804837	1.035402e-06	-1.657691e-06	-1.675265e-06	9536
697700	8.975899e-07	-1.657676e-06	-1.614431e-06	10058
813093	1.035206e-06	-1.657664e-06	-1.675413e-06	9536
705956	8.974026e-07	-1.657652e-06	-1.614560e-06	10058
821349	1.035010e-06	-1.657636e-06	-1.675561e-06	9536
714212	8.972152e-07	-1.657628e-06	-1.614688e-06	10058
829605	1.034814e-06	-1.657609e-06	-1.675709e-06	9536
722468	8.970277e-07	-1.657605e-06	-1.614817e-06	10058
837861	1.034617e-06	-1.657581e-06	-1.675858e-06	9536
730724	8.968403e-07	-1.657581e-06	-1.614945e-06	10058
738980	8.966529e-07	-1.657557e-06	-1.615073e-06	10058
846117	1.034421e-06	-1.657554e-06	-1.676006e-06	9536
747236	8.964654e-07	-1.657533e-06	-1.615202e-06	10058
854373	1.034225e-06	-1.657527e-06	-1.676154e-06	9536
755492	8.962779e-07	-1.657510e-06	-1.615330e-06	10058
862629	1.034029e-06	-1.657499e-06	-1.676302e-06	9536
763748	8.960904e-07	-1.657486e-06	-1.615459e-06	10058
870885	1.033833e-06	-1.657472e-06	-1.676450e-06	9536
772004	8.959029e-07	-1.657462e-06	-1.615587e-06	10058
879141	1.033636e-06	-1.657444e-06	-1.676598e-06	9536
780260	8.957153e-07	-1.657438e-06	-1.615715e-06	10058
887397	1.033440e-06	-1.657417e-06	-1.676746e-06	9536
788516	8.955278e-07	-1.657415e-06	-1.615844e-06	10058
796772	8.953402e-07	-1.657391e-06	-1.615972e-06	10058
895653	1.033244e-06	-1.657390e-06	-1.676894e-06	9536
805028	8.951526e-07	-1.657367e-06	-1.616100e-06	10058
903909	1.033047e-06	-1.657362e-06	-1.677043e-06	9536
813284	8.949650e-07	-1.657344e-06	-1.616228e-06	10058
912165	1.032851e-06	-1.657335e-06	-1.677190e-06	9536
821540	8.947773e-07	-1.657320e-06	-1.616356e-06	10058
920421	1.032655e-06	-1.657308e-06	-1.677338e-06	9536
829796	8.945897e-07	-1.657296e-06	-1.616484e-06	10058
928677	1.032458e-06	-1.657280e-06	-1.677486e-06	9536
838052	8.944020e-07	-1.657273e-06	-1.616613e-06	10058
936933	1.032262e-06	-1.657253e-06	-1.677634e-06	9536
846308	8.942143e-07	-1.657249e-06	-1.616741e-06	10058
945189	1.032065e-06	-1.657226e-06	-1.677782e-06	9536
854564	8.940266e-07	-1.657225e-06	-1.616869e-06	10058
862820	8.938389e-07	-1.657202e-06	-1.616997e-06	10058
953445	1.031869e-06	-1.657198e-06	-1.677930e-06	9536
871076	8.936511e-07	-1.657178e-06	-1.617125e-06	10058
961701	1.031672e-06	-1.657171e-06	-1.678078e-06	9536
879332	8.934633e-07	-1.657154e-06	-1.617253e-06	10058
969957	1.031476e-06	-1.657144e-06	-1.678225e-06	9536
887588	8.932756e-07	-1.657131e-06	-1.617381e-06	10058
978213	1.031279e-06	-1.657116e-06	-1.678373e-06	9536
895844	8.930878e-07	-1.657107e-06	-1.617509e-06	10058
986469	1.031083e-06	-1.657089e-06	-1.678521e-06	9536
904100	8.928999e-07	-1.657083e-06	-1.617637e-06	10058
994725	1.030886e-06	-1.657062e-06	-1.678669e-06	9536
912356	8.927121e-07	-1.657060e-06	-1.617764e-06	10058
920612	8.925242e-07	-1.657036e-06	-1.617892e-06	10058
1002981	1.030690e-06	-1.657035e-06	-1.678816e-06	9536
928868	8.923363e-07	-1.657013e-06	-1.618020e-06	10058
1011237	1.030493e-06	-1.657007e-06	-1.678964e-06	9536
937124	8.921484e-07	-1.656989e-06	-1.618148e-06	10058
1019493	1.030296e-06	-1.656980e-06	-1.679112e-06	9536
945380	8.919605e-07	-1.656965e-06	-1.618276e-06	10058
1027749	1.030100e-06	-1.656953e-06	-1.679259e-06	9536
953636	8.917726e-07	-1.656942e-06	-1.618404e-06	10058
1036005	1.029903e-06	-1.656925e-06	-1.679407e-06	9536
961892	8.915846e-07	-1.656918e-06	-1.618531e-06	10058
1044261	1.029706e-06	-1.656898e-06	-1.679554e-06	9536
970148	8.913966e-07	-1.656895e-06	-1.618659e-06	10058
978404	8.912086e-07	-1.656871e-06	-1.618787e-06	10058
1052517	1.029509e-06	-1.656871e-06	-1.679702e-06	9536
986660	8.910206e-07	-1.656847e-06	-1.618914e-06	10058
1060773	1.029313e-06	-1.656844e-06	-1.679849e-06	9536
994916	8.908326e-07	-1.656824e-06	-1.619042e-06	10058
1069029	1.029116e-06	-1.656816e-06	-1.679997e-06	9536
1003172	8.906445e-07	-1.656800e-06	-1.619169e-06	10058
1077285	1.028919e-06	-1.656789e-06	-1.680144e-06	9536
1011428	8.904564e-07	-1.656777e-06	-1.619297e-06	10058
1085541	1.028722e-06	-1.656762e-06	-1.680291e-06	9536
1019684	8.902683e-07	-1.656753e-06	-1.619424e-06	10058
1093797	1.028526e-06	-1.656735e-06	-1.680439e-06	9536
1027940	8.900802e-07	-1.656730e-06	-1.619552e-06	10058
1102053	1.028329e-06	-1.656707e-06	-1.680586e-06	9536
1036196	8.898921e-07	-1.656706e-06	-1.619679e-06	10058
1044452	8.897039e-07	-1.656682e-06	-1.619807e-06	10058
1110309	1.028132e-06	-1.656680e-06	-1.680733e-06	9536
1052708	8.895158e-07	-1.656659e-06	-1.619934e-06	10058
1118565	1.027935e-06	-1.656653e-06	-1.680881e-06	9536
1060964	8.893276e-07	-1.656635e-06	-1.620062e-06	10058
1126821	1.027738e-06	-1.656626e-06	-1.681028e-06	9536
1069220	8.891394e-07	-1.656612e-06	-1.620189e-06	10058
1135077	1.027541e-06	-1.656598e-06	-1.681175e-06	9536
1077476	8.889511e-07	-1.656588e-06	-1.620316e-06	10058
1143333	1.027344e-06	-1.656571e-06	-1.681322e-06	9536
1085732	8.887629e-07	-1.656565e-06	-1.620444e-06	10058
1151589	1.027147e-06	-1.656544e-06	-1.681469e-06	9536
1093988	8.885746e-07	-1.656541e-06	-1.620571e-06	10058
1102244	8.883864e-07	-1.656518e-06	-1.620698e-06	10058
1110500	8.881980e-07	-1.656494e-06	-1.620825e-06	10058
1118756	8.880097e-07	-1.656471e-06	-1.620953e-06	10058
1127012	8.878214e-07	-1.656447e-06	-1.621080e-06	10058
1135268	8.876331e-07	-1.656424e-06	-1.621207e-06	10058
1143524	8.874447e-07	-1.656400e-06	-1.621334e-06	10058
1151780	8.872562e-07	-1.656377e-06	-1.621461e-06	10058
3360	4.809280e-07	-1.641685e-06	-1.441160e-06	7764
11616	4.807650e-07	-1.641672e-06	-1.441229e-06	7764
19872	4.806021e-07	-1.641660e-06	-1.441297e-06	7764
28128	4.804391e-07	-1.641647e-06	-1.441366e-06	7764
36384	4.802761e-07	-1.641635e-06	-1.441435e-06	7764
44640	4.801131e-07	-1.641622e-06	-1.441504e-06	7764
52896	4.799501e-07	-1.641609e-06	-1.441572e-06	7764
61152	4.797871e-07	-1.641597e-06	-1.441641e-06	7764
69408	4.796241e-07	-1.641584e-06	-1.441710e-06	7764
77664	4.794611e-07	-1.641571e-06	-1.441778e-06	7764
85920	4.792980e-07	-1.641559e-06	-1.441847e-06	7764
94176	4.791349e-07	-1.641546e-06	-1.441915e-06	7764
102432	4.789719e-07	-1.641533e-06	-1.441984e-06	7764
110688	4.788088e-07	-1.641521e-06	-1.442052e-06	7764
118944	4.786457e-07	-1.641508e-06	-1.442121e-06	7764
127200	4.784827e-07	-1.641495e-06	-1.442189e-06	7764
135456	4.783196e-07	-1.641483e-06	-1.442258e-06	7764
143712	4.781564e-07	-1.641470e-06	-1.442326e-06	7764
151968	4.779934e-07	-1.641458e-06	-1.442395e-06	7764
160224	4.778302e-07	-1.641445e-06	-1.442463e-06	7764
168480	4.776671e-07	-1.641433e-06	-1.442531e-06	7764
176736	4.775039e-07	-1.641420e-06	-1.442600e-06	7764
184992	4.773407e-07	-1.641407e-06	-1.442668e-06	7764
193248	4.771776e-07	-1.641395e-06	-1.442736e-06	7764
201504	4.770144e-07	-1.641382e-06	-1.442805e-06	7764
209760	4.768512e-07	-1.641370e-06	-1.442873e-06	7764
218016	4.766880e-07	-1.641357e-06	-1.442941e-06	7764
226272	4.765248e-07	-1.641345e-06	-1.443009e-06	7764
234528	4.763616e-07	-1.641332e-06	-1.443077e-06	7764
242784	4.761984e-07	-1.641319e-06	-1.443146e-06	7764
251040	4.760351e-07	-1.641307e-06	-1.443214e-06	7764
259296	4.758718e-07	-1.641294e-06	-1.443282e-06	7764
267552	4.757086e-07	-1.641282e-06	-1.443350e-06	7764
275808	4.755453e-07	-1.641269e-06	-1.443418e-06	7764
284064	4.753820e-07	-1.641257e-06	-1.443486e-06	7764
292320	4.752187e-07	-1.641244e-06	-1.443554e-06	7764
300576	4.750554e-07	-1.641232e-06	-1.443622e-06	7764
308832	4.748921e-07	-1.641219e-06	-1.443690e-06	7764
317088	4.747288e-07	-1.641207e-06	-1.443758e-06	7764
325344	4.745655e-07	-1.641194e-06	-1.443826e-06	7764
333600	4.744021e-07	-1.641182e-06	-1.443894e-06	7764
341856	4.742388e-07	-1.641169e-06	-1.443962e-06	7764
350112	4.740754e-07	-1.641157e-06	-1.444029e-06	7764
358368	4.739121e-07	-1.641144e-06	-1.444097e-06	7764
366624	4.737487e-07	-1.641132e-06	-1.444165e-06	7764
374880	4.735853e-07	-1.641119e-06	-1.444233e-06	7764
383136	4.734219e-07	-1.641107e-06	-1.444301e-06	7764
391392	4.732584e-07	-1.641094e-06	-1.444368e-06	7764
399648	4.730950e-07	-1.641082e-06	-1.444436e-06	7764
407904	4.729316e-07	-1.641069e-06	-1.444504e-06	7764
416160	4.727681e-07	-1.641057e-06	-1.444571e-06	7764
424416	4.726047e-07	-1.641044e-06	-1.444639e-06	7764
432672	4.724412e-07	-1.641032e-06	-1.444707e-06	7764
440928	4.722777e-07	-1.641019e-06	-1.444774e-06	7764
449184	4.721143e-07	-1.641007e-06	-1.444842e-06	7764
457440	4.719508e-07	-1.640994e-06	-1.444909e-06	7764
465696	4.717873e-07	-1.640982e-06	-1.444977e-06	7764
473952	4.716238e-07	-1.640970e-06	-1.445044e-06	7764
482208	4.714603e-07	-1.640957e-06	-1.445112e-06	7764
490464	4.712967e-07	-1.640945e-06	-1.445179e-06	7764
498720	4.711332e-07	-1.640932e-06	-1.445247e-06	7764
506976	4.709696e-07	-1.640920e-06	-1.445314e-06	7764
515232	4.708060e-07	-1.640907e-06	-1.445381e-06	7764
523488	4.706425e-07	-1.640895e-06	-1.445449e-06	7764
531744	4.704789e-07	-1.640883e-06	-1.445516e-06	7764
540000	4.703153e-07	-1.640870e-06	-1.445583e-06	7764
548256	4.701517e-07	-1.640858e-06	-1.445651e-06	7764
556512	4.699881e-07	-1.640846e-06	-1.445718e-06	7764
564768	4.698244e-07	-1.640833e-06	-1.445785e-06	7764
573024	4.696608e-07	-1.640821e-06	-1.445852e-06	7764
581280	4.694972e-07	-1.640808e-06	-1.445920e-06	7764
589536	4.693335e-07	-1.640796e-06	-1.445987e-06	7764
597792	4.691699e-07	-1.640784e-06	-1.446054e-06	7764
606048	4.690062e-07	-1.640771e-06	-1.446121e-06	7764
614304	4.688425e-07	-1.640759e-06	-1.446188e-06	7764
622560	4.686788e-07	-1.640747e-06	-1.446255e-06	7764
630816	4.685151e-07	-1.640734e-06	-1.446322e-06	7764
639072	4.683514e-07	-1.640722e-06	-1.446389e-06	7764
647328	4.681877e-07	-1.640710e-06	-1.446456e-06	7764
655584	4.680240e-07	-1.640697e-06	-1.446523e-06	7764
663840	4.678602e-07	-1.640685e-06	-1.446590e-06	7764
672096	4.676965e-07	-1.640673e-06	-1.446657e-06	7764
680352	4.675327e-07	-1.640660e-06	-1.446724e-06	7764
688608	4.673689e-07	-1.640648e-06	-1.446791e-06	7764
696864	4.672051e-07	-1.640636e-06	-1.446858e-06	7764
705120	4.670413e-07	-1.640623e-06	-1.446925e-06	7764
713376	4.668775e-07	-1.640611e-06	-1.446992e-06	7764
721632	4.667137e-07	-1.640599e-06	-1.447058e-06	7764
729888	4.665499e-07	-1.640586e-06	-1.447125e-06	7764
738144	4.663861e-07	-1.640574e-06	-1.447192e-06	7764
746400	4.662222e-07	-1.640562e-06	-1.447258e-06	7764
754656	4.660584e-07	-1.640549e-06	-1.447325e-06	7764
762912	4.658945e-07	-1.640537e-06	-1.447392e-06	7764
771168	4.657306e-07	-1.640525e-06	-1.447459e-06	7764
779424	4.655668e-07	-1.640513e-06	-1.447525e-06	7764
787680	4.654029e-07	-1.640500e-06	-1.447592e-06	7764
795936	4.652390e-07	-1.640488e-06	-1.447658e-06	7764
804192	4.650751e-07	-1.640476e-06	-1.447725e-06	7764
812448	4.649111e-07	-1.640464e-06	-1.447791e-06	7764
820704	4.647472e-07	-1.640451e-06	-1.447858e-06	7764
828960	4.645833e-07	-1.640439e-06	-1.447924e-06	7764
837216	4.644193e-07	-1.640427e-06	-1.447991e-06	7764
845472	4.642554e-07	-1.640415e-06	-1.448057e-06	7764
853728	4.640914e-07	-1.640403e-06	-1.448124e-06	7764
861984	4.639274e-07	-1.640390e-06	-1.448190e-06	7764
870240	4.637634e-07	-1.640378e-06	-1.448257e-06	7764
878496	4.635994e-07	-1.640366e-06	-1.448323e-06	7764
886752	4.634354e-07	-1.640354e-06	-1.448389e-06	7764
895008	4.632714e-07	-1.640341e-06	-1.448455e-06	7764
903264	4.631074e-07	-1.640329e-06	-1.448522e-06	7764
911520	4.629433e-07	-1.640317e-06	-1.448588e-06	7764
919776	4.627793e-07	-1.640305e-06	-1.448654e-06	7764
928032	4.626152e-07	-1.640293e-06	-1.448720e-06	7764
936288	4.624511e-07	-1.640280e-06	-1.448787e-06	7764
944544	4.622871e-07	-1.640268e-06	-1.448853e-06	7764
952800	4.621230e-07	-1.640256e-06	-1.448919e-06	7764
961056	4.619589e-07	-1.640244e-06	-1.448985e-06	7764
969312	4.617948e-07	-1.640232e-06	-1.449051e-06	7764
977568	4.616307e-07	-1.640219e-06	-1.449117e-06	7764
985824	4.614665e-07	-1.640207e-06	-1.449183e-06	7764
994080	4.613024e-07	-1.640195e-06	-1.449249e-06	7764
1002336	4.611382e-07	-1.640183e-06	-1.449315e-06	7764
1010592	4.609741e-07	-1.640171e-06	-1.449381e-06	7764
1018848	4.608099e-07	-1.640159e-06	-1.449447e-06	7764
1027104	4.606457e-07	-1.640147e-06	-1.449513e-06	7764
1035360	4.604815e-07	-1.640134e-06	-1.449579e-06	7764
1043616	4.603174e-07	-1.640122e-06	-1.449645e-06	7764
1051872	4.601532e-07	-1.640110e-06	-1.449711e-06	7764
1060128	4.599889e-07	-1.640098e-06	-1.449777e-06	7764
1068384	4.598247e-07	-1.640086e-06	-1.449842e-06	7764
1076640	4.596605e-07	-1.640074e-06	-1.449908e-06	7764
1084896	4.594962e-07	-1.640062e-06	-1.449974e-06	7764
1093152	4.593320e-07	-1.640050e-06	-1.450040e-06	7764
1101408	4.591677e-07	-1.640038e-06	-1.450105e-06	7764
1109664	4.590034e-07	-1.640025e-06	-1.450171e-06	7764
1117920	4.588392e-07	-1.640013e-06	-1.450237e-06	7764
1126176	4.586749e-07	-1.640001e-06	-1.450302e-06	7764
1134432	4.585106e-07	-1.639989e-06	-1.450368e-06	7764
1142688	4.583462e-07	-1.639977e-06	-1.450433e-06	7764
1150944	4.581819e-07	-1.639965e-06	-1.450499e-06	7764
3553	4.120625e-07	-1.634306e-06	-1.413013e-06	8274
11809	4.119034e-07	-1.634296e-06	-1.413072e-06	8274
20065	4.117443e-07	-1.634285e-06	-1.413131e-06	8274
28321	4.115852e-07	-1.634274e-06	-1.413190e-06	8274
36577	4.114260e-07	-1.634263e-06	-1.413249e-06	8274
44833	4.112669e-07	-1.634252e-06	-1.413307e-06	8274
53089	4.111077e-07	-1.634242e-06	-1.413366e-06	8274
61345	4.109486e-07	-1.634231e-06	-1.413425e-06	8274
69601	4.107894e-07	-1.634220e-06	-1.413484e-06	8274
77857	4.106302e-07	-1.634209e-06	-1.413543e-06	8274
86113	4.104711e-07	-1.634198e-06	-1.413601e-06	8274
94369	4.103119e-07	-1.634187e-06	-1.413660e-06	8274
102625	4.101527e-07	-1.634177e-06	-1.413719e-06	8274
110881	4.099934e-07	-1.634166e-06	-1.413777e-06	8274
119137	4.098342e-07	-1.634155e-06	-1.413836e-06	8274
127393	4.096750e-07	-1.634144e-06	-1.413895e-06	8274
135649	4.095158e-07	-1.634134e-06	-1.413953e-06	8274
143905	4.093565e-07	-1.634123e-06	-1.414012e-06	8274
152161	4.091973e-07	-1.634112e-06	-1.414070e-06	8274
160417	4.090380e-07	-1.634101e-06	-1.414129e-06	8274
168673	4.088787e-07	-1.634090e-06	-1.414187e-06	8274
176929	4.087194e-07	-1.634080e-06	-1.414246e-06	8274
185185	4.085601e-07	-1.634069e-06	-1.414304e-06	8274
193441	4.084009e-07	-1.634058e-06	-1.414363e-06	8274
201697	4.082416e-07	-1.634047e-06	-1.414421e-06	8274
209953	4.080822e-07	-1.634037e-06	-1.414479e-06	8274
218209	4.079229e-07	-1.634026e-06	-1.414538e-06	8274
226465	4.077636e-07	-1.634015e-06	-1.414596e-06	8274
234721	4.076042e-07	-1.634004e-06	-1.414655e-06	8274
242977	4.074449e-07	-1.633994e-06	-1.414713e-06	8274
251233	4.072855e-07	-1.633983e-06	-1.414771e-06	8274
259489	4.071262e-07	-1.633972e-06	-1.414829e-06	8274
267745	4.069668e-07	-1.633962e-06	-1.414888e-06	8274
276001	4.068074e-07	-1.633951e-06	-1.414946e-06	8274
284257	4.066480e-07	-1.633940e-06	-1.415004e-06	8274
292513	4.064886e-07	-1.633930e-06	-1.415062e-06	8274
300769	4.063292e-07	-1.633919e-06	-1.415120e-06	8274
309025	4.061698e-07	-1.633908e-06	-1.415178e-06	8274
317281	4.060103e-07	-1.633897e-06	-1.415236e-06	8274
325537	4.058509e-07	-1.633887e-06	-1.415294e-06	8274
333793	4.056915e-07	-1.633876e-06	-1.415353e-06	8274
342049	4.055320e-07	-1.633865e-06	-1.415411e-06	8274
350305	4.053725e-07	-1.633855e-06	-1.415469e-06	8274
358561	4.052131e-07	-1.633844e-06	-1.415527e-06	8274
366817	4.050536e-07	-1.633833e-06	-1.415585e-06	8274
375073	4.048941e-07	-1.633823e-06	-1.415642e-06	8274
383329	4.047346e-07	-1.633812e-06	-1.415700e-06	8274
391585	4.045751e-07	-1.633801e-06	-1.415758e-06	8274
399841	4.044156e-07	-1.633791e-06	-1.415816e-06	8274
408097	4.042561e-07	-1.633780e-06	-1.415874e-06	8274
416353	4.040965e-07	-1.633769e-06	-1.415932e-06	8274
424609	4.039370e-07	-1.633759e-06	-1.415989e-06	8274
432865	4.037774e-07	-1.633748e-06	-1.416047e-06	8274
441121	4.036179e-07	-1.633738e-06	-1.416105e-06	8274
449377	4.034583e-07	-1.633727e-06	-1.416163e-06	8274
457633	4.032987e-07	-1.633716e-06	-1.416220e-06	8274
465889	4.031392e-07	-1.633706e-06	-1.416278e-06	8274
474145	4.029796e-07	-1.633695e-06	-1.416336e-06	8274
482401	4.028200e-07	-1.633685e-06	-1.416393e-06	8274
490657	4.026604e-07	-1.633674e-06	-1.416451e-06	8274
498913	4.025007e-07	-1.633663e-06	-1.416509e-06	8274
507169	4.023411e-07	-1.633653e-06	-1.416566e-06	8274
515425	4.021815e-07	-1.633642e-06	-1.416624e-06	8274
523681	4.020218e-07	-1.633632e-06	-1.416681e-06	8274
531937	4.018622e-07	-1.633621e-06	-1.416739e-06	8274
540193	4.017025e-07	-1.633610e-06	-1.416796e-06	8274
548449	4.015429e-07	-1.633600e-06	-1.416854e-06	8274
556705	4.013832e-07	-1.633589e-06	-1.416911e-06	8274
564961	4.012235e-07	-1.633579e-06	-1.416968e-06	8274
573217	4.010638e-07	-1.633568e-06	-1.417026e-06	8274
581473	4.009041e-07	-1.633558e-06	-1.417083e-06	8274
589729	4.007444e-07	-1.633547e-06	-1.417140e-06	8274
597985	4.005847e-07	-1.633536e-06	-1.417198e-06	8274
606241	4.004249e-07	-1.633526e-06	-1.417255e-06	8274
614497	4.002652e-07	-1.633515e-06	-1.417312e-06	8274
622753	4.001055e-07	-1.633505e-06	-1.417370e-06	8274
631009	3.999457e-07	-1.633494e-06	-1.417427e-06	8274
639265	3.997860e-07	-1.633484e-06	-1.417484e-06	8274
647521	3.996262e-07	-1.633473e-06	-1.417541e-06	8274
655777	3.994664e-07	-1.633463e-06	-1.417598e-06	8274
3843	6.235724e-07	-1.629880e-06	-1.483030e-06	9047
12099	6.234032e-07	-1.629864e-06	-1.483120e-06	9047
20355	6.232339e-07	-1.629847e-06	-1.483209e-06	9047
28611	6.230646e-07	-1.629831e-06	-1.483298e-06	9047
36867	6.228953e-07	-1.629814e-06	-1.483387e-06	9047
45123	6.227260e-07	-1.629798e-06	-1.483477e-06	9047
53379	6.225566e-07	-1.629781e-06	-1.483566e-06	9047
61635	6.223873e-07	-1.629765e-06	-1.483655e-06	9047
69891	6.222180e-07	-1.629748e-06	-1.483744e-06	9047
78147	6.220486e-07	-1.629732e-06	-1.483833e-06	9047
86403	6.218792e-07	-1.629715e-06	-1.483922e-06	9047
94659	6.217098e-07	-1.629699e-06	-1.484011e-06	9047
102915	6.215404e-07	-1.629683e-06	-1.484100e-06	9047
111171	6.213709e-07	-1.629666e-06	-1.484189e-06	9047
119427	6.212015e-07	-1.629650e-06	-1.484278e-06	9047
127683	6.210320e-07	-1.629633e-06	-1.484367e-06	9047
135939	6.208626e-07	-1.629617e-06	-1.484456e-06	9047
144195	6.206931e-07	-1.629601e-06	-1.484545e-06	9047
152451	6.205236e-07	-1.629584e-06	-1.484633e-06	9047
160707	6.203541e-07	-1.629568e-06	-1.484722e-06	9047
168963	6.201846e-07	-1.629551e-06	-1.484811e-06	9047
177219	6.200150e-07	-1.629535e-06	-1.484900e-06	9047
185475	6.198455e-07	-1.629519e-06	-1.484989e-06	9047
193731	6.196760e-07	-1.629502e-06	-1.485077e-06	9047
201987	6.195064e-07	-1.629486e-06	-1.485166e-06	9047
210243	6.193368e-07	-1.629470e-06	-1.485255e-06	9047
218499	6.191672e-07	-1.629453e-06	-1.485343e-06	9047
226755	6.189976e-07	-1.629437e-06	-1.485432e-06	9047
235011	6.188280e-07	-1.629420e-06	-1.485521e-06	9047
243267	6.186583e-07	-1.629404e-06	-1.485609e-06	9047
251523	6.184887e-07	-1.629388e-06	-1.485698e-06	9047
259779	6.183190e-07	-1.629371e-06	-1.485786e-06	9047
268035	6.181493e-07	-1.629355e-06	-1.485875e-06	9047
276291	6.179797e-07	-1.629339e-06	-1.485963e-06	9047
284547	6.178100e-07	-1.629322e-06	-1.486052e-06	9047
292803	6.176402e-07	-1.629306e-06	-1.486140e-06	9047
301059	6.174705e-07	-1.629290e-06	-1.486229e-06	9047
309315	6.173008e-07	-1.629274e-06	-1.486317e-06	9047
317571	6.171310e-07	-1.629257e-06	-1.486405e-06	9047
325827	6.169612e-07	-1.629241e-06	-1.486494e-06	9047
334083	6.167915e-07	-1.629225e-06	-1.486582e-06	9047
342339	6.166217e-07	-1.629208e-06	-1.486670e-06	9047
350595	6.164519e-07	-1.629192e-06	-1.486758e-06	9047
358851	6.162820e-07	-1.629176e-06	-1.486847e-06	9047
367107	6.161122e-07	-1.629160e-06	-1.486935e-06	9047
375363	6.159424e-07	-1.629143e-06	-1.487023e-06	9047
383619	6.157725e-07	-1.629127e-06	-1.487111e-06	9047
391875	6.156026e-07	-1.629111e-06	-1.487199e-06	9047
400131	6.154327e-07	-1.629094e-06	-1.487288e-06	9047
408387	6.152628e-07	-1.629078e-06	-1.487376e-06	9047
416643	6.150929e-07	-1.629062e-06	-1.487464e-06	9047
424899	6.149230e-07	-1.629046e-06	-1.487552e-06	9047
433155	6.147530e-07	-1.629029e-06	-1.487640e-06	9047
441411	6.145831e-07	-1.629013e-06	-1.487728e-06	9047
449667	6.144132e-07	-1.628997e-06	-1.487816e-06	9047
457923	6.142432e-07	-1.628981e-06	-1.487904e-06	9047
466179	6.140732e-07	-1.628965e-06	-1.487992e-06	9047
474435	6.139032e-07	-1.628948e-06	-1.488080e-06	9047
482691	6.137332e-07	-1.628932e-06	-1.488167e-06	9047
490947	6.135631e-07	-1.628916e-06	-1.488255e-06	9047
499203	6.133931e-07	-1.628900e-06	-1.488343e-06	9047
507459	6.132231e-07	-1.628884e-06	-1.488431e-06	9047
515715	6.130530e-07	-1.628867e-06	-1.488519e-06	9047
523971	6.128829e-07	-1.628851e-06	-1.488606e-06	9047
532227	6.127128e-07	-1.628835e-06	-1.488694e-06	9047
540483	6.125427e-07	-1.628819e-06	-1.488782e-06	9047
548739	6.123726e-07	-1.628803e-06	-1.488870e-06	9047
556995	6.122024e-07	-1.628786e-06	-1.488957e-06	9047
565251	6.120323e-07	-1.628770e-06	-1.489045e-06	9047
573507	6.118622e-07	-1.628754e-06	-1.489132e-06	9047
581763	6.116920e-07	-1.628738e-06	-1.489220e-06	9047
590019	6.115218e-07	-1.628722e-06	-1.489308e-06	9047
598275	6.113516e-07	-1.628706e-06	-1.489395e-06	9047
606531	6.111813e-07	-1.628689e-06	-1.489483e-06	9047
614787	6.110112e-07	-1.628673e-06	-1.489570e-06	9047
623043	6.108409e-07	-1.628657e-06	-1.489658e-06	9047
631299	6.106707e-07	-1.628641e-06	-1.489745e-06	9047
639555	6.105004e-07	-1.628625e-06	-1.489832e-06	9047
647811	6.103301e-07	-1.628609e-06	-1.489920e-06	9047
656067	6.101598e-07	-1.628593e-06	-1.490007e-06	9047
664323	6.099895e-07	-1.628577e-06	-1.490094e-06	9047
672579	6.098192e-07	-1.628561e-06	-1.490182e-06	9047
680835	6.096489e-07	-1.628544e-06	-1.490269e-06	9047
689091	6.094785e-07	-1.628528e-06	-1.490356e-06	9047
697347	6.093082e-07	-1.628512e-06	-1.490444e-06	9047
705603	6.091378e-07	-1.628496e-06	-1.490531e-06	9047
713859	6.089675e-07	-1.628480e-06	-1.490618e-06	9047
722115	6.087971e-07	-1.628464e-06	-1.490705e-06	9047
730371	6.086266e-07	-1.628448e-06	-1.490792e-06	9047
