867391	1.563094e-07	-6.297163e-08	-1.044523e-07	1290
936066	1.730385e-07	-6.297056e-08	-1.120690e-07	7229
74692	1.323631e-07	-6.296819e-08	-9.372327e-08	1035
875647	1.562961e-07	-6.296747e-08	-1.044747e-07	1290
944322	1.730241e-07	-6.296596e-08	-1.120938e-07	7229
82948	1.323513e-07	-6.296467e-08	-9.374224e-08	1035
883903	1.562827e-07	-6.296332e-08	-1.044971e-07	1290
952578	1.730097e-07	-6.296136e-08	-1.121186e-07	7229
91204	1.323395e-07	-6.296116e-08	-9.376121e-08	1035
892159	1.562694e-07	-6.295917e-08	-1.045195e-07	1290
99460	1.323278e-07	-6.295765e-08	-9.378018e-08	1035
960834	1.729953e-07	-6.295677e-08	-1.121434e-07	7229
900415	1.562561e-07	-6.295502e-08	-1.045419e-07	1290
107716	1.323160e-07	-6.295413e-08	-9.379915e-08	1035
969090	1.729809e-07	-6.295217e-08	-1.121682e-07	7229
908671	1.562428e-07	-6.295087e-08	-1.045643e-07	1290
115972	1.323042e-07	-6.295061e-08	-9.381812e-08	1035
977346	1.729665e-07	-6.294757e-08	-1.121930e-07	7229
124228	1.322924e-07	-6.294710e-08	-9.383708e-08	1035
916927	1.562295e-07	-6.294672e-08	-1.045867e-07	1290
132484	1.322807e-07	-6.294358e-08	-9.385604e-08	1035
985602	1.729520e-07	-6.294298e-08	-1.122178e-07	7229
925183	1.562162e-07	-6.294257e-08	-1.046091e-07	1290
140740	1.322689e-07	-6.294007e-08	-9.387501e-08	1035
933439	1.562028e-07	-6.293842e-08	-1.046315e-07	1290
993858	1.729376e-07	-6.293838e-08	-1.122426e-07	7229
148996	1.322571e-07	-6.293656e-08	-9.389397e-08	1035
941695	1.561895e-07	-6.293427e-08	-1.046539e-07	1290
1002114	1.729232e-07	-6.293379e-08	-1.122674e-07	7229
157252	1.322453e-07	-6.293305e-08	-9.391292e-08	1035
949951	1.561762e-07	-6.293012e-08	-1.046763e-07	1290
165508	1.322335e-07	-6.292954e-08	-9.393188e-08	1035
1010370	1.729088e-07	-6.292920e-08	-1.122922e-07	7229
173764	1.322217e-07	-6.292602e-08	-9.395084e-08	1035
958207	1.561628e-07	-6.292597e-08	-1.046987e-07	1290
1018626	1.728943e-07	-6.292460e-08	-1.123170e-07	7229
182020	1.322099e-07	-6.292251e-08	-9.396979e-08	1035
966463	1.561495e-07	-6.292182e-08	-1.047211e-07	1290
1026882	1.728799e-07	-6.292001e-08	-1.123417e-07	7229
190276	1.321981e-07	-6.291900e-08	-9.398874e-08	1035
974719	1.561362e-07	-6.291768e-08	-1.047435e-07	1290
198532	1.321863e-07	-6.291549e-08	-9.400769e-08	1035
1035138	1.728655e-07	-6.291542e-08	-1.123665e-07	7229
982975	1.561228e-07	-6.291353e-08	-1.047658e-07	1290
206788	1.321745e-07	-6.291198e-08	-9.402664e-08	1035
1043394	1.728510e-07	-6.291082e-08	-1.123913e-07	7229
991231	1.561095e-07	-6.290938e-08	-1.047882e-07	1290
215044	1.321627e-07	-6.290847e-08	-9.404558e-08	1035
1051650	1.728366e-07	-6.290623e-08	-1.124161e-07	7229
999487	1.560961e-07	-6.290524e-08	-1.048106e-07	1290
223300	1.321509e-07	-6.290496e-08	-9.406453e-08	1035
1059906	1.728222e-07	-6.290164e-08	-1.124409e-07	7229
231556	1.321391e-07	-6.290145e-08	-9.408348e-08	1035
1007743	1.560827e-07	-6.290109e-08	-1.048330e-07	1290
239812	1.321273e-07	-6.289794e-08	-9.410241e-08	1035
1068162	1.728077e-07	-6.289705e-08	-1.124656e-07	7229
1015999	1.560694e-07	-6.289694e-08	-1.048553e-07	1290
248068	1.321154e-07	-6.289443e-08	-9.412135e-08	1035
1024255	1.560560e-07	-6.289279e-08	-1.048777e-07	1290
1076418	1.727932e-07	-6.289246e-08	-1.124904e-07	7229
256324	1.321036e-07	-6.289092e-08	-9.414029e-08	1035
1954	1.736130e-07	-6.288997e-08	-1.105428e-07	4395
1032511	1.560427e-07	-6.288865e-08	-1.049001e-07	1290
1084674	1.727788e-07	-6.288787e-08	-1.125152e-07	7229
264580	1.320918e-07	-6.288741e-08	-9.415923e-08	1035
10210	1.735989e-07	-6.288536e-08	-1.105677e-07	4395
1040767	1.560293e-07	-6.288450e-08	-1.049225e-07	1290
272836	1.320800e-07	-6.288390e-08	-9.417816e-08	1035
1092930	1.727643e-07	-6.288328e-08	-1.125399e-07	7229
18466	1.735847e-07	-6.288074e-08	-1.105926e-07	4395
281092	1.320681e-07	-6.288040e-08	-9.419709e-08	1035
1049023	1.560159e-07	-6.288036e-08	-1.049448e-07	1290
1101186	1.727499e-07	-6.287869e-08	-1.125647e-07	7229
289348	1.320563e-07	-6.287689e-08	-9.421603e-08	1035
1057279	1.560026e-07	-6.287622e-08	-1.049672e-07	1290
26722	1.735705e-07	-6.287613e-08	-1.106175e-07	4395
1109442	1.727354e-07	-6.287410e-08	-1.125895e-07	7229
297604	1.320444e-07	-6.287338e-08	-9.423496e-08	1035
1065535	1.559892e-07	-6.287208e-08	-1.049896e-07	1290
34978	1.735563e-07	-6.287151e-08	-1.106424e-07	4395
305860	1.320326e-07	-6.286987e-08	-9.425388e-08	1035
1117698	1.727209e-07	-6.286951e-08	-1.126142e-07	7229
1073791	1.559758e-07	-6.286793e-08	-1.050119e-07	1290
43234	1.735421e-07	-6.286691e-08	-1.106673e-07	4395
314116	1.320208e-07	-6.286636e-08	-9.427281e-08	1035
1125954	1.727065e-07	-6.286492e-08	-1.126390e-07	7229
1082047	1.559624e-07	-6.286378e-08	-1.050343e-07	1290
322372	1.320089e-07	-6.286286e-08	-9.429174e-08	1035
51490	1.735279e-07	-6.286230e-08	-1.106921e-07	4395
1134210	1.726920e-07	-6.286034e-08	-1.126638e-07	7229
1090303	1.559490e-07	-6.285964e-08	-1.050566e-07	1290
330628	1.319971e-07	-6.285935e-08	-9.431066e-08	1035
59746	1.735137e-07	-6.285769e-08	-1.107170e-07	4395
338884	1.319852e-07	-6.285585e-08	-9.432958e-08	1035
1142466	1.726775e-07	-6.285575e-08	-1.126885e-07	7229
1098559	1.559356e-07	-6.285550e-08	-1.050790e-07	1290
68002	1.734995e-07	-6.285308e-08	-1.107419e-07	4395
347140	1.319734e-07	-6.285234e-08	-9.434849e-08	1035
1106815	1.559222e-07	-6.285136e-08	-1.051013e-07	1290
1150722	1.726630e-07	-6.285116e-08	-1.127133e-07	7229
355396	1.319615e-07	-6.284883e-08	-9.436742e-08	1035
76258	1.734853e-07	-6.284846e-08	-1.107668e-07	4395
1115071	1.559088e-07	-6.284721e-08	-1.051237e-07	1290
363652	1.319496e-07	-6.284533e-08	-9.438633e-08	1035
84514	1.734711e-07	-6.284386e-08	-1.107916e-07	4395
1123327	1.558954e-07	-6.284307e-08	-1.051460e-07	1290
371908	1.319378e-07	-6.284183e-08	-9.440524e-08	1035
92770	1.734569e-07	-6.283925e-08	-1.108165e-07	4395
1131583	1.558820e-07	-6.283894e-08	-1.051684e-07	1290
380164	1.319259e-07	-6.283832e-08	-9.442415e-08	1035
388420	1.319141e-07	-6.283481e-08	-9.444307e-08	1035
1139839	1.558686e-07	-6.283479e-08	-1.051907e-07	1290
101026	1.734427e-07	-6.283464e-08	-1.108414e-07	4395
396676	1.319022e-07	-6.283131e-08	-9.446197e-08	1035
1148095	1.558552e-07	-6.283065e-08	-1.052131e-07	1290
109282	1.734284e-07	-6.283003e-08	-1.108662e-07	4395
404932	1.318903e-07	-6.282781e-08	-9.448088e-08	1035
117538	1.734142e-07	-6.282543e-08	-1.108911e-07	4395
413188	1.318784e-07	-6.282431e-08	-9.449979e-08	1035
125794	1.734000e-07	-6.282082e-08	-1.109160e-07	4395
421444	1.318666e-07	-6.282080e-08	-9.451869e-08	1035
429700	1.318547e-07	-6.281730e-08	-9.453759e-08	1035
134050	1.733857e-07	-6.281621e-08	-1.109408e-07	4395
437956	1.318428e-07	-6.281380e-08	-9.455649e-08	1035
142306	1.733715e-07	-6.281161e-08	-1.109657e-07	4395
446212	1.318309e-07	-6.281030e-08	-9.457539e-08	1035
150562	1.733573e-07	-6.280700e-08	-1.109905e-07	4395
454468	1.318190e-07	-6.280680e-08	-9.459429e-08	1035
462724	1.318071e-07	-6.280330e-08	-9.461318e-08	1035
158818	1.733430e-07	-6.280239e-08	-1.110154e-07	4395
470980	1.317952e-07	-6.279979e-08	-9.463208e-08	1035
167074	1.733288e-07	-6.279779e-08	-1.110402e-07	4395
479236	1.317833e-07	-6.279630e-08	-9.465097e-08	1035
175330	1.733145e-07	-6.279318e-08	-1.110651e-07	4395
487492	1.317714e-07	-6.279279e-08	-9.466986e-08	1035
495748	1.317595e-07	-6.278930e-08	-9.468875e-08	1035
183586	1.733003e-07	-6.278858e-08	-1.110899e-07	4395
504004	1.317476e-07	-6.278579e-08	-9.470764e-08	1035
191842	1.732860e-07	-6.278398e-08	-1.111148e-07	4395
512260	1.317357e-07	-6.278230e-08	-9.472652e-08	1035
200098	1.732717e-07	-6.277937e-08	-1.111396e-07	4395
520516	1.317238e-07	-6.277880e-08	-9.474540e-08	1035
528772	1.317119e-07	-6.277530e-08	-9.476429e-08	1035
208354	1.732575e-07	-6.277477e-08	-1.111644e-07	4395
537028	1.316999e-07	-6.277180e-08	-9.478317e-08	1035
216610	1.732432e-07	-6.277017e-08	-1.111893e-07	4395
545284	1.316880e-07	-6.276830e-08	-9.480205e-08	1035
224866	1.732289e-07	-6.276557e-08	-1.112141e-07	4395
553540	1.316761e-07	-6.276480e-08	-9.482092e-08	1035
561796	1.316642e-07	-6.276131e-08	-9.483980e-08	1035
233122	1.732146e-07	-6.276096e-08	-1.112389e-07	4395
570052	1.316523e-07	-6.275781e-08	-9.485867e-08	1035
241378	1.732004e-07	-6.275636e-08	-1.112638e-07	4395
578308	1.316403e-07	-6.275432e-08	-9.487754e-08	1035
249634	1.731861e-07	-6.275176e-08	-1.112886e-07	4395
586564	1.316284e-07	-6.275082e-08	-9.489641e-08	1035
594820	1.316164e-07	-6.274733e-08	-9.491528e-08	1035
257890	1.731718e-07	-6.274716e-08	-1.113134e-07	4395
603076	1.316045e-07	-6.274383e-08	-9.493414e-08	1035
266146	1.731575e-07	-6.274256e-08	-1.113383e-07	4395
611332	1.315926e-07	-6.274033e-08	-9.495301e-08	1035
274402	1.731432e-07	-6.273796e-08	-1.113631e-07	4395
619588	1.315806e-07	-6.273684e-08	-9.497187e-08	1035
282658	1.731289e-07	-6.273336e-08	-1.113879e-07	4395
627844	1.315687e-07	-6.273334e-08	-9.499073e-08	1035
636100	1.315567e-07	-6.272985e-08	-9.500960e-08	1035
290914	1.731146e-07	-6.272876e-08	-1.114127e-07	4395
644356	1.315448e-07	-6.272635e-08	-9.502845e-08	1035
299170	1.731003e-07	-6.272416e-08	-1.114375e-07	4395
652612	1.315328e-07	-6.272286e-08	-9.504731e-08	1035
307426	1.730860e-07	-6.271956e-08	-1.114624e-07	4395
660868	1.315208e-07	-6.271937e-08	-9.506616e-08	1035
669124	1.315089e-07	-6.271587e-08	-9.508501e-08	1035
315682	1.730717e-07	-6.271496e-08	-1.114872e-07	4395
677380	1.314969e-07	-6.271238e-08	-9.510386e-08	1035
323938	1.730573e-07	-6.271036e-08	-1.115120e-07	4395
685636	1.314849e-07	-6.270889e-08	-9.512272e-08	1035
332194	1.730430e-07	-6.270577e-08	-1.115368e-07	4395
693892	1.314730e-07	-6.270540e-08	-9.514156e-08	1035
702148	1.314610e-07	-6.270190e-08	-9.516041e-08	1035
340450	1.730287e-07	-6.270117e-08	-1.115616e-07	4395
710404	1.314490e-07	-6.269841e-08	-9.517925e-08	1035
348706	1.730144e-07	-6.269657e-08	-1.115864e-07	4395
718660	1.314370e-07	-6.269492e-08	-9.519810e-08	1035
356962	1.730000e-07	-6.269197e-08	-1.116112e-07	4395
726916	1.314251e-07	-6.269143e-08	-9.521693e-08	1035
735172	1.314131e-07	-6.268794e-08	-9.523578e-08	1035
365218	1.729857e-07	-6.268738e-08	-1.116360e-07	4395
743428	1.314011e-07	-6.268445e-08	-9.525461e-08	1035
373474	1.729714e-07	-6.268279e-08	-1.116608e-07	4395
751684	1.313891e-07	-6.268096e-08	-9.527345e-08	1035
381730	1.729570e-07	-6.267819e-08	-1.116856e-07	4395
759940	1.313771e-07	-6.267747e-08	-9.529228e-08	1035
768196	1.313651e-07	-6.267398e-08	-9.531112e-08	1035
389986	1.729427e-07	-6.267359e-08	-1.117104e-07	4395
776452	1.313531e-07	-6.267049e-08	-9.532994e-08	1035
398242	1.729283e-07	-6.266900e-08	-1.117352e-07	4395
784708	1.313411e-07	-6.266701e-08	-9.534877e-08	1035
406498	1.729140e-07	-6.266441e-08	-1.117600e-07	4395
792964	1.313291e-07	-6.266352e-08	-9.536760e-08	1035
801220	1.313171e-07	-6.266003e-08	-9.538643e-08	1035
414754	1.728996e-07	-6.265982e-08	-1.117848e-07	4395
809476	1.313051e-07	-6.265654e-08	-9.540525e-08	1035
423010	1.728852e-07	-6.265522e-08	-1.118095e-07	4395
817732	1.312931e-07	-6.265305e-08	-9.542407e-08	1035
431266	1.728709e-07	-6.265063e-08	-1.118343e-07	4395
825988	1.312810e-07	-6.264956e-08	-9.544289e-08	1035
834244	1.312690e-07	-6.264608e-08	-9.546171e-08	1035
439522	1.728565e-07	-6.264604e-08	-1.118591e-07	4395
842500	1.312570e-07	-6.264259e-08	-9.548052e-08	1035
447778	1.728421e-07	-6.264144e-08	-1.118839e-07	4395
850756	1.312450e-07	-6.263910e-08	-9.549934e-08	1035
456034	1.728278e-07	-6.263685e-08	-1.119087e-07	4395
859012	1.312330e-07	-6.263562e-08	-9.551815e-08	1035
464290	1.728134e-07	-6.263226e-08	-1.119334e-07	4395
867268	1.312209e-07	-6.263213e-08	-9.553696e-08	1035
875524	1.312089e-07	-6.262865e-08	-9.555577e-08	1035
472546	1.727990e-07	-6.262767e-08	-1.119582e-07	4395
883780	1.311969e-07	-6.262516e-08	-9.557458e-08	1035
480802	1.727846e-07	-6.262308e-08	-1.119830e-07	4395
892036	1.311848e-07	-6.262168e-08	-9.559339e-08	1035
489058	1.727702e-07	-6.261849e-08	-1.120078e-07	4395
900292	1.311728e-07	-6.261820e-08	-9.561219e-08	1035
908548	1.311607e-07	-6.261471e-08	-9.563099e-08	1035
497314	1.727558e-07	-6.261390e-08	-1.120325e-07	4395
916804	1.311487e-07	-6.261123e-08	-9.564980e-08	1035
505570	1.727414e-07	-6.260931e-08	-1.120573e-07	4395
925060	1.311366e-07	-6.260775e-08	-9.566860e-08	1035
513826	1.727270e-07	-6.260472e-08	-1.120820e-07	4395
933316	1.311246e-07	-6.260426e-08	-9.568739e-08	1035
941572	1.311125e-07	-6.260078e-08	-9.570618e-08	1035
522082	1.727126e-07	-6.260013e-08	-1.121068e-07	4395
949828	1.311005e-07	-6.259730e-08	-9.572498e-08	1035
530338	1.726982e-07	-6.259555e-08	-1.121316e-07	4395
958084	1.310884e-07	-6.259382e-08	-9.574377e-08	1035
538594	1.726838e-07	-6.259096e-08	-1.121563e-07	4395
966340	1.310763e-07	-6.259034e-08	-9.576257e-08	1035
974596	1.310643e-07	-6.258686e-08	-9.578135e-08	1035
546850	1.726694e-07	-6.258637e-08	-1.121811e-07	4395
982852	1.310522e-07	-6.258337e-08	-9.580014e-08	1035
555106	1.726549e-07	-6.258178e-08	-1.122058e-07	4395
991108	1.310401e-07	-6.257989e-08	-9.581893e-08	1035
563362	1.726405e-07	-6.257719e-08	-1.122306e-07	4395
999364	1.310281e-07	-6.257641e-08	-9.583771e-08	1035
1007620	1.310160e-07	-6.257293e-08	-9.585649e-08	1035
571618	1.726261e-07	-6.257261e-08	-1.122553e-07	4395
1015876	1.310039e-07	-6.256946e-08	-9.587527e-08	1035
579874	1.726116e-07	-6.256802e-08	-1.122801e-07	4395
1024132	1.309918e-07	-6.256597e-08	-9.589405e-08	1035
588130	1.725972e-07	-6.256344e-08	-1.123048e-07	4395
1032388	1.309797e-07	-6.256249e-08	-9.591282e-08	1035
1040644	1.309676e-07	-6.255902e-08	-9.593160e-08	1035
596386	1.725828e-07	-6.255885e-08	-1.123296e-07	4395
1048900	1.309556e-07	-6.255554e-08	-9.595038e-08	1035
604642	1.725683e-07	-6.255426e-08	-1.123543e-07	4395
1057156	1.309434e-07	-6.255206e-08	-9.596915e-08	1035
612898	1.725539e-07	-6.254968e-08	-1.123790e-07	4395
1065412	1.309314e-07	-6.254858e-08	-9.598791e-08	1035
1073668	1.309193e-07	-6.254511e-08	-9.600669e-08	1035
621154	1.725394e-07	-6.254510e-08	-1.124038e-07	4395
1081924	1.309072e-07	-6.254163e-08	-9.602545e-08	1035
629410	1.725250e-07	-6.254051e-08	-1.124285e-07	4395
1090180	1.308950e-07	-6.253815e-08	-9.604422e-08	1035
637666	1.725105e-07	-6.253593e-08	-1.124533e-07	4395
1098436	1.308829e-07	-6.253467e-08	-9.606298e-08	1035
645922	1.724961e-07	-6.253135e-08	-1.124780e-07	4395
1106692	1.308708e-07	-6.253120e-08	-9.608174e-08	1035
1114948	1.308587e-07	-6.252773e-08	-9.610050e-08	1035
654178	1.724816e-07	-6.252677e-08	-1.125027e-07	4395
1123204	1.308466e-07	-6.252425e-08	-9.611926e-08	1035
662434	1.724671e-07	-6.252218e-08	-1.125274e-07	4395
1131460	1.308345e-07	-6.252078e-08	-9.613801e-08	1035
670690	1.724527e-07	-6.251760e-08	-1.125522e-07	4395
1139716	1.308224e-07	-6.251730e-08	-9.615677e-08	1035
1147972	1.308102e-07	-6.251383e-08	-9.617552e-08	1035
678946	1.724382e-07	-6.251302e-08	-1.125769e-07	4395
687202	1.724237e-07	-6.250844e-08	-1.126016e-07	4395
695458	1.724092e-07	-6.250386e-08	-1.126263e-07	4395
703714	1.723947e-07	-6.249928e-08	-1.126510e-07	4395
711970	1.723802e-07	-6.249470e-08	-1.126757e-07	4395
720226	1.723657e-07	-6.249012e-08	-1.127005e-07	4395
728482	1.723512e-07	-6.248554e-08	-1.127252e-07	4395
736738	1.723367e-07	-6.248096e-08	-1.127499e-07	4395
744994	1.723222e-07	-6.247638e-08	-1.127746e-07	4395
753250	1.723077e-07	-6.247181e-08	-1.127993e-07	4395
761506	1.722932e-07	-6.246723e-08	-1.128240e-07	4395
769762	1.722787e-07	-6.246265e-08	-1.128487e-07	4395
778018	1.722642e-07	-6.245808e-08	-1.128734e-07	4395
786274	1.722497e-07	-6.245350e-08	-1.128981e-07	4395
794530	1.722351e-07	-6.244893e-08	-1.129228e-07	4395
802786	1.722206e-07	-6.244435e-08	-1.129475e-07	4395
811042	1.722061e-07	-6.243977e-08	-1.129721e-07	4395
819298	1.721915e-07	-6.243520e-08	-1.129968e-07	4395
827554	1.721770e-07	-6.243062e-08	-1.130215e-07	4395
835810	1.721624e-07	-6.242605e-08	-1.130462e-07	4395
844066	1.721479e-07	-6.242148e-08	-1.130709e-07	4395
852322	1.721333e-07	-6.241690e-08	-1.130956e-07	4395
860578	1.721188e-07	-6.241233e-08	-1.131202e-07	4395
868834	1.721042e-07	-6.240776e-08	-1.131449e-07	4395
877090	1.720896e-07	-6.240319e-08	-1.131696e-07	4395
885346	1.720751e-07	-6.239861e-08	-1.131942e-07	4395
893602	1.720605e-07	-6.239404e-08	-1.132189e-07	4395
901858	1.720459e-07	-6.238947e-08	-1.132436e-07	4395
910114	1.720313e-07	-6.238491e-08	-1.132682e-07	4395
918370	1.720168e-07	-6.238033e-08	-1.132929e-07	4395
926626	1.720022e-07	-6.237576e-08	-1.133176e-07	4395
934882	1.719876e-07	-6.237119e-08	-1.133422e-07	4395
943138	1.719730e-07	-6.236662e-08	-1.133669e-07	4395
951394	1.719584e-07	-6.236206e-08	-1.133915e-07	4395
959650	1.719438e-07	-6.235749e-08	-1.134162e-07	4395
967906	1.719292e-07	-6.235292e-08	-1.134408e-07	4395
976162	1.719146e-07	-6.234836e-08	-1.134655e-07	4395
984418	1.719000e-07	-6.234379e-08	-1.134901e-07	4395
992674	1.718854e-07	-6.233922e-08	-1.135148e-07	4395
1000930	1.718707e-07	-6.233466e-08	-1.135394e-07	4395
1009186	1.718561e-07	-6.233009e-08	-1.135640e-07	4395
1017442	1.718415e-07	-6.232553e-08	-1.135887e-07	4395
1025698	1.718269e-07	-6.232096e-08	-1.136133e-07	4395
1033954	1.718122e-07	-6.231640e-08	-1.136379e-07	4395
1042210	1.717976e-07	-6.231183e-08	-1.136626e-07	4395
1050466	1.717830e-07	-6.230727e-08	-1.136872e-07	4395
1058722	1.717683e-07	-6.230270e-08	-1.137118e-07	4395
1066978	1.717537e-07	-6.229814e-08	-1.137364e-07	4395
1075234	1.717390e-07	-6.229358e-08	-1.137611e-07	4395
1083490	1.717244e-07	-6.228901e-08	-1.137857e-07	4395
1091746	1.717097e-07	-6.228445e-08	-1.138103e-07	4395
1100002	1.716950e-07	-6.227990e-08	-1.138349e-07	4395
1108258	1.716804e-07	-6.227533e-08	-1.138595e-07	4395
1116514	1.716657e-07	-6.227077e-08	-1.138841e-07	4395
1124770	1.716510e-07	-6.226621e-08	-1.139088e-07	4395
1133026	1.716363e-07	-6.226165e-08	-1.139334e-07	4395
1141282	1.716217e-07	-6.225709e-08	-1.139580e-07	4395
1149538	1.716070e-07	-6.225253e-08	-1.139826e-07	4395
1953	2.265589e-07	-6.215070e-08	-1.278996e-07	4394
10209	2.265423e-07	-6.214468e-08	-1.279321e-07	4394
18465	2.265256e-07	-6.213866e-08	-1.279645e-07	4394
26721	2.265089e-07	-6.213264e-08	-1.279970e-07	4394
34977	2.264922e-07	-6.212662e-08	-1.280295e-07	4394
43233	2.264755e-07	-6.212060e-08	-1.280619e-07	4394
51489	2.264588e-07	-6.211458e-08	-1.280944e-07	4394
59745	2.264420e-07	-6.210857e-08	-1.281269e-07	4394
68001	2.264253e-07	-6.210255e-08	-1.281593e-07	4394
76257	2.264086e-07	-6.209653e-08	-1.281918e-07	4394
84513	2.263918e-07	-6.209051e-08	-1.282243e-07	4394
92769	2.263751e-07	-6.208450e-08	-1.282567e-07	4394
101025	2.263584e-07	-6.207848e-08	-1.282892e-07	4394
109281	2.263416e-07	-6.207247e-08	-1.283216e-07	4394
117537	2.263249e-07	-6.206646e-08	-1.283541e-07	4394
125793	2.263081e-07	-6.206044e-08	-1.283865e-07	4394
134049	2.262914e-07	-6.205443e-08	-1.284190e-07	4394
142305	2.262746e-07	-6.204841e-08	-1.284514e-07	4394
150561	2.262578e-07	-6.204240e-08	-1.284838e-07	4394
158817	2.262411e-07	-6.203638e-08	-1.285163e-07	4394
167073	2.262243e-07	-6.203037e-08	-1.285487e-07	4394
175329	2.262075e-07	-6.202436e-08	-1.285811e-07	4394
183585	2.261907e-07	-6.201835e-08	-1.286136e-07	4394
191841	2.261739e-07	-6.201234e-08	-1.286460e-07	4394
200097	2.261571e-07	-6.200634e-08	-1.286784e-07	4394
208353	2.261403e-07	-6.200032e-08	-1.287109e-07	4394
216609	2.261235e-07	-6.199431e-08	-1.287433e-07	4394
224865	2.261067e-07	-6.198830e-08	-1.287757e-07	4394
233121	2.260899e-07	-6.198230e-08	-1.288081e-07	4394
241377	2.260731e-07	-6.197629e-08	-1.288405e-07	4394
249633	2.260562e-07	-6.197028e-08	-1.288729e-07	4394
257889	2.260394e-07	-6.196427e-08	-1.289053e-07	4394
266145	2.260226e-07	-6.195827e-08	-1.289377e-07	4394
274401	2.260057e-07	-6.195226e-08	-1.289701e-07	4394
282657	2.259889e-07	-6.194626e-08	-1.290025e-07	4394
290913	2.259720e-07	-6.194025e-08	-1.290349e-07	4394
299169	2.259552e-07	-6.193424e-08	-1.290673e-07	4394
307425	2.259383e-07	-6.192824e-08	-1.290997e-07	4394
315681	2.259214e-07	-6.192224e-08	-1.291321e-07	4394
323937	2.259046e-07	-6.191623e-08	-1.291645e-07	4394
332193	2.258877e-07	-6.191024e-08	-1.291969e-07	4394
340449	2.258708e-07	-6.190423e-08	-1.292293e-07	4394
348705	2.258539e-07	-6.189823e-08	-1.292617e-07	4394
356961	2.258370e-07	-6.189223e-08	-1.292940e-07	4394
365217	2.258201e-07	-6.188623e-08	-1.293264e-07	4394
373473	2.258032e-07	-6.188022e-08	-1.293588e-07	4394
381729	2.257863e-07	-6.187422e-08	-1.293912e-07	4394
389985	2.257694e-07	-6.186823e-08	-1.294235e-07	4394
398241	2.257525e-07	-6.186222e-08	-1.294559e-07	4394
406497	2.257356e-07	-6.185623e-08	-1.294883e-07	4394
414753	2.257187e-07	-6.185023e-08	-1.295206e-07	4394
423009	2.257018e-07	-6.184423e-08	-1.295530e-07	4394
431265	2.256848e-07	-6.183824e-08	-1.295853e-07	4394
439521	2.256679e-07	-6.183224e-08	-1.296177e-07	4394
447777	2.256509e-07	-6.182624e-08	-1.296500e-07	4394
456033	2.256340e-07	-6.182024e-08	-1.296824e-07	4394
464289	2.256170e-07	-6.181425e-08	-1.297147e-07	4394
472545	2.256001e-07	-6.180825e-08	-1.297471e-07	4394
480801	2.255831e-07	-6.180226e-08	-1.297794e-07	4394
489057	2.255662e-07	-6.179626e-08	-1.298118e-07	4394
497313	2.255492e-07	-6.179027e-08	-1.298441e-07	4394
505569	2.255322e-07	-6.178428e-08	-1.298764e-07	4394
513825	2.255152e-07	-6.177829e-08	-1.299088e-07	4394
522081	2.254982e-07	-6.177229e-08	-1.299411e-07	4394
530337	2.254812e-07	-6.176630e-08	-1.299734e-07	4394
538593	2.254643e-07	-6.176031e-08	-1.300058e-07	4394
546849	2.254473e-07	-6.175431e-08	-1.300381e-07	4394
555105	2.254303e-07	-6.174832e-08	-1.300704e-07	4394
563361	2.254132e-07	-6.174233e-08	-1.301027e-07	4394
571617	2.253962e-07	-6.173634e-08	-1.301350e-07	4394
579873	2.253792e-07	-6.173035e-08	-1.301674e-07	4394
588129	2.253622e-07	-6.172437e-08	-1.301997e-07	4394
596385	2.253452e-07	-6.171838e-08	-1.302320e-07	4394
604641	2.253281e-07	-6.171239e-08	-1.302643e-07	4394
612897	2.253111e-07	-6.170640e-08	-1.302966e-07	4394
621153	2.252940e-07	-6.170042e-08	-1.303289e-07	4394
629409	2.252770e-07	-6.169443e-08	-1.303612e-07	4394
