680106	-3.949370e-07	1.385140e-06	1.236964e-06	7205
671850	-3.950774e-07	1.385151e-06	1.236907e-06	7205
663594	-3.952179e-07	1.385161e-06	1.236851e-06	7205
655338	-3.953584e-07	1.385172e-06	1.236794e-06	7205
647082	-3.954989e-07	1.385182e-06	1.236737e-06	7205
638826	-3.956393e-07	1.385192e-06	1.236681e-06	7205
630570	-3.957798e-07	1.385203e-06	1.236624e-06	7205
622314	-3.959202e-07	1.385213e-06	1.236568e-06	7205
614058	-3.960606e-07	1.385224e-06	1.236511e-06	7205
605802	-3.962010e-07	1.385234e-06	1.236454e-06	7205
597546	-3.963414e-07	1.385245e-06	1.236398e-06	7205
589290	-3.964819e-07	1.385255e-06	1.236341e-06	7205
581034	-3.966223e-07	1.385265e-06	1.236284e-06	7205
572778	-3.967626e-07	1.385276e-06	1.236227e-06	7205
564522	-3.969030e-07	1.385286e-06	1.236171e-06	7205
556266	-3.970434e-07	1.385297e-06	1.236114e-06	7205
548010	-3.971838e-07	1.385307e-06	1.236057e-06	7205
539754	-3.973241e-07	1.385318e-06	1.236000e-06	7205
531498	-3.974644e-07	1.385328e-06	1.235943e-06	7205
523242	-3.976048e-07	1.385339e-06	1.235886e-06	7205
514986	-3.977451e-07	1.385349e-06	1.235829e-06	7205
506730	-3.978854e-07	1.385360e-06	1.235773e-06	7205
498474	-3.980257e-07	1.385370e-06	1.235716e-06	7205
490218	-3.981661e-07	1.385381e-06	1.235659e-06	7205
481962	-3.983064e-07	1.385391e-06	1.235602e-06	7205
473706	-3.984466e-07	1.385402e-06	1.235545e-06	7205
465450	-3.985869e-07	1.385412e-06	1.235488e-06	7205
457194	-3.987272e-07	1.385423e-06	1.235431e-06	7205
448938	-3.988675e-07	1.385433e-06	1.235374e-06	7205
440682	-3.990077e-07	1.385444e-06	1.235316e-06	7205
432426	-3.991480e-07	1.385454e-06	1.235259e-06	7205
424170	-3.992882e-07	1.385465e-06	1.235202e-06	7205
415914	-3.994284e-07	1.385475e-06	1.235145e-06	7205
407658	-3.995686e-07	1.385486e-06	1.235088e-06	7205
399402	-3.997088e-07	1.385496e-06	1.235031e-06	7205
391146	-3.998490e-07	1.385507e-06	1.234974e-06	7205
382890	-3.999892e-07	1.385517e-06	1.234916e-06	7205
374634	-4.001294e-07	1.385528e-06	1.234859e-06	7205
366378	-4.002696e-07	1.385539e-06	1.234802e-06	7205
358122	-4.004098e-07	1.385549e-06	1.234745e-06	7205
349866	-4.005499e-07	1.385560e-06	1.234687e-06	7205
341610	-4.006901e-07	1.385570e-06	1.234630e-06	7205
333354	-4.008302e-07	1.385581e-06	1.234573e-06	7205
325098	-4.009704e-07	1.385591e-06	1.234515e-06	7205
316842	-4.011105e-07	1.385602e-06	1.234458e-06	7205
308586	-4.012506e-07	1.385612e-06	1.234400e-06	7205
300330	-4.013907e-07	1.385623e-06	1.234343e-06	7205
292074	-4.015308e-07	1.385634e-06	1.234285e-06	7205
283818	-4.016709e-07	1.385644e-06	1.234228e-06	7205
275562	-4.018110e-07	1.385655e-06	1.234171e-06	7205
267306	-4.019510e-07	1.385665e-06	1.234113e-06	7205
259050	-4.020911e-07	1.385676e-06	1.234056e-06	7205
250794	-4.022312e-07	1.385687e-06	1.233998e-06	7205
242538	-4.023712e-07	1.385697e-06	1.233940e-06	7205
234282	-4.025113e-07	1.385708e-06	1.233883e-06	7205
226026	-4.026513e-07	1.385718e-06	1.233825e-06	7205
217770	-4.027913e-07	1.385729e-06	1.233768e-06	7205
209514	-4.029313e-07	1.385740e-06	1.233710e-06	7205
201258	-4.030713e-07	1.385750e-06	1.233652e-06	7205
193002	-4.032113e-07	1.385761e-06	1.233595e-06	7205
184746	-4.033513e-07	1.385771e-06	1.233537e-06	7205
176490	-4.034913e-07	1.385782e-06	1.233479e-06	7205
168234	-4.036313e-07	1.385793e-06	1.233421e-06	7205
159978	-4.037712e-07	1.385803e-06	1.233364e-06	7205
151722	-4.039112e-07	1.385814e-06	1.233306e-06	7205
143466	-4.040511e-07	1.385825e-06	1.233248e-06	7205
135210	-4.041911e-07	1.385835e-06	1.233190e-06	7205
126954	-4.043310e-07	1.385846e-06	1.233132e-06	7205
118698	-4.044709e-07	1.385857e-06	1.233074e-06	7205
110442	-4.046108e-07	1.385867e-06	1.233017e-06	7205
102186	-4.047507e-07	1.385878e-06	1.232959e-06	7205
93930	-4.048906e-07	1.385889e-06	1.232901e-06	7205
85674	-4.050305e-07	1.385899e-06	1.232843e-06	7205
77418	-4.051704e-07	1.385910e-06	1.232785e-06	7205
69162	-4.053103e-07	1.385921e-06	1.232727e-06	7205
60906	-4.054501e-07	1.385931e-06	1.232669e-06	7205
52650	-4.055900e-07	1.385942e-06	1.232611e-06	7205
44394	-4.057298e-07	1.385953e-06	1.232553e-06	7205
36138	-4.058696e-07	1.385963e-06	1.232495e-06	7205
27882	-4.060095e-07	1.385974e-06	1.232437e-06	7205
19626	-4.061493e-07	1.385985e-06	1.232379e-06	7205
11370	-4.062891e-07	1.385996e-06	1.232320e-06	7205
3114	-4.064289e-07	1.386006e-06	1.232262e-06	7205
1149193	-5.051215e-07	1.388438e-06	1.287405e-06	3621
1140937	-5.052692e-07	1.388451e-06	1.287333e-06	3621
1132681	-5.054168e-07	1.388465e-06	1.287261e-06	3621
1124425	-5.055643e-07	1.388478e-06	1.287188e-06	3621
1116169	-5.057120e-07	1.388491e-06	1.287116e-06	3621
1107913	-5.058595e-07	1.388505e-06	1.287043e-06	3621
1099657	-5.060072e-07	1.388518e-06	1.286971e-06	3621
1091401	-5.061547e-07	1.388531e-06	1.286899e-06	3621
1083145	-5.063023e-07	1.388545e-06	1.286826e-06	3621
1074889	-5.064498e-07	1.388558e-06	1.286754e-06	3621
1066633	-5.065974e-07	1.388572e-06	1.286681e-06	3621
1058377	-5.067449e-07	1.388585e-06	1.286608e-06	3621
1050121	-5.068924e-07	1.388598e-06	1.286536e-06	3621
1041865	-5.070399e-07	1.388612e-06	1.286463e-06	3621
1033609	-5.071874e-07	1.388625e-06	1.286391e-06	3621
1025353	-5.073348e-07	1.388638e-06	1.286318e-06	3621
1017097	-5.074824e-07	1.388652e-06	1.286246e-06	3621
1008841	-5.076298e-07	1.388665e-06	1.286173e-06	3621
1000585	-5.077773e-07	1.388679e-06	1.286100e-06	3621
992329	-5.079247e-07	1.388692e-06	1.286028e-06	3621
984073	-5.080721e-07	1.388706e-06	1.285955e-06	3621
975817	-5.082195e-07	1.388719e-06	1.285882e-06	3621
967561	-5.083670e-07	1.388732e-06	1.285809e-06	3621
959305	-5.085143e-07	1.388746e-06	1.285737e-06	3621
951049	-5.086617e-07	1.388759e-06	1.285664e-06	3621
942793	-5.088091e-07	1.388773e-06	1.285591e-06	3621
934537	-5.089565e-07	1.388786e-06	1.285518e-06	3621
926281	-5.091038e-07	1.388800e-06	1.285445e-06	3621
918025	-5.092512e-07	1.388813e-06	1.285372e-06	3621
909769	-5.093985e-07	1.388826e-06	1.285299e-06	3621
901513	-5.095458e-07	1.388840e-06	1.285226e-06	3621
893257	-5.096931e-07	1.388853e-06	1.285154e-06	3621
885001	-5.098404e-07	1.388867e-06	1.285081e-06	3621
876745	-5.099877e-07	1.388880e-06	1.285008e-06	3621
868489	-5.101350e-07	1.388894e-06	1.284934e-06	3621
860233	-5.102822e-07	1.388907e-06	1.284861e-06	3621
851977	-5.104295e-07	1.388921e-06	1.284788e-06	3621
843721	-5.105767e-07	1.388934e-06	1.284715e-06	3621
835465	-5.107240e-07	1.388948e-06	1.284642e-06	3621
827209	-5.108712e-07	1.388961e-06	1.284569e-06	3621
818953	-5.110184e-07	1.388975e-06	1.284496e-06	3621
810697	-5.111656e-07	1.388988e-06	1.284423e-06	3621
802441	-5.113128e-07	1.389002e-06	1.284350e-06	3621
794185	-5.114600e-07	1.389015e-06	1.284276e-06	3621
785929	-5.116071e-07	1.389029e-06	1.284203e-06	3621
777673	-5.117543e-07	1.389042e-06	1.284130e-06	3621
769417	-5.119014e-07	1.389056e-06	1.284057e-06	3621
761161	-5.120486e-07	1.389069e-06	1.283983e-06	3621
752905	-5.121957e-07	1.389083e-06	1.283910e-06	3621
744649	-5.123428e-07	1.389096e-06	1.283837e-06	3621
736393	-5.124899e-07	1.389110e-06	1.283763e-06	3621
728137	-5.126370e-07	1.389123e-06	1.283690e-06	3621
719881	-5.127841e-07	1.389137e-06	1.283617e-06	3621
711625	-5.129311e-07	1.389150e-06	1.283543e-06	3621
703369	-5.130782e-07	1.389164e-06	1.283470e-06	3621
695113	-5.132252e-07	1.389177e-06	1.283396e-06	3621
686857	-5.133723e-07	1.389191e-06	1.283323e-06	3621
678601	-5.135194e-07	1.389204e-06	1.283249e-06	3621
670345	-5.136664e-07	1.389218e-06	1.283176e-06	3621
662089	-5.138133e-07	1.389232e-06	1.283102e-06	3621
653833	-5.139603e-07	1.389245e-06	1.283029e-06	3621
645577	-5.141073e-07	1.389259e-06	1.282955e-06	3621
637321	-5.142543e-07	1.389272e-06	1.282881e-06	3621
629065	-5.144013e-07	1.389286e-06	1.282808e-06	3621
620809	-5.145482e-07	1.389300e-06	1.282734e-06	3621
612553	-5.146952e-07	1.389313e-06	1.282660e-06	3621
604297	-5.148421e-07	1.389327e-06	1.282587e-06	3621
596041	-5.149890e-07	1.389340e-06	1.282513e-06	3621
587785	-5.151359e-07	1.389354e-06	1.282439e-06	3621
579529	-5.152828e-07	1.389368e-06	1.282366e-06	3621
571273	-5.154297e-07	1.389381e-06	1.282292e-06	3621
563017	-5.155766e-07	1.389395e-06	1.282218e-06	3621
554761	-5.157234e-07	1.389408e-06	1.282144e-06	3621
546505	-5.158703e-07	1.389422e-06	1.282070e-06	3621
538249	-5.160171e-07	1.389436e-06	1.281997e-06	3621
529993	-5.161639e-07	1.389449e-06	1.281923e-06	3621
521737	-5.163108e-07	1.389463e-06	1.281849e-06	3621
513481	-5.164576e-07	1.389477e-06	1.281775e-06	3621
505225	-5.166044e-07	1.389490e-06	1.281701e-06	3621
496969	-5.167511e-07	1.389504e-06	1.281627e-06	3621
488713	-5.168980e-07	1.389517e-06	1.281553e-06	3621
480457	-5.170447e-07	1.389531e-06	1.281479e-06	3621
472201	-5.171914e-07	1.389545e-06	1.281405e-06	3621
463945	-5.173382e-07	1.389558e-06	1.281331e-06	3621
455689	-5.174849e-07	1.389572e-06	1.281257e-06	3621
447433	-5.176316e-07	1.389586e-06	1.281183e-06	3621
439177	-5.177783e-07	1.389599e-06	1.281109e-06	3621
430921	-5.179251e-07	1.389613e-06	1.281034e-06	3621
422665	-5.180717e-07	1.389627e-06	1.280960e-06	3621
414409	-5.182184e-07	1.389640e-06	1.280886e-06	3621
406153	-5.183651e-07	1.389654e-06	1.280812e-06	3621
397897	-5.185117e-07	1.389668e-06	1.280738e-06	3621
389641	-5.186584e-07	1.389682e-06	1.280663e-06	3621
381385	-5.188050e-07	1.389695e-06	1.280589e-06	3621
373129	-5.189517e-07	1.389709e-06	1.280515e-06	3621
364873	-5.190983e-07	1.389723e-06	1.280441e-06	3621
356617	-5.192448e-07	1.389736e-06	1.280366e-06	3621
348361	-5.193914e-07	1.389750e-06	1.280292e-06	3621
340105	-5.195380e-07	1.389764e-06	1.280218e-06	3621
331849	-5.196846e-07	1.389777e-06	1.280143e-06	3621
323593	-5.198311e-07	1.389791e-06	1.280069e-06	3621
315337	-5.199777e-07	1.389805e-06	1.279994e-06	3621
307081	-5.201242e-07	1.389819e-06	1.279920e-06	3621
298825	-5.202707e-07	1.389832e-06	1.279845e-06	3621
290569	-5.204172e-07	1.389846e-06	1.279771e-06	3621
282313	-5.205637e-07	1.389860e-06	1.279696e-06	3621
274057	-5.207102e-07	1.389874e-06	1.279622e-06	3621
265801	-5.208567e-07	1.389887e-06	1.279547e-06	3621
257545	-5.210032e-07	1.389901e-06	1.279473e-06	3621
249289	-5.211496e-07	1.389915e-06	1.279398e-06	3621
241033	-5.212960e-07	1.389929e-06	1.279324e-06	3621
232777	-5.214425e-07	1.389942e-06	1.279249e-06	3621
224521	-5.215889e-07	1.389956e-06	1.279174e-06	3621
216265	-5.217353e-07	1.389970e-06	1.279100e-06	3621
208009	-5.218818e-07	1.389984e-06	1.279025e-06	3621
199753	-5.220281e-07	1.389998e-06	1.278950e-06	3621
191497	-5.221745e-07	1.390011e-06	1.278875e-06	3621
183241	-5.223209e-07	1.390025e-06	1.278801e-06	3621
174985	-5.224672e-07	1.390039e-06	1.278726e-06	3621
166729	-5.226136e-07	1.390053e-06	1.278651e-06	3621
158473	-5.227599e-07	1.390067e-06	1.278576e-06	3621
150217	-5.229062e-07	1.390080e-06	1.278501e-06	3621
141961	-5.230526e-07	1.390094e-06	1.278426e-06	3621
133705	-5.231988e-07	1.390108e-06	1.278352e-06	3621
125449	-5.233451e-07	1.390122e-06	1.278277e-06	3621
117193	-5.234914e-07	1.390136e-06	1.278202e-06	3621
108937	-5.236377e-07	1.390149e-06	1.278127e-06	3621
100681	-5.237839e-07	1.390163e-06	1.278052e-06	3621
92425	-5.239302e-07	1.390177e-06	1.277977e-06	3621
84169	-5.240764e-07	1.390191e-06	1.277902e-06	3621
75913	-5.242226e-07	1.390205e-06	1.277827e-06	3621
67657	-5.243688e-07	1.390219e-06	1.277752e-06	3621
59401	-5.245150e-07	1.390233e-06	1.277677e-06	3621
51145	-5.246612e-07	1.390246e-06	1.277602e-06	3621
42889	-5.248074e-07	1.390260e-06	1.277526e-06	3621
34633	-5.249536e-07	1.390274e-06	1.277451e-06	3621
26377	-5.250997e-07	1.390288e-06	1.277376e-06	3621
18121	-5.252459e-07	1.390302e-06	1.277301e-06	3621
9865	-5.253920e-07	1.390316e-06	1.277226e-06	3621
1609	-5.255382e-07	1.390330e-06	1.277151e-06	3621
1150798	-4.096770e-07	1.391135e-06	1.253777e-06	7461
1142542	-4.098198e-07	1.391146e-06	1.253719e-06	7461
1134286	-4.099625e-07	1.391157e-06	1.253660e-06	7461
1126030	-4.101052e-07	1.391168e-06	1.253601e-06	7461
1117774	-4.102479e-07	1.391178e-06	1.253543e-06	7461
1109518	-4.103906e-07	1.391189e-06	1.253484e-06	7461
1101262	-4.105333e-07	1.391200e-06	1.253425e-06	7461
1093006	-4.106760e-07	1.391211e-06	1.253366e-06	7461
1084750	-4.108187e-07	1.391222e-06	1.253308e-06	7461
1076494	-4.109613e-07	1.391233e-06	1.253249e-06	7461
1068238	-4.111040e-07	1.391243e-06	1.253190e-06	7461
1059982	-4.112467e-07	1.391254e-06	1.253131e-06	7461
1051726	-4.113893e-07	1.391265e-06	1.253072e-06	7461
1043470	-4.115319e-07	1.391276e-06	1.253013e-06	7461
1035214	-4.116746e-07	1.391287e-06	1.252954e-06	7461
1026958	-4.118172e-07	1.391298e-06	1.252896e-06	7461
1018702	-4.119598e-07	1.391308e-06	1.252837e-06	7461
1010446	-4.121024e-07	1.391319e-06	1.252778e-06	7461
1002190	-4.122450e-07	1.391330e-06	1.252719e-06	7461
993934	-4.123876e-07	1.391341e-06	1.252660e-06	7461
985678	-4.125301e-07	1.391352e-06	1.252601e-06	7461
977422	-4.126727e-07	1.391363e-06	1.252542e-06	7461
969166	-4.128153e-07	1.391374e-06	1.252483e-06	7461
960910	-4.129578e-07	1.391385e-06	1.252423e-06	7461
952654	-4.131004e-07	1.391395e-06	1.252364e-06	7461
944398	-4.132429e-07	1.391406e-06	1.252305e-06	7461
936142	-4.133854e-07	1.391417e-06	1.252246e-06	7461
927886	-4.135279e-07	1.391428e-06	1.252187e-06	7461
919630	-4.136704e-07	1.391439e-06	1.252128e-06	7461
911374	-4.138129e-07	1.391450e-06	1.252069e-06	7461
903118	-4.139554e-07	1.391461e-06	1.252009e-06	7461
894862	-4.140979e-07	1.391472e-06	1.251950e-06	7461
886606	-4.142404e-07	1.391483e-06	1.251891e-06	7461
878350	-4.143828e-07	1.391494e-06	1.251832e-06	7461
870094	-4.145253e-07	1.391504e-06	1.251772e-06	7461
861838	-4.146677e-07	1.391515e-06	1.251713e-06	7461
853582	-4.148101e-07	1.391526e-06	1.251654e-06	7461
845326	-4.149526e-07	1.391537e-06	1.251594e-06	7461
837070	-4.150950e-07	1.391548e-06	1.251535e-06	7461
828814	-4.152374e-07	1.391559e-06	1.251475e-06	7461
820558	-4.153798e-07	1.391570e-06	1.251416e-06	7461
812302	-4.155222e-07	1.391581e-06	1.251356e-06	7461
804046	-4.156645e-07	1.391592e-06	1.251297e-06	7461
795790	-4.158069e-07	1.391603e-06	1.251238e-06	7461
787534	-4.159493e-07	1.391614e-06	1.251178e-06	7461
779278	-4.160916e-07	1.391625e-06	1.251119e-06	7461
771022	-4.162340e-07	1.391636e-06	1.251059e-06	7461
762766	-4.163763e-07	1.391647e-06	1.250999e-06	7461
754510	-4.165186e-07	1.391658e-06	1.250940e-06	7461
746254	-4.166610e-07	1.391669e-06	1.250880e-06	7461
737998	-4.168033e-07	1.391680e-06	1.250821e-06	7461
729742	-4.169456e-07	1.391691e-06	1.250761e-06	7461
721486	-4.170879e-07	1.391702e-06	1.250701e-06	7461
713230	-4.172302e-07	1.391713e-06	1.250642e-06	7461
704974	-4.173724e-07	1.391724e-06	1.250582e-06	7461
696718	-4.175147e-07	1.391735e-06	1.250522e-06	7461
688462	-4.176569e-07	1.391746e-06	1.250462e-06	7461
680206	-4.177992e-07	1.391757e-06	1.250403e-06	7461
671950	-4.179414e-07	1.391768e-06	1.250343e-06	7461
663694	-4.180837e-07	1.391779e-06	1.250283e-06	7461
655438	-4.182259e-07	1.391790e-06	1.250223e-06	7461
647182	-4.183681e-07	1.391801e-06	1.250163e-06	7461
638926	-4.185103e-07	1.391812e-06	1.250103e-06	7461
630670	-4.186525e-07	1.391823e-06	1.250043e-06	7461
622414	-4.187947e-07	1.391834e-06	1.249983e-06	7461
614158	-4.189368e-07	1.391845e-06	1.249924e-06	7461
605902	-4.190790e-07	1.391856e-06	1.249864e-06	7461
597646	-4.192212e-07	1.391867e-06	1.249804e-06	7461
589390	-4.193633e-07	1.391878e-06	1.249744e-06	7461
581134	-4.195055e-07	1.391889e-06	1.249684e-06	7461
572878	-4.196476e-07	1.391900e-06	1.249624e-06	7461
564622	-4.197897e-07	1.391911e-06	1.249564e-06	7461
556366	-4.199318e-07	1.391922e-06	1.249503e-06	7461
548110	-4.200739e-07	1.391934e-06	1.249443e-06	7461
539854	-4.202161e-07	1.391945e-06	1.249383e-06	7461
531598	-4.203581e-07	1.391956e-06	1.249323e-06	7461
523342	-4.205002e-07	1.391967e-06	1.249263e-06	7461
515086	-4.206423e-07	1.391978e-06	1.249203e-06	7461
506830	-4.207843e-07	1.391989e-06	1.249143e-06	7461
498574	-4.209264e-07	1.392000e-06	1.249082e-06	7461
490318	-4.210684e-07	1.392011e-06	1.249022e-06	7461
482062	-4.212105e-07	1.392022e-06	1.248962e-06	7461
473806	-4.213525e-07	1.392033e-06	1.248901e-06	7461
465550	-4.214945e-07	1.392045e-06	1.248841e-06	7461
457294	-4.216365e-07	1.392056e-06	1.248781e-06	7461
449038	-4.217785e-07	1.392067e-06	1.248721e-06	7461
440782	-4.219205e-07	1.392078e-06	1.248660e-06	7461
432526	-4.220625e-07	1.392089e-06	1.248600e-06	7461
424270	-4.222045e-07	1.392100e-06	1.248539e-06	7461
416014	-4.223464e-07	1.392111e-06	1.248479e-06	7461
407758	-4.224884e-07	1.392122e-06	1.248418e-06	7461
399502	-4.226303e-07	1.392134e-06	1.248358e-06	7461
391246	-4.227723e-07	1.392145e-06	1.248298e-06	7461
382990	-4.229142e-07	1.392156e-06	1.248237e-06	7461
374734	-4.230561e-07	1.392167e-06	1.248176e-06	7461
366478	-4.231980e-07	1.392178e-06	1.248116e-06	7461
358222	-4.233399e-07	1.392189e-06	1.248055e-06	7461
349966	-4.234818e-07	1.392200e-06	1.247995e-06	7461
341710	-4.236237e-07	1.392212e-06	1.247934e-06	7461
333454	-4.237656e-07	1.392223e-06	1.247873e-06	7461
325198	-4.239074e-07	1.392234e-06	1.247813e-06	7461
316942	-4.240493e-07	1.392245e-06	1.247752e-06	7461
308686	-4.241911e-07	1.392256e-06	1.247691e-06	7461
300430	-4.243330e-07	1.392267e-06	1.247631e-06	7461
292174	-4.244748e-07	1.392279e-06	1.247570e-06	7461
283918	-4.246166e-07	1.392290e-06	1.247509e-06	7461
275662	-4.247584e-07	1.392301e-06	1.247448e-06	7461
267406	-4.249002e-07	1.392312e-06	1.247388e-06	7461
259150	-4.250420e-07	1.392323e-06	1.247327e-06	7461
250894	-4.251838e-07	1.392335e-06	1.247266e-06	7461
242638	-4.253256e-07	1.392346e-06	1.247205e-06	7461
234382	-4.254673e-07	1.392357e-06	1.247144e-06	7461
226126	-4.256091e-07	1.392368e-06	1.247083e-06	7461
217870	-4.257508e-07	1.392380e-06	1.247023e-06	7461
209614	-4.258926e-07	1.392391e-06	1.246962e-06	7461
201358	-4.260343e-07	1.392402e-06	1.246901e-06	7461
193102	-4.261760e-07	1.392413e-06	1.246840e-06	7461
184846	-4.263177e-07	1.392424e-06	1.246779e-06	7461
176590	-4.264594e-07	1.392436e-06	1.246718e-06	7461
168334	-4.266011e-07	1.392447e-06	1.246657e-06	7461
160078	-4.267428e-07	1.392458e-06	1.246596e-06	7461
151822	-4.268845e-07	1.392469e-06	1.246534e-06	7461
143566	-4.270262e-07	1.392481e-06	1.246473e-06	7461
135310	-4.271678e-07	1.392492e-06	1.246412e-06	7461
127054	-4.273095e-07	1.392503e-06	1.246351e-06	7461
118798	-4.274511e-07	1.392514e-06	1.246290e-06	7461
110542	-4.275927e-07	1.392526e-06	1.246229e-06	7461
102286	-4.277343e-07	1.392537e-06	1.246167e-06	7461
94030	-4.278760e-07	1.392548e-06	1.246106e-06	7461
85774	-4.280176e-07	1.392560e-06	1.246045e-06	7461
77518	-4.281592e-07	1.392571e-06	1.245984e-06	7461
69262	-4.283007e-07	1.392582e-06	1.245922e-06	7461
61006	-4.284423e-07	1.392594e-06	1.245861e-06	7461
52750	-4.285839e-07	1.392605e-06	1.245800e-06	7461
44494	-4.287254e-07	1.392616e-06	1.245739e-06	7461
36238	-4.288670e-07	1.392627e-06	1.245677e-06	7461
27982	-4.290085e-07	1.392639e-06	1.245616e-06	7461
19726	-4.291500e-07	1.392650e-06	1.245554e-06	7461
11470	-4.292916e-07	1.392661e-06	1.245493e-06	7461
3214	-4.294331e-07	1.392673e-06	1.245431e-06	7461
1148608	-6.600658e-07	1.393150e-06	1.346368e-06	2341
1140352	-6.602217e-07	1.393167e-06	1.346273e-06	2341
1132096	-6.603777e-07	1.393185e-06	1.346178e-06	2341
1123840	-6.605336e-07	1.393202e-06	1.346084e-06	2341
1115584	-6.606895e-07	1.393220e-06	1.345989e-06	2341
1107328	-6.608454e-07	1.393237e-06	1.345895e-06	2341
1099072	-6.610013e-07	1.393255e-06	1.345800e-06	2341
1090816	-6.611572e-07	1.393272e-06	1.345705e-06	2341
1082560	-6.613130e-07	1.393290e-06	1.345611e-06	2341
1074304	-6.614689e-07	1.393307e-06	1.345516e-06	2341
1066048	-6.616247e-07	1.393325e-06	1.345421e-06	2341
1057792	-6.617805e-07	1.393342e-06	1.345326e-06	2341
1049536	-6.619363e-07	1.393360e-06	1.345232e-06	2341
1041280	-6.620921e-07	1.393377e-06	1.345137e-06	2341
1033024	-6.622479e-07	1.393395e-06	1.345042e-06	2341
1024768	-6.624037e-07	1.393412e-06	1.344947e-06	2341
1016512	-6.625594e-07	1.393430e-06	1.344852e-06	2341
1008256	-6.627152e-07	1.393447e-06	1.344757e-06	2341
1000000	-6.628709e-07	1.393465e-06	1.344662e-06	2341
991744	-6.630266e-07	1.393482e-06	1.344568e-06	2341
983488	-6.631823e-07	1.393500e-06	1.344473e-06	2341
975232	-6.633380e-07	1.393517e-06	1.344378e-06	2341
966976	-6.634936e-07	1.393535e-06	1.344283e-06	2341
958720	-6.636493e-07	1.393552e-06	1.344188e-06	2341
950464	-6.638049e-07	1.393570e-06	1.344093e-06	2341
942208	-6.639605e-07	1.393588e-06	1.343997e-06	2341
933952	-6.641162e-07	1.393605e-06	1.343902e-06	2341
925696	-6.642717e-07	1.393623e-06	1.343807e-06	2341
917440	-6.644273e-07	1.393640e-06	1.343712e-06	2341
909184	-6.645829e-07	1.393658e-06	1.343617e-06	2341
900928	-6.647384e-07	1.393675e-06	1.343522e-06	2341
892672	-6.648940e-07	1.393693e-06	1.343427e-06	2341
884416	-6.650495e-07	1.393711e-06	1.343331e-06	2341
876160	-6.652050e-07	1.393728e-06	1.343236e-06	2341
867904	-6.653605e-07	1.393746e-06	1.343141e-06	2341
859648	-6.655160e-07	1.393763e-06	1.343045e-06	2341
851392	-6.656715e-07	1.393781e-06	1.342950e-06	2341
843136	-6.658269e-07	1.393799e-06	1.342855e-06	2341
834880	-6.659823e-07	1.393816e-06	1.342759e-06	2341
826624	-6.661378e-07	1.393834e-06	1.342664e-06	2341
818368	-6.662932e-07	1.393851e-06	1.342569e-06	2341
810112	-6.664486e-07	1.393869e-06	1.342473e-06	2341
801856	-6.666040e-07	1.393887e-06	1.342378e-06	2341
793600	-6.667593e-07	1.393904e-06	1.342282e-06	2341
785344	-6.669147e-07	1.393922e-06	1.342187e-06	2341
777088	-6.670700e-07	1.393940e-06	1.342091e-06	2341
768832	-6.672254e-07	1.393957e-06	1.341996e-06	2341
760576	-6.673807e-07	1.393975e-06	1.341900e-06	2341
752320	-6.675360e-07	1.393993e-06	1.341805e-06	2341
744064	-6.676913e-07	1.394010e-06	1.341709e-06	2341
735808	-6.678465e-07	1.394028e-06	1.341613e-06	2341
727552	-6.680017e-07	1.394046e-06	1.341518e-06	2341
719296	-6.681570e-07	1.394063e-06	1.341422e-06	2341
711040	-6.683122e-07	1.394081e-06	1.341326e-06	2341
