919317	3.123008e-08	-1.633495e-08	-2.437006e-08	6683
927573	3.122702e-08	-1.633412e-08	-2.437454e-08	6683
935829	3.122396e-08	-1.633329e-08	-2.437902e-08	6683
944085	3.122090e-08	-1.633246e-08	-2.438349e-08	6683
952341	3.121784e-08	-1.633163e-08	-2.438797e-08	6683
960597	3.121477e-08	-1.633080e-08	-2.439244e-08	6683
968853	3.121171e-08	-1.632997e-08	-2.439692e-08	6683
977109	3.120865e-08	-1.632914e-08	-2.440139e-08	6683
985365	3.120558e-08	-1.632831e-08	-2.440586e-08	6683
993621	3.120252e-08	-1.632749e-08	-2.441034e-08	6683
1001877	3.119945e-08	-1.632666e-08	-2.441481e-08	6683
1010133	3.119639e-08	-1.632583e-08	-2.441928e-08	6683
1018389	3.119332e-08	-1.632500e-08	-2.442375e-08	6683
1026645	3.119025e-08	-1.632417e-08	-2.442822e-08	6683
1034901	3.118718e-08	-1.632334e-08	-2.443269e-08	6683
1043157	3.118411e-08	-1.632252e-08	-2.443717e-08	6683
1051413	3.118104e-08	-1.632169e-08	-2.444163e-08	6683
1059669	3.117797e-08	-1.632086e-08	-2.444610e-08	6683
1067925	3.117490e-08	-1.632003e-08	-2.445057e-08	6683
1076181	3.117183e-08	-1.631921e-08	-2.445504e-08	6683
1084437	3.116876e-08	-1.631838e-08	-2.445951e-08	6683
1092693	3.116568e-08	-1.631755e-08	-2.446398e-08	6683
1100949	3.116261e-08	-1.631672e-08	-2.446845e-08	6683
1109205	3.115953e-08	-1.631589e-08	-2.447291e-08	6683
1117461	3.115646e-08	-1.631507e-08	-2.447738e-08	6683
1125717	3.115338e-08	-1.631424e-08	-2.448184e-08	6683
1133973	3.115031e-08	-1.631341e-08	-2.448631e-08	6683
1142229	3.114723e-08	-1.631259e-08	-2.449077e-08	6683
1150485	3.114415e-08	-1.631176e-08	-2.449524e-08	6683
1148375	-6.000281e-08	-1.608712e-08	9.227311e-09	1837
1140119	-6.000457e-08	-1.608553e-08	9.218706e-09	1837
1131863	-6.000631e-08	-1.608393e-08	9.210100e-09	1837
1123607	-6.000806e-08	-1.608233e-08	9.201494e-09	1837
1115351	-6.000981e-08	-1.608073e-08	9.192888e-09	1837
1107095	-6.001155e-08	-1.607914e-08	9.184282e-09	1837
1098839	-6.001330e-08	-1.607754e-08	9.175674e-09	1837
1090583	-6.001504e-08	-1.607594e-08	9.167068e-09	1837
1082327	-6.001678e-08	-1.607435e-08	9.158461e-09	1837
1074071	-6.001852e-08	-1.607275e-08	9.149853e-09	1837
1065815	-6.002026e-08	-1.607115e-08	9.141246e-09	1837
1057559	-6.002200e-08	-1.606956e-08	9.132638e-09	1837
1049303	-6.002374e-08	-1.606796e-08	9.124030e-09	1837
1041047	-6.002547e-08	-1.606636e-08	9.115421e-09	1837
1032791	-6.002720e-08	-1.606476e-08	9.106812e-09	1837
1024535	-6.002894e-08	-1.606317e-08	9.098204e-09	1837
1016279	-6.003067e-08	-1.606157e-08	9.089594e-09	1837
1008023	-6.003241e-08	-1.605997e-08	9.080985e-09	1837
999767	-6.003413e-08	-1.605837e-08	9.072376e-09	1837
991511	-6.003586e-08	-1.605678e-08	9.063766e-09	1837
983255	-6.003759e-08	-1.605518e-08	9.055155e-09	1837
974999	-6.003931e-08	-1.605358e-08	9.046545e-09	1837
966743	-6.004103e-08	-1.605198e-08	9.037934e-09	1837
958487	-6.004276e-08	-1.605039e-08	9.029323e-09	1837
950231	-6.004448e-08	-1.604879e-08	9.020712e-09	1837
941975	-6.004620e-08	-1.604719e-08	9.012100e-09	1837
933719	-6.004792e-08	-1.604559e-08	9.003490e-09	1837
925463	-6.004964e-08	-1.604399e-08	8.994877e-09	1837
917207	-6.005135e-08	-1.604240e-08	8.986265e-09	1837
908951	-6.005307e-08	-1.604080e-08	8.977652e-09	1837
900695	-6.005478e-08	-1.603920e-08	8.969040e-09	1837
892439	-6.005649e-08	-1.603760e-08	8.960427e-09	1837
884183	-6.005821e-08	-1.603600e-08	8.951814e-09	1837
875927	-6.005992e-08	-1.603441e-08	8.943201e-09	1837
867671	-6.006162e-08	-1.603281e-08	8.934587e-09	1837
859415	-6.006333e-08	-1.603121e-08	8.925974e-09	1837
851159	-6.006503e-08	-1.602961e-08	8.917359e-09	1837
842903	-6.006674e-08	-1.602801e-08	8.908745e-09	1837
834647	-6.006844e-08	-1.602641e-08	8.900130e-09	1837
826391	-6.007015e-08	-1.602482e-08	8.891516e-09	1837
818135	-6.007185e-08	-1.602322e-08	8.882901e-09	1837
809879	-6.007355e-08	-1.602162e-08	8.874285e-09	1837
801623	-6.007524e-08	-1.602002e-08	8.865670e-09	1837
793367	-6.007694e-08	-1.601842e-08	8.857054e-09	1837
785111	-6.007864e-08	-1.601682e-08	8.848438e-09	1837
776855	-6.008033e-08	-1.601522e-08	8.839821e-09	1837
768599	-6.008203e-08	-1.601362e-08	8.831205e-09	1837
760343	-6.008372e-08	-1.601203e-08	8.822588e-09	1837
752087	-6.008541e-08	-1.601043e-08	8.813971e-09	1837
743831	-6.008710e-08	-1.600883e-08	8.805354e-09	1837
735575	-6.008879e-08	-1.600723e-08	8.796737e-09	1837
727319	-6.009047e-08	-1.600563e-08	8.788119e-09	1837
719063	-6.009216e-08	-1.600403e-08	8.779501e-09	1837
710807	-6.009385e-08	-1.600243e-08	8.770883e-09	1837
702551	-6.009553e-08	-1.600083e-08	8.762264e-09	1837
694295	-6.009721e-08	-1.599923e-08	8.753646e-09	1837
686039	-6.009889e-08	-1.599764e-08	8.745026e-09	1837
677783	-6.010057e-08	-1.599603e-08	8.736407e-09	1837
669527	-6.010224e-08	-1.599444e-08	8.727787e-09	1837
661271	-6.010392e-08	-1.599284e-08	8.719168e-09	1837
653015	-6.010560e-08	-1.599124e-08	8.710548e-09	1837
644759	-6.010728e-08	-1.598964e-08	8.701928e-09	1837
636503	-6.010895e-08	-1.598804e-08	8.693307e-09	1837
628247	-6.011062e-08	-1.598644e-08	8.684687e-09	1837
619991	-6.011228e-08	-1.598484e-08	8.676066e-09	1837
611735	-6.011395e-08	-1.598324e-08	8.667445e-09	1837
603479	-6.011562e-08	-1.598164e-08	8.658824e-09	1837
595223	-6.011729e-08	-1.598004e-08	8.650202e-09	1837
586967	-6.011896e-08	-1.597844e-08	8.641581e-09	1837
578711	-6.012062e-08	-1.597684e-08	8.632958e-09	1837
570455	-6.012228e-08	-1.597524e-08	8.624336e-09	1837
562199	-6.012394e-08	-1.597364e-08	8.615713e-09	1837
553943	-6.012560e-08	-1.597204e-08	8.607091e-09	1837
545687	-6.012726e-08	-1.597044e-08	8.598468e-09	1837
537431	-6.012892e-08	-1.596884e-08	8.589844e-09	1837
529175	-6.013057e-08	-1.596724e-08	8.581221e-09	1837
520919	-6.013223e-08	-1.596564e-08	8.572597e-09	1837
512663	-6.013389e-08	-1.596404e-08	8.563974e-09	1837
504407	-6.013554e-08	-1.596244e-08	8.555349e-09	1837
496151	-6.013719e-08	-1.596084e-08	8.546725e-09	1837
487895	-6.013884e-08	-1.595924e-08	8.538100e-09	1837
479639	-6.014049e-08	-1.595764e-08	8.529475e-09	1837
471383	-6.014213e-08	-1.595604e-08	8.520850e-09	1837
463127	-6.014378e-08	-1.595444e-08	8.512225e-09	1837
454871	-6.014542e-08	-1.595284e-08	8.503599e-09	1837
446615	-6.014707e-08	-1.595124e-08	8.494973e-09	1837
438359	-6.014871e-08	-1.594964e-08	8.486347e-09	1837
430103	-6.015035e-08	-1.594803e-08	8.477721e-09	1837
421847	-6.015199e-08	-1.594643e-08	8.469094e-09	1837
413591	-6.015363e-08	-1.594483e-08	8.460467e-09	1837
405335	-6.015527e-08	-1.594323e-08	8.451840e-09	1837
397079	-6.015690e-08	-1.594163e-08	8.443213e-09	1837
388823	-6.015853e-08	-1.594003e-08	8.434585e-09	1837
380567	-6.016017e-08	-1.593843e-08	8.425958e-09	1837
372311	-6.016180e-08	-1.593683e-08	8.417330e-09	1837
364055	-6.016343e-08	-1.593523e-08	8.408701e-09	1837
355799	-6.016506e-08	-1.593363e-08	8.400074e-09	1837
347543	-6.016669e-08	-1.593203e-08	8.391445e-09	1837
339287	-6.016832e-08	-1.593042e-08	8.382815e-09	1837
331031	-6.016994e-08	-1.592882e-08	8.374187e-09	1837
322775	-6.017157e-08	-1.592722e-08	8.365557e-09	1837
314519	-6.017319e-08	-1.592562e-08	8.356928e-09	1837
306263	-6.017481e-08	-1.592402e-08	8.348298e-09	1837
298007	-6.017643e-08	-1.592242e-08	8.339668e-09	1837
289751	-6.017805e-08	-1.592082e-08	8.331037e-09	1837
281495	-6.017967e-08	-1.591922e-08	8.322407e-09	1837
273239	-6.018129e-08	-1.591761e-08	8.313776e-09	1837
264983	-6.018290e-08	-1.591601e-08	8.305145e-09	1837
256727	-6.018451e-08	-1.591441e-08	8.296514e-09	1837
248471	-6.018612e-08	-1.591281e-08	8.287882e-09	1837
240215	-6.018774e-08	-1.591121e-08	8.279251e-09	1837
231959	-6.018935e-08	-1.590961e-08	8.270619e-09	1837
223703	-6.019096e-08	-1.590800e-08	8.261987e-09	1837
215447	-6.019256e-08	-1.590640e-08	8.253354e-09	1837
207191	-6.019417e-08	-1.590480e-08	8.244722e-09	1837
198935	-6.019577e-08	-1.590320e-08	8.236089e-09	1837
190679	-6.019738e-08	-1.590160e-08	8.227456e-09	1837
182423	-6.019899e-08	-1.589999e-08	8.218823e-09	1837
174167	-6.020058e-08	-1.589839e-08	8.210189e-09	1837
165911	-6.020218e-08	-1.589679e-08	8.201555e-09	1837
157655	-6.020378e-08	-1.589519e-08	8.192921e-09	1837
149399	-6.020538e-08	-1.589359e-08	8.184287e-09	1837
141143	-6.020697e-08	-1.589198e-08	8.175653e-09	1837
132887	-6.020857e-08	-1.589038e-08	8.167018e-09	1837
124631	-6.021016e-08	-1.588878e-08	8.158383e-09	1837
116375	-6.021175e-08	-1.588718e-08	8.149748e-09	1837
108119	-6.021335e-08	-1.588558e-08	8.141113e-09	1837
99863	-6.021494e-08	-1.588397e-08	8.132477e-09	1837
91607	-6.021652e-08	-1.588237e-08	8.123841e-09	1837
83351	-6.021811e-08	-1.588077e-08	8.115205e-09	1837
75095	-6.021970e-08	-1.587916e-08	8.106569e-09	1837
66839	-6.022128e-08	-1.587756e-08	8.097933e-09	1837
58583	-6.022287e-08	-1.587596e-08	8.089295e-09	1837
50327	-6.022444e-08	-1.587436e-08	8.080659e-09	1837
42071	-6.022603e-08	-1.587275e-08	8.072022e-09	1837
33815	-6.022761e-08	-1.587115e-08	8.063385e-09	1837
25559	-6.022918e-08	-1.586955e-08	8.054747e-09	1837
17303	-6.023076e-08	-1.586795e-08	8.046109e-09	1837
9047	-6.023234e-08	-1.586634e-08	8.037471e-09	1837
791	-6.023392e-08	-1.586474e-08	8.028833e-09	1837
2692	5.236276e-08	-1.415132e-08	-2.952804e-08	6169
10948	5.235891e-08	-1.414993e-08	-2.953555e-08	6169
19204	5.235505e-08	-1.414854e-08	-2.954305e-08	6169
27460	5.235119e-08	-1.414715e-08	-2.955056e-08	6169
35716	5.234732e-08	-1.414576e-08	-2.955806e-08	6169
43972	5.234346e-08	-1.414437e-08	-2.956557e-08	6169
52228	5.233960e-08	-1.414298e-08	-2.957307e-08	6169
60484	5.233574e-08	-1.414159e-08	-2.958058e-08	6169
68740	5.233187e-08	-1.414020e-08	-2.958808e-08	6169
76996	5.232800e-08	-1.413881e-08	-2.959558e-08	6169
85252	5.232414e-08	-1.413741e-08	-2.960308e-08	6169
93508	5.232027e-08	-1.413602e-08	-2.961059e-08	6169
101764	5.231639e-08	-1.413463e-08	-2.961809e-08	6169
110020	5.231253e-08	-1.413324e-08	-2.962559e-08	6169
118276	5.230865e-08	-1.413185e-08	-2.963309e-08	6169
126532	5.230478e-08	-1.413046e-08	-2.964059e-08	6169
134788	5.230090e-08	-1.412907e-08	-2.964808e-08	6169
143044	5.229703e-08	-1.412768e-08	-2.965558e-08	6169
151300	5.229315e-08	-1.412629e-08	-2.966308e-08	6169
159556	5.228927e-08	-1.412490e-08	-2.967058e-08	6169
167812	5.228539e-08	-1.412352e-08	-2.967807e-08	6169
176068	5.228151e-08	-1.412213e-08	-2.968557e-08	6169
184324	5.227763e-08	-1.412074e-08	-2.969306e-08	6169
192580	5.227375e-08	-1.411935e-08	-2.970056e-08	6169
200836	5.226987e-08	-1.411796e-08	-2.970805e-08	6169
209092	5.226598e-08	-1.411657e-08	-2.971555e-08	6169
217348	5.226210e-08	-1.411518e-08	-2.972304e-08	6169
225604	5.225821e-08	-1.411379e-08	-2.973053e-08	6169
233860	5.225432e-08	-1.411240e-08	-2.973802e-08	6169
242116	5.225044e-08	-1.411101e-08	-2.974551e-08	6169
250372	5.224654e-08	-1.410963e-08	-2.975301e-08	6169
258628	5.224265e-08	-1.410824e-08	-2.976049e-08	6169
266884	5.223876e-08	-1.410685e-08	-2.976799e-08	6169
275140	5.223487e-08	-1.410546e-08	-2.977547e-08	6169
283396	5.223097e-08	-1.410407e-08	-2.978296e-08	6169
291652	5.222708e-08	-1.410269e-08	-2.979045e-08	6169
299908	5.222318e-08	-1.410130e-08	-2.979794e-08	6169
308164	5.221928e-08	-1.409991e-08	-2.980542e-08	6169
316420	5.221538e-08	-1.409852e-08	-2.981291e-08	6169
324676	5.221148e-08	-1.409714e-08	-2.982040e-08	6169
332932	5.220758e-08	-1.409575e-08	-2.982788e-08	6169
341188	5.220368e-08	-1.409436e-08	-2.983537e-08	6169
349444	5.219978e-08	-1.409297e-08	-2.984285e-08	6169
357700	5.219587e-08	-1.409159e-08	-2.985033e-08	6169
365956	5.219196e-08	-1.409020e-08	-2.985782e-08	6169
374212	5.218806e-08	-1.408881e-08	-2.986530e-08	6169
382468	5.218415e-08	-1.408743e-08	-2.987278e-08	6169
390724	5.218024e-08	-1.408604e-08	-2.988026e-08	6169
398980	5.217633e-08	-1.408465e-08	-2.988774e-08	6169
407236	5.217242e-08	-1.408327e-08	-2.989522e-08	6169
415492	5.216851e-08	-1.408188e-08	-2.990270e-08	6169
423748	5.216459e-08	-1.408049e-08	-2.991018e-08	6169
432004	5.216068e-08	-1.407911e-08	-2.991766e-08	6169
440260	5.215676e-08	-1.407772e-08	-2.992514e-08	6169
448516	5.215285e-08	-1.407633e-08	-2.993261e-08	6169
456772	5.214893e-08	-1.407495e-08	-2.994009e-08	6169
465028	5.214501e-08	-1.407356e-08	-2.994757e-08	6169
473284	5.214109e-08	-1.407218e-08	-2.995504e-08	6169
481540	5.213717e-08	-1.407079e-08	-2.996252e-08	6169
489796	5.213325e-08	-1.406941e-08	-2.996999e-08	6169
498052	5.212932e-08	-1.406802e-08	-2.997747e-08	6169
506308	5.212540e-08	-1.406664e-08	-2.998494e-08	6169
514564	5.212148e-08	-1.406525e-08	-2.999241e-08	6169
522820	5.211755e-08	-1.406387e-08	-2.999989e-08	6169
531076	5.211362e-08	-1.406248e-08	-3.000736e-08	6169
539332	5.210969e-08	-1.406110e-08	-3.001483e-08	6169
547588	5.210576e-08	-1.405971e-08	-3.002230e-08	6169
555844	5.210183e-08	-1.405833e-08	-3.002977e-08	6169
564100	5.209790e-08	-1.405694e-08	-3.003724e-08	6169
572356	5.209396e-08	-1.405556e-08	-3.004471e-08	6169
580612	5.209003e-08	-1.405417e-08	-3.005218e-08	6169
588868	5.208609e-08	-1.405279e-08	-3.005965e-08	6169
597124	5.208216e-08	-1.405141e-08	-3.006711e-08	6169
605380	5.207822e-08	-1.405002e-08	-3.007458e-08	6169
613636	5.207428e-08	-1.404864e-08	-3.008205e-08	6169
621892	5.207034e-08	-1.404725e-08	-3.008951e-08	6169
630148	5.206640e-08	-1.404587e-08	-3.009697e-08	6169
638404	5.206246e-08	-1.404449e-08	-3.010444e-08	6169
646660	5.205851e-08	-1.404310e-08	-3.011190e-08	6169
654916	5.205457e-08	-1.404172e-08	-3.011937e-08	6169
663172	5.205062e-08	-1.404034e-08	-3.012683e-08	6169
671428	5.204668e-08	-1.403895e-08	-3.013429e-08	6169
679684	5.204273e-08	-1.403757e-08	-3.014175e-08	6169
687940	5.203878e-08	-1.403619e-08	-3.014921e-08	6169
696196	5.203483e-08	-1.403481e-08	-3.015667e-08	6169
704452	5.203088e-08	-1.403342e-08	-3.016413e-08	6169
712708	5.202693e-08	-1.403204e-08	-3.017159e-08	6169
720964	5.202297e-08	-1.403066e-08	-3.017905e-08	6169
729220	5.201902e-08	-1.402928e-08	-3.018651e-08	6169
737476	5.201506e-08	-1.402789e-08	-3.019397e-08	6169
745732	5.201111e-08	-1.402651e-08	-3.020142e-08	6169
753988	5.200715e-08	-1.402513e-08	-3.020888e-08	6169
762244	5.200319e-08	-1.402375e-08	-3.021634e-08	6169
770500	5.199923e-08	-1.402237e-08	-3.022379e-08	6169
778756	5.199527e-08	-1.402098e-08	-3.023125e-08	6169
787012	5.199131e-08	-1.401960e-08	-3.023870e-08	6169
795268	5.198734e-08	-1.401822e-08	-3.024615e-08	6169
803524	5.198338e-08	-1.401684e-08	-3.025361e-08	6169
811780	5.197941e-08	-1.401546e-08	-3.026106e-08	6169
820036	5.197545e-08	-1.401408e-08	-3.026851e-08	6169
828292	5.197148e-08	-1.401270e-08	-3.027596e-08	6169
836548	5.196751e-08	-1.401131e-08	-3.028341e-08	6169
844804	5.196354e-08	-1.400993e-08	-3.029086e-08	6169
853060	5.195957e-08	-1.400855e-08	-3.029831e-08	6169
861316	5.195560e-08	-1.400717e-08	-3.030576e-08	6169
869572	5.195162e-08	-1.400579e-08	-3.031321e-08	6169
877828	5.194765e-08	-1.400441e-08	-3.032066e-08	6169
886084	5.194367e-08	-1.400303e-08	-3.032811e-08	6169
894340	5.193970e-08	-1.400165e-08	-3.033555e-08	6169
902596	5.193572e-08	-1.400027e-08	-3.034300e-08	6169
910852	5.193174e-08	-1.399889e-08	-3.035045e-08	6169
919108	5.192776e-08	-1.399751e-08	-3.035789e-08	6169
927364	5.192378e-08	-1.399613e-08	-3.036534e-08	6169
935620	5.191980e-08	-1.399475e-08	-3.037278e-08	6169
943876	5.191582e-08	-1.399337e-08	-3.038022e-08	6169
952132	5.191183e-08	-1.399199e-08	-3.038766e-08	6169
960388	5.190785e-08	-1.399061e-08	-3.039511e-08	6169
968644	5.190386e-08	-1.398923e-08	-3.040255e-08	6169
976900	5.189987e-08	-1.398785e-08	-3.040999e-08	6169
985156	5.189588e-08	-1.398648e-08	-3.041743e-08	6169
993412	5.189189e-08	-1.398510e-08	-3.042487e-08	6169
1001668	5.188790e-08	-1.398372e-08	-3.043231e-08	6169
1009924	5.188391e-08	-1.398234e-08	-3.043975e-08	6169
1018180	5.187992e-08	-1.398096e-08	-3.044719e-08	6169
1026436	5.187592e-08	-1.397958e-08	-3.045462e-08	6169
1034692	5.187193e-08	-1.397820e-08	-3.046206e-08	6169
1042948	5.186793e-08	-1.397683e-08	-3.046950e-08	6169
1051204	5.186394e-08	-1.397545e-08	-3.047693e-08	6169
1059460	5.185994e-08	-1.397407e-08	-3.048437e-08	6169
1067716	5.185593e-08	-1.397269e-08	-3.049180e-08	6169
1075972	5.185193e-08	-1.397131e-08	-3.049924e-08	6169
1084228	5.184793e-08	-1.396994e-08	-3.050667e-08	6169
1092484	5.184393e-08	-1.396856e-08	-3.051411e-08	6169
1100740	5.183993e-08	-1.396718e-08	-3.052154e-08	6169
1108996	5.183592e-08	-1.396580e-08	-3.052897e-08	6169
1117252	5.183191e-08	-1.396443e-08	-3.053640e-08	6169
1125508	5.182791e-08	-1.396305e-08	-3.054383e-08	6169
1133764	5.182390e-08	-1.396167e-08	-3.055126e-08	6169
1142020	5.181989e-08	-1.396029e-08	-3.055869e-08	6169
1150276	5.181588e-08	-1.395892e-08	-3.056612e-08	6169
1150063	-3.368021e-08	-1.347688e-08	2.001481e-09	5655
1141807	-3.368085e-08	-1.347598e-08	1.996650e-09	5655
1133551	-3.368149e-08	-1.347509e-08	1.991819e-09	5655
1125295	-3.368214e-08	-1.347419e-08	1.986988e-09	5655
1117039	-3.368278e-08	-1.347329e-08	1.982157e-09	5655
1108783	-3.368342e-08	-1.347240e-08	1.977326e-09	5655
1100527	-3.368407e-08	-1.347150e-08	1.972495e-09	5655
1092271	-3.368471e-08	-1.347060e-08	1.967664e-09	5655
1084015	-3.368535e-08	-1.346971e-08	1.962833e-09	5655
1075759	-3.368599e-08	-1.346881e-08	1.958001e-09	5655
1067503	-3.368663e-08	-1.346791e-08	1.953170e-09	5655
1059247	-3.368726e-08	-1.346702e-08	1.948338e-09	5655
1050991	-3.368790e-08	-1.346612e-08	1.943506e-09	5655
1042735	-3.368854e-08	-1.346522e-08	1.938675e-09	5655
1034479	-3.368918e-08	-1.346433e-08	1.933843e-09	5655
1026223	-3.368981e-08	-1.346343e-08	1.929011e-09	5655
1017967	-3.369044e-08	-1.346253e-08	1.924179e-09	5655
1009711	-3.369108e-08	-1.346164e-08	1.919346e-09	5655
1001455	-3.369171e-08	-1.346074e-08	1.914514e-09	5655
993199	-3.369234e-08	-1.345984e-08	1.909682e-09	5655
984943	-3.369298e-08	-1.345895e-08	1.904850e-09	5655
976687	-3.369361e-08	-1.345805e-08	1.900017e-09	5655
968431	-3.369424e-08	-1.345715e-08	1.895184e-09	5655
960175	-3.369487e-08	-1.345625e-08	1.890352e-09	5655
951919	-3.369550e-08	-1.345536e-08	1.885519e-09	5655
943663	-3.369613e-08	-1.345446e-08	1.880686e-09	5655
935407	-3.369675e-08	-1.345356e-08	1.875853e-09	5655
927151	-3.369738e-08	-1.345267e-08	1.871020e-09	5655
918895	-3.369800e-08	-1.345177e-08	1.866187e-09	5655
910639	-3.369863e-08	-1.345087e-08	1.861354e-09	5655
902383	-3.369925e-08	-1.344998e-08	1.856520e-09	5655
894127	-3.369988e-08	-1.344908e-08	1.851687e-09	5655
885871	-3.370050e-08	-1.344818e-08	1.846854e-09	5655
877615	-3.370113e-08	-1.344729e-08	1.842020e-09	5655
869359	-3.370175e-08	-1.344639e-08	1.837186e-09	5655
861103	-3.370237e-08	-1.344549e-08	1.832353e-09	5655
852847	-3.370299e-08	-1.344459e-08	1.827519e-09	5655
844591	-3.370361e-08	-1.344370e-08	1.822685e-09	5655
836335	-3.370423e-08	-1.344280e-08	1.817851e-09	5655
828079	-3.370485e-08	-1.344190e-08	1.813017e-09	5655
819823	-3.370546e-08	-1.344100e-08	1.808182e-09	5655
811567	-3.370608e-08	-1.344011e-08	1.803348e-09	5655
803311	-3.370669e-08	-1.343921e-08	1.798514e-09	5655
795055	-3.370731e-08	-1.343831e-08	1.793679e-09	5655
786799	-3.370793e-08	-1.343742e-08	1.788845e-09	5655
778543	-3.370854e-08	-1.343652e-08	1.784010e-09	5655
770287	-3.370915e-08	-1.343562e-08	1.779175e-09	5655
762031	-3.370976e-08	-1.343472e-08	1.774341e-09	5655
753775	-3.371038e-08	-1.343383e-08	1.769506e-09	5655
745519	-3.371099e-08	-1.343293e-08	1.764671e-09	5655
737263	-3.371160e-08	-1.343203e-08	1.759835e-09	5655
729007	-3.371221e-08	-1.343113e-08	1.755000e-09	5655
720751	-3.371282e-08	-1.343024e-08	1.750165e-09	5655
712495	-3.371343e-08	-1.342934e-08	1.745330e-09	5655
704239	-3.371403e-08	-1.342844e-08	1.740494e-09	5655
695983	-3.371464e-08	-1.342754e-08	1.735659e-09	5655
687727	-3.371525e-08	-1.342665e-08	1.730823e-09	5655
679471	-3.371585e-08	-1.342575e-08	1.725987e-09	5655
671215	-3.371645e-08	-1.342485e-08	1.721152e-09	5655
662959	-3.371706e-08	-1.342395e-08	1.716316e-09	5655
654703	-3.371766e-08	-1.342306e-08	1.711480e-09	5655
646447	-3.371827e-08	-1.342216e-08	1.706644e-09	5655
638191	-3.371887e-08	-1.342126e-08	1.701808e-09	5655
629935	-3.371947e-08	-1.342036e-08	1.696972e-09	5655
621679	-3.372007e-08	-1.341947e-08	1.692135e-09	5655
613423	-3.372067e-08	-1.341857e-08	1.687299e-09	5655
605167	-3.372127e-08	-1.341767e-08	1.682462e-09	5655
596911	-3.372186e-08	-1.341677e-08	1.677626e-09	5655
588655	-3.372246e-08	-1.341588e-08	1.672789e-09	5655
580399	-3.372306e-08	-1.341498e-08	1.667952e-09	5655
572143	-3.372365e-08	-1.341408e-08	1.663116e-09	5655
563887	-3.372425e-08	-1.341318e-08	1.658279e-09	5655
555631	-3.372485e-08	-1.341229e-08	1.653442e-09	5655
547375	-3.372544e-08	-1.341139e-08	1.648605e-09	5655
539119	-3.372603e-08	-1.341049e-08	1.643768e-09	5655
530863	-3.372662e-08	-1.340959e-08	1.638930e-09	5655
522607	-3.372721e-08	-1.340869e-08	1.634093e-09	5655
514351	-3.372780e-08	-1.340780e-08	1.629256e-09	5655
506095	-3.372839e-08	-1.340690e-08	1.624418e-09	5655
497839	-3.372898e-08	-1.340600e-08	1.619580e-09	5655
489583	-3.372957e-08	-1.340510e-08	1.614743e-09	5655
481327	-3.373016e-08	-1.340421e-08	1.609905e-09	5655
473071	-3.373075e-08	-1.340331e-08	1.605067e-09	5655
464815	-3.373134e-08	-1.340241e-08	1.600229e-09	5655
456559	-3.373192e-08	-1.340151e-08	1.595391e-09	5655
448303	-3.373251e-08	-1.340061e-08	1.590553e-09	5655
440047	-3.373309e-08	-1.339972e-08	1.585715e-09	5655
431791	-3.373368e-08	-1.339882e-08	1.580877e-09	5655
423535	-3.373426e-08	-1.339792e-08	1.576039e-09	5655
415279	-3.373484e-08	-1.339702e-08	1.571200e-09	5655
407023	-3.373542e-08	-1.339612e-08	1.566362e-09	5655
398767	-3.373600e-08	-1.339523e-08	1.561523e-09	5655
390511	-3.373658e-08	-1.339433e-08	1.556684e-09	5655
382255	-3.373716e-08	-1.339343e-08	1.551846e-09	5655
373999	-3.373774e-08	-1.339253e-08	1.547007e-09	5655
365743	-3.373832e-08	-1.339163e-08	1.542168e-09	5655
357487	-3.373890e-08	-1.339074e-08	1.537329e-09	5655
349231	-3.373948e-08	-1.338984e-08	1.532490e-09	5655
340975	-3.374005e-08	-1.338894e-08	1.527651e-09	5655
332719	-3.374063e-08	-1.338804e-08	1.522811e-09	5655
324463	-3.374120e-08	-1.338714e-08	1.517972e-09	5655
316207	-3.374177e-08	-1.338625e-08	1.513133e-09	5655
307951	-3.374235e-08	-1.338535e-08	1.508293e-09	5655
