723322	-3.336397e-07	-1.589654e-06	-1.124573e-06	12627
715066	-3.335207e-07	-1.589645e-06	-1.124621e-06	12627
706810	-3.334018e-07	-1.589636e-06	-1.124669e-06	12627
698554	-3.332829e-07	-1.589627e-06	-1.124717e-06	12627
690298	-3.331639e-07	-1.589618e-06	-1.124765e-06	12627
682042	-3.330449e-07	-1.589609e-06	-1.124813e-06	12627
673786	-3.329260e-07	-1.589600e-06	-1.124861e-06	12627
665530	-3.328070e-07	-1.589591e-06	-1.124909e-06	12627
657274	-3.326880e-07	-1.589582e-06	-1.124957e-06	12627
649018	-3.325690e-07	-1.589573e-06	-1.125005e-06	12627
640762	-3.324500e-07	-1.589564e-06	-1.125052e-06	12627
632506	-3.323310e-07	-1.589555e-06	-1.125100e-06	12627
624250	-3.322120e-07	-1.589547e-06	-1.125148e-06	12627
615994	-3.320930e-07	-1.589538e-06	-1.125196e-06	12627
607738	-3.319740e-07	-1.589529e-06	-1.125244e-06	12627
599482	-3.318549e-07	-1.589520e-06	-1.125291e-06	12627
591226	-3.317359e-07	-1.589511e-06	-1.125339e-06	12627
582970	-3.316168e-07	-1.589502e-06	-1.125387e-06	12627
574714	-3.314978e-07	-1.589493e-06	-1.125434e-06	12627
566458	-3.313787e-07	-1.589484e-06	-1.125482e-06	12627
558202	-3.312596e-07	-1.589475e-06	-1.125530e-06	12627
549946	-3.311406e-07	-1.589466e-06	-1.125577e-06	12627
541690	-3.310215e-07	-1.589457e-06	-1.125625e-06	12627
533434	-3.309024e-07	-1.589448e-06	-1.125672e-06	12627
525178	-3.307833e-07	-1.589439e-06	-1.125720e-06	12627
516922	-3.306642e-07	-1.589431e-06	-1.125768e-06	12627
508666	-3.305451e-07	-1.589422e-06	-1.125815e-06	12627
500410	-3.304259e-07	-1.589413e-06	-1.125863e-06	12627
492154	-3.303068e-07	-1.589404e-06	-1.125910e-06	12627
483898	-3.301877e-07	-1.589395e-06	-1.125958e-06	12627
475642	-3.300686e-07	-1.589386e-06	-1.126005e-06	12627
467386	-3.299494e-07	-1.589377e-06	-1.126053e-06	12627
459130	-3.298302e-07	-1.589368e-06	-1.126100e-06	12627
450874	-3.297111e-07	-1.589359e-06	-1.126147e-06	12627
442618	-3.295919e-07	-1.589351e-06	-1.126195e-06	12627
434362	-3.294727e-07	-1.589342e-06	-1.126242e-06	12627
426106	-3.293536e-07	-1.589333e-06	-1.126290e-06	12627
417850	-3.292344e-07	-1.589324e-06	-1.126337e-06	12627
409594	-3.291152e-07	-1.589315e-06	-1.126384e-06	12627
401338	-3.289960e-07	-1.589306e-06	-1.126432e-06	12627
393082	-3.288768e-07	-1.589297e-06	-1.126479e-06	12627
384826	-3.287575e-07	-1.589289e-06	-1.126526e-06	12627
376570	-3.286383e-07	-1.589280e-06	-1.126574e-06	12627
368314	-3.285191e-07	-1.589271e-06	-1.126621e-06	12627
360058	-3.283998e-07	-1.589262e-06	-1.126668e-06	12627
351802	-3.282806e-07	-1.589253e-06	-1.126715e-06	12627
343546	-3.281613e-07	-1.589244e-06	-1.126763e-06	12627
335290	-3.280421e-07	-1.589235e-06	-1.126810e-06	12627
327034	-3.279228e-07	-1.589227e-06	-1.126857e-06	12627
318778	-3.278035e-07	-1.589218e-06	-1.126904e-06	12627
310522	-3.276843e-07	-1.589209e-06	-1.126951e-06	12627
302266	-3.275650e-07	-1.589200e-06	-1.126998e-06	12627
294010	-3.274457e-07	-1.589191e-06	-1.127045e-06	12627
285754	-3.273264e-07	-1.589183e-06	-1.127092e-06	12627
277498	-3.272071e-07	-1.589174e-06	-1.127140e-06	12627
269242	-3.270877e-07	-1.589165e-06	-1.127187e-06	12627
260986	-3.269684e-07	-1.589156e-06	-1.127234e-06	12627
252730	-3.268491e-07	-1.589147e-06	-1.127281e-06	12627
244474	-3.267297e-07	-1.589138e-06	-1.127328e-06	12627
236218	-3.266104e-07	-1.589130e-06	-1.127375e-06	12627
227962	-3.264911e-07	-1.589121e-06	-1.127422e-06	12627
219706	-3.263717e-07	-1.589112e-06	-1.127469e-06	12627
211450	-3.262523e-07	-1.589103e-06	-1.127515e-06	12627
203194	-3.261330e-07	-1.589095e-06	-1.127562e-06	12627
194938	-3.260136e-07	-1.589086e-06	-1.127609e-06	12627
186682	-3.258942e-07	-1.589077e-06	-1.127656e-06	12627
178426	-3.257748e-07	-1.589068e-06	-1.127703e-06	12627
170170	-3.256554e-07	-1.589059e-06	-1.127750e-06	12627
161914	-3.255360e-07	-1.589051e-06	-1.127797e-06	12627
153658	-3.254166e-07	-1.589042e-06	-1.127843e-06	12627
145402	-3.252972e-07	-1.589033e-06	-1.127890e-06	12627
137146	-3.251778e-07	-1.589024e-06	-1.127937e-06	12627
128890	-3.250583e-07	-1.589016e-06	-1.127984e-06	12627
120634	-3.249389e-07	-1.589007e-06	-1.128030e-06	12627
112378	-3.248194e-07	-1.588998e-06	-1.128077e-06	12627
104122	-3.247000e-07	-1.588989e-06	-1.128124e-06	12627
95866	-3.245805e-07	-1.588981e-06	-1.128171e-06	12627
87610	-3.244610e-07	-1.588972e-06	-1.128217e-06	12627
79354	-3.243416e-07	-1.588963e-06	-1.128264e-06	12627
71098	-3.242221e-07	-1.588955e-06	-1.128311e-06	12627
62842	-3.241026e-07	-1.588946e-06	-1.128357e-06	12627
54586	-3.239831e-07	-1.588937e-06	-1.128404e-06	12627
46330	-3.238636e-07	-1.588928e-06	-1.128450e-06	12627
38074	-3.237441e-07	-1.588920e-06	-1.128497e-06	12627
29818	-3.236246e-07	-1.588911e-06	-1.128544e-06	12627
21562	-3.235050e-07	-1.588902e-06	-1.128590e-06	12627
13306	-3.233855e-07	-1.588893e-06	-1.128637e-06	12627
5050	-3.232660e-07	-1.588885e-06	-1.128683e-06	12627
1155177	-8.035516e-08	-1.587293e-06	-1.217273e-06	23904
1146921	-8.022287e-08	-1.587290e-06	-1.217285e-06	23904
1138665	-8.009058e-08	-1.587288e-06	-1.217297e-06	23904
1130409	-7.995829e-08	-1.587286e-06	-1.217308e-06	23904
1122153	-7.982599e-08	-1.587284e-06	-1.217320e-06	23904
1113897	-7.969370e-08	-1.587281e-06	-1.217331e-06	23904
1105641	-7.956140e-08	-1.587279e-06	-1.217343e-06	23904
1097385	-7.942911e-08	-1.587277e-06	-1.217354e-06	23904
1089129	-7.929680e-08	-1.587275e-06	-1.217366e-06	23904
1080873	-7.916450e-08	-1.587273e-06	-1.217377e-06	23904
1072617	-7.903220e-08	-1.587270e-06	-1.217389e-06	23904
1064361	-7.889989e-08	-1.587268e-06	-1.217400e-06	23904
1056105	-7.876759e-08	-1.587266e-06	-1.217412e-06	23904
1047849	-7.863528e-08	-1.587264e-06	-1.217423e-06	23904
1039593	-7.850297e-08	-1.587262e-06	-1.217435e-06	23904
1031337	-7.837065e-08	-1.587259e-06	-1.217446e-06	23904
1023081	-7.823834e-08	-1.587257e-06	-1.217457e-06	23904
1014825	-7.810603e-08	-1.587255e-06	-1.217469e-06	23904
1006569	-7.797371e-08	-1.587253e-06	-1.217480e-06	23904
998313	-7.784139e-08	-1.587251e-06	-1.217491e-06	23904
990057	-7.770907e-08	-1.587248e-06	-1.217503e-06	23904
981801	-7.757675e-08	-1.587246e-06	-1.217514e-06	23904
973545	-7.744443e-08	-1.587244e-06	-1.217525e-06	23904
965289	-7.731210e-08	-1.587242e-06	-1.217536e-06	23904
957033	-7.717978e-08	-1.587240e-06	-1.217548e-06	23904
948777	-7.704745e-08	-1.587238e-06	-1.217559e-06	23904
940521	-7.691511e-08	-1.587235e-06	-1.217570e-06	23904
932265	-7.678278e-08	-1.587233e-06	-1.217581e-06	23904
924009	-7.665045e-08	-1.587231e-06	-1.217592e-06	23904
915753	-7.651811e-08	-1.587229e-06	-1.217603e-06	23904
907497	-7.638577e-08	-1.587227e-06	-1.217615e-06	23904
899241	-7.625344e-08	-1.587225e-06	-1.217626e-06	23904
890985	-7.612110e-08	-1.587223e-06	-1.217637e-06	23904
882729	-7.598876e-08	-1.587220e-06	-1.217648e-06	23904
874473	-7.585641e-08	-1.587218e-06	-1.217659e-06	23904
866217	-7.572407e-08	-1.587216e-06	-1.217670e-06	23904
857961	-7.559172e-08	-1.587214e-06	-1.217681e-06	23904
849705	-7.545938e-08	-1.587212e-06	-1.217692e-06	23904
1152565	-2.426642e-07	-1.573765e-06	-1.149143e-06	12382
1144309	-2.425414e-07	-1.573758e-06	-1.149178e-06	12382
1136053	-2.424185e-07	-1.573752e-06	-1.149212e-06	12382
1127797	-2.422956e-07	-1.573745e-06	-1.149247e-06	12382
1119541	-2.421727e-07	-1.573739e-06	-1.149282e-06	12382
1111285	-2.420498e-07	-1.573732e-06	-1.149317e-06	12382
1103029	-2.419269e-07	-1.573726e-06	-1.149352e-06	12382
1094773	-2.418040e-07	-1.573719e-06	-1.149387e-06	12382
1086517	-2.416811e-07	-1.573713e-06	-1.149422e-06	12382
1078261	-2.415581e-07	-1.573706e-06	-1.149456e-06	12382
1070005	-2.414352e-07	-1.573700e-06	-1.149491e-06	12382
1061749	-2.413123e-07	-1.573693e-06	-1.149526e-06	12382
1053493	-2.411894e-07	-1.573687e-06	-1.149561e-06	12382
1045237	-2.410664e-07	-1.573680e-06	-1.149595e-06	12382
1036981	-2.409435e-07	-1.573673e-06	-1.149630e-06	12382
1028725	-2.408205e-07	-1.573667e-06	-1.149665e-06	12382
1020469	-2.406975e-07	-1.573660e-06	-1.149699e-06	12382
1012213	-2.405746e-07	-1.573654e-06	-1.149734e-06	12382
1003957	-2.404516e-07	-1.573647e-06	-1.149769e-06	12382
995701	-2.403286e-07	-1.573641e-06	-1.149803e-06	12382
987445	-2.402057e-07	-1.573634e-06	-1.149838e-06	12382
979189	-2.400827e-07	-1.573628e-06	-1.149872e-06	12382
970933	-2.399597e-07	-1.573621e-06	-1.149907e-06	12382
962677	-2.398367e-07	-1.573615e-06	-1.149941e-06	12382
954421	-2.397137e-07	-1.573609e-06	-1.149976e-06	12382
946165	-2.395907e-07	-1.573602e-06	-1.150010e-06	12382
937909	-2.394677e-07	-1.573596e-06	-1.150045e-06	12382
929653	-2.393447e-07	-1.573589e-06	-1.150079e-06	12382
921397	-2.392216e-07	-1.573583e-06	-1.150114e-06	12382
913141	-2.390986e-07	-1.573576e-06	-1.150148e-06	12382
904885	-2.389756e-07	-1.573570e-06	-1.150183e-06	12382
896629	-2.388526e-07	-1.573563e-06	-1.150217e-06	12382
888373	-2.387295e-07	-1.573557e-06	-1.150251e-06	12382
880117	-2.386065e-07	-1.573550e-06	-1.150286e-06	12382
871861	-2.384834e-07	-1.573544e-06	-1.150320e-06	12382
863605	-2.383604e-07	-1.573537e-06	-1.150354e-06	12382
855349	-2.382373e-07	-1.573531e-06	-1.150389e-06	12382
847093	-2.381142e-07	-1.573525e-06	-1.150423e-06	12382
838837	-2.379912e-07	-1.573518e-06	-1.150457e-06	12382
830581	-2.378681e-07	-1.573512e-06	-1.150492e-06	12382
822325	-2.377450e-07	-1.573505e-06	-1.150526e-06	12382
814069	-2.376219e-07	-1.573499e-06	-1.150560e-06	12382
805813	-2.374988e-07	-1.573492e-06	-1.150594e-06	12382
797557	-2.373757e-07	-1.573486e-06	-1.150628e-06	12382
789301	-2.372526e-07	-1.573479e-06	-1.150663e-06	12382
781045	-2.371295e-07	-1.573473e-06	-1.150697e-06	12382
772789	-2.370064e-07	-1.573467e-06	-1.150731e-06	12382
764533	-2.368833e-07	-1.573460e-06	-1.150765e-06	12382
756277	-2.367602e-07	-1.573454e-06	-1.150799e-06	12382
748021	-2.366371e-07	-1.573447e-06	-1.150833e-06	12382
739765	-2.365139e-07	-1.573441e-06	-1.150867e-06	12382
731509	-2.363908e-07	-1.573435e-06	-1.150901e-06	12382
723253	-2.362677e-07	-1.573428e-06	-1.150935e-06	12382
714997	-2.361445e-07	-1.573422e-06	-1.150969e-06	12382
706741	-2.360214e-07	-1.573415e-06	-1.151003e-06	12382
698485	-2.358982e-07	-1.573409e-06	-1.151037e-06	12382
690229	-2.357750e-07	-1.573403e-06	-1.151071e-06	12382
681973	-2.356519e-07	-1.573396e-06	-1.151105e-06	12382
673717	-2.355287e-07	-1.573390e-06	-1.151139e-06	12382
665461	-2.354055e-07	-1.573384e-06	-1.151173e-06	12382
657205	-2.352823e-07	-1.573377e-06	-1.151207e-06	12382
648949	-2.351591e-07	-1.573371e-06	-1.151241e-06	12382
640693	-2.350360e-07	-1.573365e-06	-1.151275e-06	12382
632437	-2.349128e-07	-1.573358e-06	-1.151308e-06	12382
624181	-2.347896e-07	-1.573352e-06	-1.151342e-06	12382
615925	-2.346664e-07	-1.573345e-06	-1.151376e-06	12382
607669	-2.345431e-07	-1.573339e-06	-1.151410e-06	12382
599413	-2.344199e-07	-1.573333e-06	-1.151444e-06	12382
591157	-2.342967e-07	-1.573326e-06	-1.151477e-06	12382
582901	-2.341735e-07	-1.573320e-06	-1.151511e-06	12382
574645	-2.340502e-07	-1.573314e-06	-1.151545e-06	12382
566389	-2.339270e-07	-1.573307e-06	-1.151578e-06	12382
558133	-2.338038e-07	-1.573301e-06	-1.151612e-06	12382
549877	-2.336805e-07	-1.573295e-06	-1.151646e-06	12382
541621	-2.335573e-07	-1.573289e-06	-1.151679e-06	12382
533365	-2.334340e-07	-1.573282e-06	-1.151713e-06	12382
525109	-2.333107e-07	-1.573276e-06	-1.151747e-06	12382
516853	-2.331875e-07	-1.573270e-06	-1.151780e-06	12382
508597	-2.330642e-07	-1.573263e-06	-1.151814e-06	12382
500341	-2.329409e-07	-1.573257e-06	-1.151847e-06	12382
492085	-2.328177e-07	-1.573251e-06	-1.151881e-06	12382
483829	-2.326944e-07	-1.573244e-06	-1.151914e-06	12382
475573	-2.325711e-07	-1.573238e-06	-1.151948e-06	12382
467317	-2.324478e-07	-1.573232e-06	-1.151981e-06	12382
459061	-2.323245e-07	-1.573225e-06	-1.152015e-06	12382
450805	-2.322012e-07	-1.573219e-06	-1.152048e-06	12382
442549	-2.320779e-07	-1.573213e-06	-1.152082e-06	12382
434293	-2.319545e-07	-1.573207e-06	-1.152115e-06	12382
426037	-2.318312e-07	-1.573200e-06	-1.152148e-06	12382
417781	-2.317079e-07	-1.573194e-06	-1.152182e-06	12382
409525	-2.315846e-07	-1.573188e-06	-1.152215e-06	12382
401269	-2.314612e-07	-1.573182e-06	-1.152249e-06	12382
393013	-2.313379e-07	-1.573175e-06	-1.152282e-06	12382
384757	-2.312145e-07	-1.573169e-06	-1.152315e-06	12382
376501	-2.310912e-07	-1.573163e-06	-1.152348e-06	12382
368245	-2.309678e-07	-1.573157e-06	-1.152382e-06	12382
359989	-2.308445e-07	-1.573150e-06	-1.152415e-06	12382
351733	-2.307211e-07	-1.573144e-06	-1.152448e-06	12382
343477	-2.305977e-07	-1.573138e-06	-1.152481e-06	12382
335221	-2.304744e-07	-1.573131e-06	-1.152515e-06	12382
326965	-2.303510e-07	-1.573125e-06	-1.152548e-06	12382
318709	-2.302276e-07	-1.573119e-06	-1.152581e-06	12382
310453	-2.301042e-07	-1.573113e-06	-1.152614e-06	12382
302197	-2.299808e-07	-1.573107e-06	-1.152647e-06	12382
293941	-2.298574e-07	-1.573100e-06	-1.152680e-06	12382
285685	-2.297340e-07	-1.573094e-06	-1.152713e-06	12382
277429	-2.296106e-07	-1.573088e-06	-1.152746e-06	12382
269173	-2.294872e-07	-1.573082e-06	-1.152780e-06	12382
260917	-2.293637e-07	-1.573076e-06	-1.152813e-06	12382
252661	-2.292403e-07	-1.573069e-06	-1.152846e-06	12382
244405	-2.291169e-07	-1.573063e-06	-1.152879e-06	12382
236149	-2.289935e-07	-1.573057e-06	-1.152912e-06	12382
227893	-2.288700e-07	-1.573051e-06	-1.152944e-06	12382
219637	-2.287466e-07	-1.573045e-06	-1.152977e-06	12382
211381	-2.286231e-07	-1.573038e-06	-1.153010e-06	12382
203125	-2.284997e-07	-1.573032e-06	-1.153043e-06	12382
194869	-2.283762e-07	-1.573026e-06	-1.153076e-06	12382
186613	-2.282527e-07	-1.573020e-06	-1.153109e-06	12382
178357	-2.281293e-07	-1.573014e-06	-1.153142e-06	12382
170101	-2.280058e-07	-1.573007e-06	-1.153175e-06	12382
161845	-2.278823e-07	-1.573001e-06	-1.153208e-06	12382
153589	-2.277588e-07	-1.572995e-06	-1.153240e-06	12382
145333	-2.276354e-07	-1.572989e-06	-1.153273e-06	12382
137077	-2.275119e-07	-1.572983e-06	-1.153306e-06	12382
128821	-2.273884e-07	-1.572977e-06	-1.153339e-06	12382
120565	-2.272649e-07	-1.572971e-06	-1.153371e-06	12382
112309	-2.271414e-07	-1.572964e-06	-1.153404e-06	12382
104053	-2.270178e-07	-1.572958e-06	-1.153437e-06	12382
95797	-2.268943e-07	-1.572952e-06	-1.153469e-06	12382
87541	-2.267708e-07	-1.572946e-06	-1.153502e-06	12382
79285	-2.266473e-07	-1.572940e-06	-1.153535e-06	12382
71029	-2.265237e-07	-1.572934e-06	-1.153567e-06	12382
62773	-2.264002e-07	-1.572928e-06	-1.153600e-06	12382
54517	-2.262767e-07	-1.572921e-06	-1.153633e-06	12382
46261	-2.261531e-07	-1.572915e-06	-1.153665e-06	12382
38005	-2.260296e-07	-1.572909e-06	-1.153698e-06	12382
29749	-2.259060e-07	-1.572903e-06	-1.153730e-06	12382
21493	-2.257824e-07	-1.572897e-06	-1.153763e-06	12382
13237	-2.256589e-07	-1.572891e-06	-1.153795e-06	12382
4981	-2.255353e-07	-1.572885e-06	-1.153828e-06	12382
1149700	-1.572959e-07	-1.567018e-06	-1.175869e-06	4702
1141444	-1.571690e-07	-1.567014e-06	-1.175892e-06	4702
1133188	-1.570421e-07	-1.567010e-06	-1.175914e-06	4702
1124932	-1.569152e-07	-1.567005e-06	-1.175937e-06	4702
1116676	-1.567883e-07	-1.567001e-06	-1.175959e-06	4702
1108420	-1.566614e-07	-1.566997e-06	-1.175982e-06	4702
1100164	-1.565345e-07	-1.566993e-06	-1.176005e-06	4702
1091908	-1.564076e-07	-1.566988e-06	-1.176027e-06	4702
1083652	-1.562806e-07	-1.566984e-06	-1.176050e-06	4702
1075396	-1.561537e-07	-1.566980e-06	-1.176072e-06	4702
1067140	-1.560268e-07	-1.566975e-06	-1.176095e-06	4702
1058884	-1.558999e-07	-1.566971e-06	-1.176117e-06	4702
1050628	-1.557729e-07	-1.566967e-06	-1.176140e-06	4702
1042372	-1.556460e-07	-1.566963e-06	-1.176162e-06	4702
1034116	-1.555191e-07	-1.566959e-06	-1.176185e-06	4702
1025860	-1.553921e-07	-1.566954e-06	-1.176207e-06	4702
1017604	-1.552652e-07	-1.566950e-06	-1.176230e-06	4702
1009348	-1.551383e-07	-1.566946e-06	-1.176252e-06	4702
1001092	-1.550113e-07	-1.566942e-06	-1.176274e-06	4702
992836	-1.548843e-07	-1.566937e-06	-1.176297e-06	4702
984580	-1.547574e-07	-1.566933e-06	-1.176319e-06	4702
976324	-1.546304e-07	-1.566929e-06	-1.176341e-06	4702
968068	-1.545035e-07	-1.566925e-06	-1.176364e-06	4702
959812	-1.543765e-07	-1.566920e-06	-1.176386e-06	4702
951556	-1.542495e-07	-1.566916e-06	-1.176408e-06	4702
943300	-1.541226e-07	-1.566912e-06	-1.176430e-06	4702
935044	-1.539956e-07	-1.566908e-06	-1.176453e-06	4702
926788	-1.538686e-07	-1.566904e-06	-1.176475e-06	4702
918532	-1.537416e-07	-1.566899e-06	-1.176497e-06	4702
910276	-1.536146e-07	-1.566895e-06	-1.176519e-06	4702
902020	-1.534877e-07	-1.566891e-06	-1.176541e-06	4702
893764	-1.533607e-07	-1.566887e-06	-1.176564e-06	4702
885508	-1.532337e-07	-1.566883e-06	-1.176586e-06	4702
877252	-1.531067e-07	-1.566878e-06	-1.176608e-06	4702
868996	-1.529797e-07	-1.566874e-06	-1.176630e-06	4702
860740	-1.528527e-07	-1.566870e-06	-1.176652e-06	4702
852484	-1.527257e-07	-1.566866e-06	-1.176674e-06	4702
844228	-1.525986e-07	-1.566862e-06	-1.176696e-06	4702
835972	-1.524716e-07	-1.566858e-06	-1.176718e-06	4702
827716	-1.523446e-07	-1.566853e-06	-1.176740e-06	4702
819460	-1.522176e-07	-1.566849e-06	-1.176762e-06	4702
811204	-1.520906e-07	-1.566845e-06	-1.176784e-06	4702
802948	-1.519635e-07	-1.566841e-06	-1.176806e-06	4702
794692	-1.518365e-07	-1.566837e-06	-1.176828e-06	4702
786436	-1.517095e-07	-1.566833e-06	-1.176850e-06	4702
778180	-1.515824e-07	-1.566829e-06	-1.176872e-06	4702
769924	-1.514554e-07	-1.566824e-06	-1.176893e-06	4702
761668	-1.513284e-07	-1.566820e-06	-1.176915e-06	4702
753412	-1.512013e-07	-1.566816e-06	-1.176937e-06	4702
745156	-1.510743e-07	-1.566812e-06	-1.176959e-06	4702
736900	-1.509472e-07	-1.566808e-06	-1.176981e-06	4702
728644	-1.508202e-07	-1.566804e-06	-1.177003e-06	4702
720388	-1.506931e-07	-1.566800e-06	-1.177024e-06	4702
712132	-1.505660e-07	-1.566796e-06	-1.177046e-06	4702
703876	-1.504390e-07	-1.566792e-06	-1.177068e-06	4702
695620	-1.503119e-07	-1.566787e-06	-1.177089e-06	4702
687364	-1.501848e-07	-1.566783e-06	-1.177111e-06	4702
679108	-1.500577e-07	-1.566779e-06	-1.177133e-06	4702
670852	-1.499307e-07	-1.566775e-06	-1.177154e-06	4702
662596	-1.498036e-07	-1.566771e-06	-1.177176e-06	4702
654340	-1.496765e-07	-1.566767e-06	-1.177198e-06	4702
646084	-1.495494e-07	-1.566763e-06	-1.177219e-06	4702
637828	-1.494223e-07	-1.566759e-06	-1.177241e-06	4702
629572	-1.492952e-07	-1.566755e-06	-1.177262e-06	4702
621316	-1.491681e-07	-1.566751e-06	-1.177284e-06	4702
613060	-1.490410e-07	-1.566747e-06	-1.177305e-06	4702
604804	-1.489139e-07	-1.566742e-06	-1.177327e-06	4702
596548	-1.487868e-07	-1.566738e-06	-1.177348e-06	4702
588292	-1.486597e-07	-1.566734e-06	-1.177370e-06	4702
580036	-1.485326e-07	-1.566730e-06	-1.177391e-06	4702
571780	-1.484055e-07	-1.566726e-06	-1.177413e-06	4702
563524	-1.482783e-07	-1.566722e-06	-1.177434e-06	4702
555268	-1.481512e-07	-1.566718e-06	-1.177455e-06	4702
547012	-1.480241e-07	-1.566714e-06	-1.177477e-06	4702
538756	-1.478970e-07	-1.566710e-06	-1.177498e-06	4702
530500	-1.477698e-07	-1.566706e-06	-1.177520e-06	4702
522244	-1.476427e-07	-1.566702e-06	-1.177541e-06	4702
513988	-1.475156e-07	-1.566698e-06	-1.177562e-06	4702
505732	-1.473884e-07	-1.566694e-06	-1.177583e-06	4702
497476	-1.472613e-07	-1.566690e-06	-1.177605e-06	4702
489220	-1.471341e-07	-1.566686e-06	-1.177626e-06	4702
480964	-1.470070e-07	-1.566682e-06	-1.177647e-06	4702
472708	-1.468798e-07	-1.566678e-06	-1.177668e-06	4702
464452	-1.467527e-07	-1.566674e-06	-1.177690e-06	4702
456196	-1.466255e-07	-1.566670e-06	-1.177711e-06	4702
447940	-1.464983e-07	-1.566666e-06	-1.177732e-06	4702
439684	-1.463712e-07	-1.566662e-06	-1.177753e-06	4702
431428	-1.462440e-07	-1.566658e-06	-1.177774e-06	4702
423172	-1.461168e-07	-1.566654e-06	-1.177795e-06	4702
414916	-1.459896e-07	-1.566650e-06	-1.177816e-06	4702
406660	-1.458625e-07	-1.566646e-06	-1.177837e-06	4702
398404	-1.457353e-07	-1.566642e-06	-1.177859e-06	4702
390148	-1.456081e-07	-1.566638e-06	-1.177880e-06	4702
381892	-1.454809e-07	-1.566634e-06	-1.177900e-06	4702
373636	-1.453537e-07	-1.566630e-06	-1.177921e-06	4702
365380	-1.452265e-07	-1.566626e-06	-1.177942e-06	4702
357124	-1.450993e-07	-1.566622e-06	-1.177963e-06	4702
348868	-1.449721e-07	-1.566618e-06	-1.177984e-06	4702
340612	-1.448449e-07	-1.566614e-06	-1.178005e-06	4702
332356	-1.447177e-07	-1.566610e-06	-1.178026e-06	4702
324100	-1.445905e-07	-1.566606e-06	-1.178047e-06	4702
315844	-1.444633e-07	-1.566602e-06	-1.178068e-06	4702
307588	-1.443361e-07	-1.566598e-06	-1.178089e-06	4702
299332	-1.442088e-07	-1.566594e-06	-1.178110e-06	4702
291076	-1.440816e-07	-1.566590e-06	-1.178130e-06	4702
282820	-1.439544e-07	-1.566586e-06	-1.178151e-06	4702
274564	-1.438272e-07	-1.566582e-06	-1.178172e-06	4702
266308	-1.436999e-07	-1.566578e-06	-1.178193e-06	4702
258052	-1.435727e-07	-1.566575e-06	-1.178213e-06	4702
249796	-1.434454e-07	-1.566571e-06	-1.178234e-06	4702
241540	-1.433182e-07	-1.566567e-06	-1.178255e-06	4702
233284	-1.431909e-07	-1.566563e-06	-1.178276e-06	4702
225028	-1.430637e-07	-1.566559e-06	-1.178296e-06	4702
216772	-1.429365e-07	-1.566555e-06	-1.178317e-06	4702
208516	-1.428092e-07	-1.566551e-06	-1.178337e-06	4702
200260	-1.426819e-07	-1.566547e-06	-1.178358e-06	4702
192004	-1.425547e-07	-1.566543e-06	-1.178379e-06	4702
183748	-1.424274e-07	-1.566539e-06	-1.178399e-06	4702
175492	-1.423002e-07	-1.566536e-06	-1.178420e-06	4702
167236	-1.421729e-07	-1.566532e-06	-1.178440e-06	4702
158980	-1.420456e-07	-1.566528e-06	-1.178461e-06	4702
150724	-1.419183e-07	-1.566524e-06	-1.178481e-06	4702
142468	-1.417910e-07	-1.566520e-06	-1.178502e-06	4702
134212	-1.416638e-07	-1.566516e-06	-1.178522e-06	4702
125956	-1.415365e-07	-1.566512e-06	-1.178543e-06	4702
117700	-1.414092e-07	-1.566508e-06	-1.178563e-06	4702
109444	-1.412819e-07	-1.566504e-06	-1.178583e-06	4702
101188	-1.411546e-07	-1.566501e-06	-1.178604e-06	4702
92932	-1.410273e-07	-1.566497e-06	-1.178624e-06	4702
84676	-1.409000e-07	-1.566493e-06	-1.178645e-06	4702
76420	-1.407727e-07	-1.566489e-06	-1.178665e-06	4702
68164	-1.406454e-07	-1.566485e-06	-1.178685e-06	4702
59908	-1.405181e-07	-1.566481e-06	-1.178705e-06	4702
51652	-1.403908e-07	-1.566478e-06	-1.178726e-06	4702
43396	-1.402635e-07	-1.566474e-06	-1.178746e-06	4702
35140	-1.401362e-07	-1.566470e-06	-1.178766e-06	4702
