216197	3.092652e-07	-1.600791e-06	-1.351965e-06	3412
224453	3.091140e-07	-1.600783e-06	-1.352009e-06	3412
232709	3.089627e-07	-1.600775e-06	-1.352053e-06	3412
240965	3.088115e-07	-1.600766e-06	-1.352098e-06	3412
249221	3.086602e-07	-1.600758e-06	-1.352142e-06	3412
257477	3.085089e-07	-1.600750e-06	-1.352186e-06	3412
265733	3.083576e-07	-1.600742e-06	-1.352230e-06	3412
273989	3.082064e-07	-1.600734e-06	-1.352274e-06	3412
282245	3.080551e-07	-1.600726e-06	-1.352318e-06	3412
290501	3.079038e-07	-1.600718e-06	-1.352362e-06	3412
298757	3.077525e-07	-1.600710e-06	-1.352406e-06	3412
307013	3.076012e-07	-1.600702e-06	-1.352450e-06	3412
315269	3.074499e-07	-1.600694e-06	-1.352494e-06	3412
323525	3.072985e-07	-1.600686e-06	-1.352538e-06	3412
331781	3.071472e-07	-1.600678e-06	-1.352582e-06	3412
340037	3.069958e-07	-1.600670e-06	-1.352626e-06	3412
348293	3.068445e-07	-1.600661e-06	-1.352670e-06	3412
356549	3.066932e-07	-1.600653e-06	-1.352713e-06	3412
364805	3.065418e-07	-1.600645e-06	-1.352757e-06	3412
373061	3.063904e-07	-1.600637e-06	-1.352801e-06	3412
381317	3.062391e-07	-1.600629e-06	-1.352845e-06	3412
389573	3.060877e-07	-1.600621e-06	-1.352889e-06	3412
397829	3.059363e-07	-1.600613e-06	-1.352932e-06	3412
406085	3.057849e-07	-1.600605e-06	-1.352976e-06	3412
414341	3.056335e-07	-1.600597e-06	-1.353020e-06	3412
422597	3.054821e-07	-1.600589e-06	-1.353063e-06	3412
430853	3.053307e-07	-1.600581e-06	-1.353107e-06	3412
439109	3.051793e-07	-1.600573e-06	-1.353151e-06	3412
447365	3.050279e-07	-1.600565e-06	-1.353194e-06	3412
455621	3.048765e-07	-1.600557e-06	-1.353238e-06	3412
463877	3.047250e-07	-1.600549e-06	-1.353282e-06	3412
472133	3.045736e-07	-1.600541e-06	-1.353325e-06	3412
480389	3.044221e-07	-1.600533e-06	-1.353368e-06	3412
488645	3.042707e-07	-1.600525e-06	-1.353412e-06	3412
496901	3.041192e-07	-1.600517e-06	-1.353455e-06	3412
505157	3.039678e-07	-1.600509e-06	-1.353499e-06	3412
513413	3.038163e-07	-1.600501e-06	-1.353542e-06	3412
521669	3.036648e-07	-1.600493e-06	-1.353586e-06	3412
529925	3.035133e-07	-1.600485e-06	-1.353629e-06	3412
538181	3.033618e-07	-1.600477e-06	-1.353673e-06	3412
546437	3.032103e-07	-1.600469e-06	-1.353716e-06	3412
554693	3.030588e-07	-1.600461e-06	-1.353759e-06	3412
562949	3.029073e-07	-1.600454e-06	-1.353803e-06	3412
571205	3.027558e-07	-1.600446e-06	-1.353846e-06	3412
579461	3.026043e-07	-1.600438e-06	-1.353889e-06	3412
587717	3.024527e-07	-1.600430e-06	-1.353932e-06	3412
595973	3.023012e-07	-1.600422e-06	-1.353976e-06	3412
604229	3.021497e-07	-1.600414e-06	-1.354019e-06	3412
612485	3.019981e-07	-1.600406e-06	-1.354062e-06	3412
620741	3.018466e-07	-1.600398e-06	-1.354105e-06	3412
628997	3.016950e-07	-1.600390e-06	-1.354148e-06	3412
637253	3.015435e-07	-1.600382e-06	-1.354191e-06	3412
645509	3.013919e-07	-1.600374e-06	-1.354234e-06	3412
653765	3.012403e-07	-1.600366e-06	-1.354278e-06	3412
662021	3.010887e-07	-1.600358e-06	-1.354320e-06	3412
670277	3.009371e-07	-1.600351e-06	-1.354364e-06	3412
678533	3.007855e-07	-1.600343e-06	-1.354407e-06	3412
686789	3.006339e-07	-1.600335e-06	-1.354450e-06	3412
695045	3.004823e-07	-1.600327e-06	-1.354492e-06	3412
703301	3.003307e-07	-1.600319e-06	-1.354535e-06	3412
711557	3.001790e-07	-1.600311e-06	-1.354578e-06	3412
719813	3.000274e-07	-1.600303e-06	-1.354621e-06	3412
728069	2.998758e-07	-1.600295e-06	-1.354664e-06	3412
736325	2.997241e-07	-1.600288e-06	-1.354707e-06	3412
744581	2.995725e-07	-1.600280e-06	-1.354750e-06	3412
752837	2.994208e-07	-1.600272e-06	-1.354793e-06	3412
761093	2.992691e-07	-1.600264e-06	-1.354835e-06	3412
769349	2.991175e-07	-1.600256e-06	-1.354878e-06	3412
777605	2.989658e-07	-1.600248e-06	-1.354921e-06	3412
785861	2.988141e-07	-1.600240e-06	-1.354964e-06	3412
794117	2.986624e-07	-1.600233e-06	-1.355006e-06	3412
802373	2.985107e-07	-1.600225e-06	-1.355049e-06	3412
810629	2.983590e-07	-1.600217e-06	-1.355092e-06	3412
818885	2.982073e-07	-1.600209e-06	-1.355134e-06	3412
827141	2.980556e-07	-1.600201e-06	-1.355177e-06	3412
835397	2.979039e-07	-1.600194e-06	-1.355219e-06	3412
843653	2.977522e-07	-1.600186e-06	-1.355262e-06	3412
851909	2.976004e-07	-1.600178e-06	-1.355305e-06	3412
860165	2.974487e-07	-1.600170e-06	-1.355347e-06	3412
868421	2.972969e-07	-1.600162e-06	-1.355390e-06	3412
876677	2.971452e-07	-1.600154e-06	-1.355432e-06	3412
884933	2.969934e-07	-1.600147e-06	-1.355475e-06	3412
893189	2.968417e-07	-1.600139e-06	-1.355517e-06	3412
901445	2.966899e-07	-1.600131e-06	-1.355559e-06	3412
909701	2.965381e-07	-1.600123e-06	-1.355602e-06	3412
917957	2.963863e-07	-1.600116e-06	-1.355644e-06	3412
926213	2.962346e-07	-1.600108e-06	-1.355686e-06	3412
934469	2.960828e-07	-1.600100e-06	-1.355729e-06	3412
942725	2.959310e-07	-1.600092e-06	-1.355771e-06	3412
950981	2.957791e-07	-1.600084e-06	-1.355813e-06	3412
959237	2.956273e-07	-1.600077e-06	-1.355856e-06	3412
967493	2.954755e-07	-1.600069e-06	-1.355898e-06	3412
975749	2.953237e-07	-1.600061e-06	-1.355940e-06	3412
984005	2.951718e-07	-1.600053e-06	-1.355982e-06	3412
992261	2.950200e-07	-1.600046e-06	-1.356024e-06	3412
1000517	2.948682e-07	-1.600038e-06	-1.356067e-06	3412
1008773	2.947163e-07	-1.600030e-06	-1.356109e-06	3412
1017029	2.945644e-07	-1.600023e-06	-1.356151e-06	3412
1025285	2.944126e-07	-1.600015e-06	-1.356193e-06	3412
1033541	2.942607e-07	-1.600007e-06	-1.356235e-06	3412
1041797	2.941088e-07	-1.599999e-06	-1.356277e-06	3412
1050053	2.939570e-07	-1.599992e-06	-1.356319e-06	3412
1058309	2.938050e-07	-1.599984e-06	-1.356361e-06	3412
1066565	2.936532e-07	-1.599976e-06	-1.356403e-06	3412
1074821	2.935012e-07	-1.599969e-06	-1.356445e-06	3412
1083077	2.933494e-07	-1.599961e-06	-1.356487e-06	3412
1091333	2.931974e-07	-1.599953e-06	-1.356529e-06	3412
1099589	2.930455e-07	-1.599946e-06	-1.356571e-06	3412
1107845	2.928936e-07	-1.599938e-06	-1.356613e-06	3412
1116101	2.927416e-07	-1.599930e-06	-1.356654e-06	3412
1124357	2.925897e-07	-1.599922e-06	-1.356696e-06	3412
1132613	2.924378e-07	-1.599915e-06	-1.356738e-06	3412
1140869	2.922858e-07	-1.599907e-06	-1.356780e-06	3412
1149125	2.921338e-07	-1.599900e-06	-1.356822e-06	3412
4297	2.596305e-07	-1.595885e-06	-1.330900e-06	10326
12553	2.594821e-07	-1.595878e-06	-1.330937e-06	10326
20809	2.593337e-07	-1.595871e-06	-1.330974e-06	10326
4011	3.352238e-07	-1.595868e-06	-1.372970e-06	9542
29065	2.591854e-07	-1.595865e-06	-1.331011e-06	10326
12267	3.350694e-07	-1.595859e-06	-1.373018e-06	9542
37321	2.590370e-07	-1.595858e-06	-1.331048e-06	10326
45577	2.588886e-07	-1.595851e-06	-1.331085e-06	10326
20523	3.349151e-07	-1.595850e-06	-1.373066e-06	9542
53833	2.587403e-07	-1.595844e-06	-1.331122e-06	10326
28779	3.347606e-07	-1.595841e-06	-1.373114e-06	9542
62089	2.585919e-07	-1.595837e-06	-1.331159e-06	10326
37035	3.346063e-07	-1.595832e-06	-1.373162e-06	9542
70345	2.584435e-07	-1.595831e-06	-1.331196e-06	10326
78601	2.582951e-07	-1.595824e-06	-1.331233e-06	10326
45291	3.344518e-07	-1.595824e-06	-1.373210e-06	9542
86857	2.581467e-07	-1.595817e-06	-1.331270e-06	10326
53547	3.342974e-07	-1.595815e-06	-1.373258e-06	9542
95113	2.579983e-07	-1.595810e-06	-1.331307e-06	10326
61803	3.341430e-07	-1.595806e-06	-1.373305e-06	9542
103369	2.578498e-07	-1.595804e-06	-1.331344e-06	10326
70059	3.339885e-07	-1.595797e-06	-1.373353e-06	9542
111625	2.577014e-07	-1.595797e-06	-1.331380e-06	10326
119881	2.575530e-07	-1.595790e-06	-1.331417e-06	10326
78315	3.338341e-07	-1.595788e-06	-1.373401e-06	9542
128137	2.574046e-07	-1.595783e-06	-1.331454e-06	10326
86571	3.336797e-07	-1.595780e-06	-1.373449e-06	9542
136393	2.572561e-07	-1.595777e-06	-1.331491e-06	10326
94827	3.335252e-07	-1.595771e-06	-1.373496e-06	9542
144649	2.571077e-07	-1.595770e-06	-1.331527e-06	10326
152905	2.569593e-07	-1.595763e-06	-1.331564e-06	10326
103083	3.333707e-07	-1.595762e-06	-1.373544e-06	9542
161161	2.568108e-07	-1.595757e-06	-1.331601e-06	10326
111339	3.332162e-07	-1.595753e-06	-1.373592e-06	9542
169417	2.566623e-07	-1.595750e-06	-1.331638e-06	10326
119595	3.330618e-07	-1.595745e-06	-1.373639e-06	9542
177673	2.565139e-07	-1.595743e-06	-1.331674e-06	10326
185929	2.563654e-07	-1.595736e-06	-1.331711e-06	10326
127851	3.329073e-07	-1.595736e-06	-1.373687e-06	9542
194185	2.562169e-07	-1.595730e-06	-1.331747e-06	10326
136107	3.327528e-07	-1.595727e-06	-1.373734e-06	9542
202441	2.560685e-07	-1.595723e-06	-1.331784e-06	10326
144363	3.325983e-07	-1.595718e-06	-1.373782e-06	9542
210697	2.559200e-07	-1.595716e-06	-1.331821e-06	10326
152619	3.324438e-07	-1.595710e-06	-1.373830e-06	9542
218953	2.557715e-07	-1.595710e-06	-1.331857e-06	10326
227209	2.556230e-07	-1.595703e-06	-1.331894e-06	10326
160875	3.322893e-07	-1.595701e-06	-1.373877e-06	9542
235465	2.554745e-07	-1.595696e-06	-1.331930e-06	10326
169131	3.321347e-07	-1.595692e-06	-1.373925e-06	9542
243721	2.553260e-07	-1.595689e-06	-1.331967e-06	10326
177387	3.319802e-07	-1.595683e-06	-1.373972e-06	9542
251977	2.551775e-07	-1.595683e-06	-1.332003e-06	10326
260233	2.550289e-07	-1.595676e-06	-1.332040e-06	10326
185643	3.318257e-07	-1.595675e-06	-1.374020e-06	9542
268489	2.548804e-07	-1.595669e-06	-1.332076e-06	10326
193899	3.316711e-07	-1.595666e-06	-1.374067e-06	9542
276745	2.547319e-07	-1.595663e-06	-1.332112e-06	10326
202155	3.315166e-07	-1.595657e-06	-1.374114e-06	9542
285001	2.545834e-07	-1.595656e-06	-1.332149e-06	10326
293257	2.544348e-07	-1.595649e-06	-1.332185e-06	10326
210411	3.313620e-07	-1.595649e-06	-1.374162e-06	9542
301513	2.542863e-07	-1.595643e-06	-1.332221e-06	10326
218667	3.312074e-07	-1.595640e-06	-1.374209e-06	9542
309769	2.541377e-07	-1.595636e-06	-1.332258e-06	10326
226923	3.310529e-07	-1.595631e-06	-1.374256e-06	9542
318025	2.539892e-07	-1.595630e-06	-1.332294e-06	10326
326281	2.538406e-07	-1.595623e-06	-1.332330e-06	10326
235179	3.308983e-07	-1.595623e-06	-1.374304e-06	9542
334537	2.536920e-07	-1.595616e-06	-1.332367e-06	10326
243435	3.307437e-07	-1.595614e-06	-1.374351e-06	9542
342793	2.535435e-07	-1.595610e-06	-1.332403e-06	10326
251691	3.305891e-07	-1.595605e-06	-1.374398e-06	9542
351049	2.533949e-07	-1.595603e-06	-1.332439e-06	10326
259947	3.304345e-07	-1.595596e-06	-1.374446e-06	9542
359305	2.532463e-07	-1.595596e-06	-1.332475e-06	10326
367561	2.530977e-07	-1.595590e-06	-1.332511e-06	10326
268203	3.302799e-07	-1.595588e-06	-1.374493e-06	9542
375817	2.529491e-07	-1.595583e-06	-1.332547e-06	10326
276459	3.301253e-07	-1.595579e-06	-1.374540e-06	9542
384073	2.528005e-07	-1.595576e-06	-1.332584e-06	10326
284715	3.299707e-07	-1.595571e-06	-1.374587e-06	9542
392329	2.526519e-07	-1.595570e-06	-1.332620e-06	10326
400585	2.525033e-07	-1.595563e-06	-1.332656e-06	10326
292971	3.298161e-07	-1.595562e-06	-1.374634e-06	9542
408841	2.523547e-07	-1.595557e-06	-1.332692e-06	10326
301227	3.296614e-07	-1.595553e-06	-1.374682e-06	9542
417097	2.522061e-07	-1.595550e-06	-1.332728e-06	10326
309483	3.295068e-07	-1.595545e-06	-1.374729e-06	9542
425353	2.520575e-07	-1.595543e-06	-1.332764e-06	10326
433609	2.519088e-07	-1.595537e-06	-1.332800e-06	10326
317739	3.293521e-07	-1.595536e-06	-1.374776e-06	9542
441865	2.517602e-07	-1.595530e-06	-1.332836e-06	10326
325995	3.291975e-07	-1.595527e-06	-1.374823e-06	9542
450121	2.516116e-07	-1.595524e-06	-1.332872e-06	10326
334251	3.290428e-07	-1.595519e-06	-1.374870e-06	9542
458377	2.514629e-07	-1.595517e-06	-1.332908e-06	10326
466633	2.513142e-07	-1.595511e-06	-1.332944e-06	10326
342507	3.288881e-07	-1.595510e-06	-1.374917e-06	9542
474889	2.511656e-07	-1.595504e-06	-1.332980e-06	10326
350763	3.287335e-07	-1.595501e-06	-1.374964e-06	9542
483145	2.510169e-07	-1.595497e-06	-1.333015e-06	10326
359019	3.285788e-07	-1.595493e-06	-1.375011e-06	9542
491401	2.508683e-07	-1.595491e-06	-1.333051e-06	10326
499657	2.507196e-07	-1.595484e-06	-1.333087e-06	10326
367275	3.284241e-07	-1.595484e-06	-1.375058e-06	9542
507913	2.505709e-07	-1.595478e-06	-1.333123e-06	10326
375531	3.282694e-07	-1.595475e-06	-1.375105e-06	9542
516169	2.504222e-07	-1.595471e-06	-1.333159e-06	10326
383787	3.281147e-07	-1.595467e-06	-1.375152e-06	9542
524425	2.502736e-07	-1.595465e-06	-1.333194e-06	10326
392043	3.279600e-07	-1.595458e-06	-1.375199e-06	9542
532681	2.501249e-07	-1.595458e-06	-1.333230e-06	10326
540937	2.499762e-07	-1.595452e-06	-1.333266e-06	10326
400299	3.278053e-07	-1.595450e-06	-1.375246e-06	9542
549193	2.498275e-07	-1.595445e-06	-1.333301e-06	10326
408555	3.276505e-07	-1.595441e-06	-1.375292e-06	9542
557449	2.496787e-07	-1.595438e-06	-1.333337e-06	10326
416811	3.274958e-07	-1.595432e-06	-1.375339e-06	9542
565705	2.495300e-07	-1.595432e-06	-1.333373e-06	10326
573961	2.493813e-07	-1.595425e-06	-1.333408e-06	10326
425067	3.273411e-07	-1.595424e-06	-1.375386e-06	9542
582217	2.492326e-07	-1.595419e-06	-1.333444e-06	10326
433323	3.271863e-07	-1.595415e-06	-1.375433e-06	9542
590473	2.490839e-07	-1.595412e-06	-1.333480e-06	10326
441579	3.270316e-07	-1.595407e-06	-1.375480e-06	9542
598729	2.489351e-07	-1.595406e-06	-1.333515e-06	10326
606985	2.487864e-07	-1.595399e-06	-1.333551e-06	10326
449835	3.268768e-07	-1.595398e-06	-1.375526e-06	9542
615241	2.486376e-07	-1.595393e-06	-1.333586e-06	10326
458091	3.267220e-07	-1.595389e-06	-1.375573e-06	9542
623497	2.484889e-07	-1.595386e-06	-1.333622e-06	10326
466347	3.265673e-07	-1.595381e-06	-1.375620e-06	9542
631753	2.483401e-07	-1.595380e-06	-1.333657e-06	10326
640009	2.481914e-07	-1.595373e-06	-1.333693e-06	10326
474603	3.264125e-07	-1.595372e-06	-1.375666e-06	9542
648265	2.480426e-07	-1.595367e-06	-1.333728e-06	10326
482859	3.262577e-07	-1.595364e-06	-1.375713e-06	9542
656521	2.478938e-07	-1.595360e-06	-1.333764e-06	10326
491115	3.261029e-07	-1.595355e-06	-1.375760e-06	9542
664777	2.477450e-07	-1.595354e-06	-1.333799e-06	10326
673033	2.475962e-07	-1.595347e-06	-1.333834e-06	10326
499371	3.259481e-07	-1.595347e-06	-1.375806e-06	9542
681289	2.474474e-07	-1.595341e-06	-1.333870e-06	10326
507627	3.257933e-07	-1.595338e-06	-1.375853e-06	9542
689545	2.472987e-07	-1.595335e-06	-1.333905e-06	10326
515883	3.256385e-07	-1.595330e-06	-1.375900e-06	9542
697801	2.471499e-07	-1.595328e-06	-1.333940e-06	10326
706057	2.470011e-07	-1.595322e-06	-1.333976e-06	10326
524139	3.254837e-07	-1.595321e-06	-1.375946e-06	9542
714313	2.468522e-07	-1.595315e-06	-1.334011e-06	10326
532395	3.253288e-07	-1.595312e-06	-1.375992e-06	9542
722569	2.467034e-07	-1.595309e-06	-1.334046e-06	10326
540651	3.251740e-07	-1.595304e-06	-1.376039e-06	9542
730825	2.465546e-07	-1.595302e-06	-1.334081e-06	10326
739081	2.464058e-07	-1.595296e-06	-1.334117e-06	10326
548907	3.250192e-07	-1.595295e-06	-1.376085e-06	9542
747337	2.462569e-07	-1.595289e-06	-1.334152e-06	10326
557163	3.248643e-07	-1.595287e-06	-1.376132e-06	9542
755593	2.461081e-07	-1.595283e-06	-1.334187e-06	10326
565419	3.247094e-07	-1.595278e-06	-1.376178e-06	9542
763849	2.459593e-07	-1.595276e-06	-1.334222e-06	10326
772105	2.458104e-07	-1.595270e-06	-1.334257e-06	10326
573675	3.245546e-07	-1.595270e-06	-1.376225e-06	9542
780361	2.456616e-07	-1.595264e-06	-1.334292e-06	10326
581931	3.243997e-07	-1.595261e-06	-1.376271e-06	9542
788617	2.455127e-07	-1.595257e-06	-1.334327e-06	10326
590187	3.242448e-07	-1.595253e-06	-1.376318e-06	9542
796873	2.453639e-07	-1.595251e-06	-1.334362e-06	10326
805129	2.452150e-07	-1.595244e-06	-1.334397e-06	10326
598443	3.240899e-07	-1.595244e-06	-1.376364e-06	9542
813385	2.450661e-07	-1.595238e-06	-1.334432e-06	10326
606699	3.239350e-07	-1.595236e-06	-1.376410e-06	9542
821641	2.449172e-07	-1.595232e-06	-1.334467e-06	10326
614955	3.237801e-07	-1.595227e-06	-1.376457e-06	9542
829897	2.447684e-07	-1.595225e-06	-1.334502e-06	10326
838153	2.446195e-07	-1.595219e-06	-1.334537e-06	10326
623211	3.236252e-07	-1.595219e-06	-1.376503e-06	9542
846409	2.444706e-07	-1.595212e-06	-1.334572e-06	10326
631467	3.234703e-07	-1.595210e-06	-1.376549e-06	9542
854665	2.443217e-07	-1.595206e-06	-1.334607e-06	10326
639723	3.233154e-07	-1.595202e-06	-1.376595e-06	9542
862921	2.441728e-07	-1.595200e-06	-1.334642e-06	10326
647979	3.231605e-07	-1.595193e-06	-1.376642e-06	9542
871177	2.440239e-07	-1.595193e-06	-1.334677e-06	10326
879433	2.438750e-07	-1.595187e-06	-1.334712e-06	10326
656235	3.230056e-07	-1.595185e-06	-1.376688e-06	9542
887689	2.437260e-07	-1.595180e-06	-1.334747e-06	10326
664491	3.228506e-07	-1.595176e-06	-1.376734e-06	9542
895945	2.435771e-07	-1.595174e-06	-1.334781e-06	10326
672747	3.226957e-07	-1.595168e-06	-1.376780e-06	9542
904201	2.434282e-07	-1.595168e-06	-1.334816e-06	10326
912457	2.432792e-07	-1.595161e-06	-1.334851e-06	10326
681003	3.225407e-07	-1.595159e-06	-1.376826e-06	9542
920713	2.431303e-07	-1.595155e-06	-1.334886e-06	10326
689259	3.223858e-07	-1.595151e-06	-1.376872e-06	9542
928969	2.429813e-07	-1.595149e-06	-1.334920e-06	10326
697515	3.222308e-07	-1.595142e-06	-1.376918e-06	9542
937225	2.428324e-07	-1.595142e-06	-1.334955e-06	10326
945481	2.426835e-07	-1.595136e-06	-1.334990e-06	10326
705771	3.220758e-07	-1.595134e-06	-1.376964e-06	9542
953737	2.425345e-07	-1.595130e-06	-1.335024e-06	10326
714027	3.219209e-07	-1.595125e-06	-1.377010e-06	9542
961993	2.423855e-07	-1.595123e-06	-1.335059e-06	10326
722283	3.217659e-07	-1.595117e-06	-1.377056e-06	9542
970249	2.422366e-07	-1.595117e-06	-1.335094e-06	10326
978505	2.420876e-07	-1.595111e-06	-1.335128e-06	10326
730539	3.216109e-07	-1.595109e-06	-1.377102e-06	9542
986761	2.419386e-07	-1.595104e-06	-1.335163e-06	10326
738795	3.214559e-07	-1.595100e-06	-1.377148e-06	9542
995017	2.417896e-07	-1.595098e-06	-1.335197e-06	10326
747051	3.213009e-07	-1.595092e-06	-1.377194e-06	9542
1003273	2.416406e-07	-1.595092e-06	-1.335232e-06	10326
1011529	2.414916e-07	-1.595085e-06	-1.335266e-06	10326
755307	3.211458e-07	-1.595083e-06	-1.377240e-06	9542
1019785	2.413426e-07	-1.595079e-06	-1.335301e-06	10326
763563	3.209908e-07	-1.595075e-06	-1.377286e-06	9542
1028041	2.411936e-07	-1.595073e-06	-1.335335e-06	10326
771819	3.208358e-07	-1.595066e-06	-1.377332e-06	9542
1036297	2.410446e-07	-1.595066e-06	-1.335370e-06	10326
1044553	2.408956e-07	-1.595060e-06	-1.335404e-06	10326
780075	3.206808e-07	-1.595058e-06	-1.377378e-06	9542
1052809	2.407466e-07	-1.595054e-06	-1.335439e-06	10326
788331	3.205257e-07	-1.595050e-06	-1.377424e-06	9542
1061065	2.405975e-07	-1.595047e-06	-1.335473e-06	10326
796587	3.203707e-07	-1.595041e-06	-1.377470e-06	9542
1069321	2.404485e-07	-1.595041e-06	-1.335507e-06	10326
1077577	2.402995e-07	-1.595035e-06	-1.335542e-06	10326
804843	3.202156e-07	-1.595033e-06	-1.377515e-06	9542
1085833	2.401504e-07	-1.595029e-06	-1.335576e-06	10326
813099	3.200606e-07	-1.595024e-06	-1.377561e-06	9542
1094089	2.400014e-07	-1.595022e-06	-1.335610e-06	10326
1102345	2.398523e-07	-1.595016e-06	-1.335644e-06	10326
821355	3.199055e-07	-1.595016e-06	-1.377607e-06	9542
1110601	2.397033e-07	-1.595010e-06	-1.335679e-06	10326
829611	3.197504e-07	-1.595008e-06	-1.377653e-06	9542
1118857	2.395542e-07	-1.595004e-06	-1.335713e-06	10326
837867	3.195953e-07	-1.594999e-06	-1.377698e-06	9542
1127113	2.394052e-07	-1.594997e-06	-1.335747e-06	10326
1135369	2.392561e-07	-1.594991e-06	-1.335781e-06	10326
846123	3.194402e-07	-1.594991e-06	-1.377744e-06	9542
1143625	2.391070e-07	-1.594985e-06	-1.335815e-06	10326
854379	3.192851e-07	-1.594982e-06	-1.377790e-06	9542
1151881	2.389579e-07	-1.594979e-06	-1.335850e-06	10326
862635	3.191300e-07	-1.594974e-06	-1.377835e-06	9542
870891	3.189749e-07	-1.594966e-06	-1.377881e-06	9542
879147	3.188198e-07	-1.594957e-06	-1.377926e-06	9542
887403	3.186647e-07	-1.594949e-06	-1.377972e-06	9542
895659	3.185096e-07	-1.594941e-06	-1.378017e-06	9542
903915	3.183544e-07	-1.594932e-06	-1.378063e-06	9542
912171	3.181993e-07	-1.594924e-06	-1.378109e-06	9542
920427	3.180441e-07	-1.594915e-06	-1.378154e-06	9542
928683	3.178890e-07	-1.594907e-06	-1.378199e-06	9542
936939	3.177338e-07	-1.594899e-06	-1.378245e-06	9542
945195	3.175786e-07	-1.594890e-06	-1.378290e-06	9542
953451	3.174235e-07	-1.594882e-06	-1.378336e-06	9542
961707	3.172683e-07	-1.594874e-06	-1.378381e-06	9542
969963	3.171131e-07	-1.594866e-06	-1.378426e-06	9542
978219	3.169579e-07	-1.594857e-06	-1.378472e-06	9542
986475	3.168027e-07	-1.594849e-06	-1.378517e-06	9542
994731	3.166475e-07	-1.594841e-06	-1.378562e-06	9542
1002987	3.164923e-07	-1.594832e-06	-1.378608e-06	9542
1011243	3.163370e-07	-1.594824e-06	-1.378653e-06	9542
1019499	3.161818e-07	-1.594816e-06	-1.378698e-06	9542
1027755	3.160266e-07	-1.594807e-06	-1.378743e-06	9542
1036011	3.158713e-07	-1.594799e-06	-1.378788e-06	9542
1044267	3.157161e-07	-1.594791e-06	-1.378833e-06	9542
1052523	3.155608e-07	-1.594782e-06	-1.378879e-06	9542
1060779	3.154056e-07	-1.594774e-06	-1.378924e-06	9542
1069035	3.152503e-07	-1.594766e-06	-1.378969e-06	9542
1077291	3.150950e-07	-1.594758e-06	-1.379014e-06	9542
1085547	3.149397e-07	-1.594749e-06	-1.379059e-06	9542
1093803	3.147844e-07	-1.594741e-06	-1.379104e-06	9542
1102059	3.146291e-07	-1.594733e-06	-1.379149e-06	9542
1110315	3.144738e-07	-1.594725e-06	-1.379194e-06	9542
1118571	3.143185e-07	-1.594716e-06	-1.379239e-06	9542
1126827	3.141632e-07	-1.594708e-06	-1.379284e-06	9542
1135083	3.140079e-07	-1.594700e-06	-1.379329e-06	9542
1143339	3.138526e-07	-1.594692e-06	-1.379373e-06	9542
1151595	3.136972e-07	-1.594683e-06	-1.379418e-06	9542
3458	3.863814e-07	-1.592967e-06	-1.369653e-06	8020
11714	3.862274e-07	-1.592957e-06	-1.369708e-06	8020
19970	3.860734e-07	-1.592947e-06	-1.369763e-06	8020
28226	3.859194e-07	-1.592937e-06	-1.369819e-06	8020
36482	3.857654e-07	-1.592927e-06	-1.369874e-06	8020
44738	3.856114e-07	-1.592917e-06	-1.369929e-06	8020
52994	3.854574e-07	-1.592906e-06	-1.369984e-06	8020
61250	3.853033e-07	-1.592896e-06	-1.370039e-06	8020
69506	3.851493e-07	-1.592886e-06	-1.370094e-06	8020
77762	3.849952e-07	-1.592876e-06	-1.370149e-06	8020
86018	3.848411e-07	-1.592866e-06	-1.370204e-06	8020
94274	3.846871e-07	-1.592856e-06	-1.370259e-06	8020
102530	3.845330e-07	-1.592846e-06	-1.370315e-06	8020
110786	3.843789e-07	-1.592835e-06	-1.370370e-06	8020
119042	3.842248e-07	-1.592825e-06	-1.370424e-06	8020
