256273	1.254817e-07	-1.313092e-06	-1.064568e-06	853
264529	1.253640e-07	-1.313088e-06	-1.064585e-06	853
272785	1.252463e-07	-1.313085e-06	-1.064603e-06	853
281041	1.251286e-07	-1.313082e-06	-1.064621e-06	853
289297	1.250109e-07	-1.313079e-06	-1.064639e-06	853
297553	1.248932e-07	-1.313075e-06	-1.064657e-06	853
305809	1.247755e-07	-1.313072e-06	-1.064675e-06	853
314065	1.246578e-07	-1.313069e-06	-1.064692e-06	853
322321	1.245401e-07	-1.313066e-06	-1.064710e-06	853
330577	1.244223e-07	-1.313062e-06	-1.064728e-06	853
338833	1.243046e-07	-1.313059e-06	-1.064746e-06	853
347089	1.241869e-07	-1.313056e-06	-1.064763e-06	853
355345	1.240692e-07	-1.313053e-06	-1.064781e-06	853
363601	1.239515e-07	-1.313050e-06	-1.064799e-06	853
371857	1.238337e-07	-1.313046e-06	-1.064816e-06	853
380113	1.237160e-07	-1.313043e-06	-1.064834e-06	853
388369	1.235983e-07	-1.313040e-06	-1.064852e-06	853
396625	1.234805e-07	-1.313037e-06	-1.064869e-06	853
404881	1.233628e-07	-1.313034e-06	-1.064887e-06	853
413137	1.232451e-07	-1.313030e-06	-1.064904e-06	853
421393	1.231273e-07	-1.313027e-06	-1.064922e-06	853
429649	1.230096e-07	-1.313024e-06	-1.064939e-06	853
437905	1.228918e-07	-1.313021e-06	-1.064957e-06	853
446161	1.227741e-07	-1.313018e-06	-1.064974e-06	853
454417	1.226563e-07	-1.313014e-06	-1.064992e-06	853
462673	1.225386e-07	-1.313011e-06	-1.065009e-06	853
470929	1.224208e-07	-1.313008e-06	-1.065027e-06	853
479185	1.223030e-07	-1.313005e-06	-1.065044e-06	853
487441	1.221853e-07	-1.313002e-06	-1.065062e-06	853
495697	1.220675e-07	-1.312999e-06	-1.065079e-06	853
503953	1.219498e-07	-1.312996e-06	-1.065096e-06	853
512209	1.218320e-07	-1.312992e-06	-1.065114e-06	853
520465	1.217142e-07	-1.312989e-06	-1.065131e-06	853
528721	1.215964e-07	-1.312986e-06	-1.065148e-06	853
536977	1.214787e-07	-1.312983e-06	-1.065166e-06	853
545233	1.213609e-07	-1.312980e-06	-1.065183e-06	853
553489	1.212431e-07	-1.312977e-06	-1.065200e-06	853
561745	1.211253e-07	-1.312973e-06	-1.065218e-06	853
570001	1.210075e-07	-1.312970e-06	-1.065235e-06	853
578257	1.208897e-07	-1.312967e-06	-1.065252e-06	853
586513	1.207719e-07	-1.312964e-06	-1.065269e-06	853
594769	1.206541e-07	-1.312961e-06	-1.065286e-06	853
603025	1.205363e-07	-1.312958e-06	-1.065304e-06	853
611281	1.204185e-07	-1.312955e-06	-1.065321e-06	853
619537	1.203007e-07	-1.312952e-06	-1.065338e-06	853
627793	1.201829e-07	-1.312949e-06	-1.065355e-06	853
636049	1.200651e-07	-1.312945e-06	-1.065372e-06	853
644305	1.199473e-07	-1.312942e-06	-1.065389e-06	853
652561	1.198295e-07	-1.312939e-06	-1.065406e-06	853
660817	1.197117e-07	-1.312936e-06	-1.065423e-06	853
669073	1.195939e-07	-1.312933e-06	-1.065440e-06	853
677329	1.194760e-07	-1.312930e-06	-1.065457e-06	853
685585	1.193582e-07	-1.312927e-06	-1.065475e-06	853
693841	1.192404e-07	-1.312924e-06	-1.065491e-06	853
702097	1.191226e-07	-1.312921e-06	-1.065509e-06	853
710353	1.190047e-07	-1.312918e-06	-1.065525e-06	853
718609	1.188869e-07	-1.312915e-06	-1.065542e-06	853
726865	1.187691e-07	-1.312912e-06	-1.065559e-06	853
735121	1.186512e-07	-1.312908e-06	-1.065576e-06	853
743377	1.185334e-07	-1.312905e-06	-1.065593e-06	853
751633	1.184155e-07	-1.312902e-06	-1.065610e-06	853
759889	1.182977e-07	-1.312899e-06	-1.065627e-06	853
768145	1.181798e-07	-1.312896e-06	-1.065644e-06	853
776401	1.180620e-07	-1.312893e-06	-1.065661e-06	853
784657	1.179441e-07	-1.312890e-06	-1.065677e-06	853
792913	1.178263e-07	-1.312887e-06	-1.065694e-06	853
801169	1.177084e-07	-1.312884e-06	-1.065711e-06	853
809425	1.175906e-07	-1.312881e-06	-1.065728e-06	853
817681	1.174727e-07	-1.312878e-06	-1.065744e-06	853
825937	1.173548e-07	-1.312875e-06	-1.065761e-06	853
834193	1.172370e-07	-1.312872e-06	-1.065778e-06	853
842449	1.171191e-07	-1.312869e-06	-1.065794e-06	853
850705	1.170012e-07	-1.312866e-06	-1.065811e-06	853
858961	1.168833e-07	-1.312863e-06	-1.065828e-06	853
867217	1.167655e-07	-1.312860e-06	-1.065844e-06	853
875473	1.166476e-07	-1.312857e-06	-1.065861e-06	853
883729	1.165297e-07	-1.312854e-06	-1.065878e-06	853
891985	1.164118e-07	-1.312851e-06	-1.065894e-06	853
900241	1.162939e-07	-1.312848e-06	-1.065911e-06	853
908497	1.161760e-07	-1.312845e-06	-1.065927e-06	853
916753	1.160581e-07	-1.312842e-06	-1.065944e-06	853
925009	1.159402e-07	-1.312839e-06	-1.065960e-06	853
933265	1.158223e-07	-1.312836e-06	-1.065977e-06	853
941521	1.157044e-07	-1.312833e-06	-1.065993e-06	853
949777	1.155865e-07	-1.312830e-06	-1.066010e-06	853
958033	1.154686e-07	-1.312827e-06	-1.066026e-06	853
966289	1.153507e-07	-1.312824e-06	-1.066043e-06	853
974545	1.152328e-07	-1.312821e-06	-1.066059e-06	853
982801	1.151149e-07	-1.312818e-06	-1.066076e-06	853
991057	1.149970e-07	-1.312815e-06	-1.066092e-06	853
999313	1.148791e-07	-1.312812e-06	-1.066108e-06	853
1007569	1.147611e-07	-1.312809e-06	-1.066125e-06	853
1015825	1.146432e-07	-1.312806e-06	-1.066141e-06	853
1024081	1.145253e-07	-1.312803e-06	-1.066157e-06	853
1032337	1.144074e-07	-1.312800e-06	-1.066174e-06	853
1040593	1.142894e-07	-1.312797e-06	-1.066190e-06	853
1048849	1.141715e-07	-1.312794e-06	-1.066206e-06	853
1057105	1.140536e-07	-1.312791e-06	-1.066222e-06	853
1065361	1.139356e-07	-1.312788e-06	-1.066239e-06	853
1073617	1.138177e-07	-1.312785e-06	-1.066255e-06	853
1081873	1.136998e-07	-1.312782e-06	-1.066271e-06	853
1090129	1.135818e-07	-1.312780e-06	-1.066287e-06	853
1098385	1.134639e-07	-1.312777e-06	-1.066303e-06	853
1106641	1.133459e-07	-1.312774e-06	-1.066320e-06	853
1114897	1.132280e-07	-1.312771e-06	-1.066336e-06	853
1123153	1.131100e-07	-1.312768e-06	-1.066352e-06	853
1131409	1.129921e-07	-1.312765e-06	-1.066368e-06	853
1139665	1.128741e-07	-1.312762e-06	-1.066384e-06	853
1147921	1.127561e-07	-1.312759e-06	-1.066400e-06	853
3457	1.673975e-07	-1.311825e-06	-1.077033e-06	8019
11713	1.672780e-07	-1.311821e-06	-1.077057e-06	8019
19969	1.671585e-07	-1.311816e-06	-1.077080e-06	8019
28225	1.670389e-07	-1.311812e-06	-1.077104e-06	8019
36481	1.669194e-07	-1.311808e-06	-1.077128e-06	8019
44737	1.667999e-07	-1.311803e-06	-1.077152e-06	8019
52993	1.666804e-07	-1.311799e-06	-1.077176e-06	8019
61249	1.665608e-07	-1.311795e-06	-1.077199e-06	8019
69505	1.664413e-07	-1.311790e-06	-1.077223e-06	8019
77761	1.663218e-07	-1.311786e-06	-1.077247e-06	8019
86017	1.662022e-07	-1.311782e-06	-1.077271e-06	8019
94273	1.660827e-07	-1.311777e-06	-1.077294e-06	8019
102529	1.659631e-07	-1.311773e-06	-1.077318e-06	8019
110785	1.658436e-07	-1.311769e-06	-1.077342e-06	8019
119041	1.657240e-07	-1.311764e-06	-1.077365e-06	8019
127297	1.656044e-07	-1.311760e-06	-1.077389e-06	8019
135553	1.654849e-07	-1.311756e-06	-1.077413e-06	8019
143809	1.653653e-07	-1.311751e-06	-1.077436e-06	8019
152065	1.652457e-07	-1.311747e-06	-1.077460e-06	8019
160321	1.651261e-07	-1.311743e-06	-1.077483e-06	8019
168577	1.650066e-07	-1.311739e-06	-1.077507e-06	8019
176833	1.648870e-07	-1.311734e-06	-1.077531e-06	8019
185089	1.647674e-07	-1.311730e-06	-1.077554e-06	8019
193345	1.646478e-07	-1.311726e-06	-1.077578e-06	8019
201601	1.645282e-07	-1.311721e-06	-1.077601e-06	8019
209857	1.644086e-07	-1.311717e-06	-1.077625e-06	8019
218113	1.642890e-07	-1.311713e-06	-1.077648e-06	8019
226369	1.641694e-07	-1.311709e-06	-1.077672e-06	8019
234625	1.640498e-07	-1.311704e-06	-1.077695e-06	8019
242881	1.639302e-07	-1.311700e-06	-1.077718e-06	8019
251137	1.638106e-07	-1.311696e-06	-1.077742e-06	8019
259393	1.636910e-07	-1.311691e-06	-1.077765e-06	8019
267649	1.635713e-07	-1.311687e-06	-1.077788e-06	8019
275905	1.634517e-07	-1.311683e-06	-1.077812e-06	8019
284161	1.633321e-07	-1.311679e-06	-1.077835e-06	8019
292417	1.632124e-07	-1.311674e-06	-1.077858e-06	8019
300673	1.630928e-07	-1.311670e-06	-1.077882e-06	8019
308929	1.629732e-07	-1.311666e-06	-1.077905e-06	8019
317185	1.628535e-07	-1.311662e-06	-1.077928e-06	8019
325441	1.627339e-07	-1.311657e-06	-1.077951e-06	8019
333697	1.626142e-07	-1.311653e-06	-1.077975e-06	8019
341953	1.624946e-07	-1.311649e-06	-1.077998e-06	8019
350209	1.623749e-07	-1.311645e-06	-1.078021e-06	8019
358465	1.622553e-07	-1.311641e-06	-1.078044e-06	8019
366721	1.621356e-07	-1.311636e-06	-1.078067e-06	8019
374977	1.620159e-07	-1.311632e-06	-1.078090e-06	8019
383233	1.618963e-07	-1.311628e-06	-1.078113e-06	8019
391489	1.617766e-07	-1.311624e-06	-1.078137e-06	8019
399745	1.616569e-07	-1.311619e-06	-1.078160e-06	8019
408001	1.615372e-07	-1.311615e-06	-1.078183e-06	8019
416257	1.614175e-07	-1.311611e-06	-1.078206e-06	8019
424513	1.612979e-07	-1.311607e-06	-1.078229e-06	8019
432769	1.611782e-07	-1.311603e-06	-1.078252e-06	8019
441025	1.610585e-07	-1.311598e-06	-1.078275e-06	8019
449281	1.609388e-07	-1.311594e-06	-1.078298e-06	8019
457537	1.608191e-07	-1.311590e-06	-1.078321e-06	8019
465793	1.606994e-07	-1.311586e-06	-1.078344e-06	8019
474049	1.605797e-07	-1.311582e-06	-1.078366e-06	8019
482305	1.604599e-07	-1.311578e-06	-1.078389e-06	8019
490561	1.603402e-07	-1.311573e-06	-1.078412e-06	8019
498817	1.602205e-07	-1.311569e-06	-1.078435e-06	8019
507073	1.601008e-07	-1.311565e-06	-1.078458e-06	8019
515329	1.599811e-07	-1.311561e-06	-1.078481e-06	8019
523585	1.598613e-07	-1.311557e-06	-1.078504e-06	8019
531841	1.597416e-07	-1.311553e-06	-1.078526e-06	8019
540097	1.596219e-07	-1.311548e-06	-1.078549e-06	8019
548353	1.595021e-07	-1.311544e-06	-1.078572e-06	8019
556609	1.593824e-07	-1.311540e-06	-1.078595e-06	8019
564865	1.592627e-07	-1.311536e-06	-1.078618e-06	8019
573121	1.591429e-07	-1.311532e-06	-1.078640e-06	8019
581377	1.590231e-07	-1.311528e-06	-1.078663e-06	8019
589633	1.589034e-07	-1.311523e-06	-1.078686e-06	8019
597889	1.587836e-07	-1.311519e-06	-1.078708e-06	8019
606145	1.586639e-07	-1.311515e-06	-1.078731e-06	8019
614401	1.585441e-07	-1.311511e-06	-1.078753e-06	8019
622657	1.584243e-07	-1.311507e-06	-1.078776e-06	8019
630913	1.583046e-07	-1.311503e-06	-1.078799e-06	8019
639169	1.581848e-07	-1.311499e-06	-1.078821e-06	8019
647425	1.580650e-07	-1.311495e-06	-1.078844e-06	8019
655681	1.579452e-07	-1.311490e-06	-1.078866e-06	8019
663937	1.578255e-07	-1.311486e-06	-1.078889e-06	8019
672193	1.577057e-07	-1.311482e-06	-1.078911e-06	8019
680449	1.575859e-07	-1.311478e-06	-1.078934e-06	8019
688705	1.574661e-07	-1.311474e-06	-1.078956e-06	8019
696961	1.573463e-07	-1.311470e-06	-1.078979e-06	8019
705217	1.572265e-07	-1.311466e-06	-1.079001e-06	8019
713473	1.571067e-07	-1.311462e-06	-1.079024e-06	8019
721729	1.569869e-07	-1.311458e-06	-1.079046e-06	8019
729985	1.568670e-07	-1.311454e-06	-1.079069e-06	8019
738241	1.567472e-07	-1.311450e-06	-1.079091e-06	8019
746497	1.566274e-07	-1.311445e-06	-1.079113e-06	8019
754753	1.565076e-07	-1.311441e-06	-1.079136e-06	8019
763009	1.563878e-07	-1.311437e-06	-1.079158e-06	8019
771265	1.562679e-07	-1.311433e-06	-1.079180e-06	8019
779521	1.561481e-07	-1.311429e-06	-1.079202e-06	8019
787777	1.560283e-07	-1.311425e-06	-1.079225e-06	8019
796033	1.559084e-07	-1.311421e-06	-1.079247e-06	8019
804289	1.557886e-07	-1.311417e-06	-1.079269e-06	8019
812545	1.556687e-07	-1.311413e-06	-1.079291e-06	8019
820801	1.555489e-07	-1.311409e-06	-1.079314e-06	8019
829057	1.554290e-07	-1.311405e-06	-1.079336e-06	8019
837313	1.553092e-07	-1.311401e-06	-1.079358e-06	8019
845569	1.551893e-07	-1.311397e-06	-1.079380e-06	8019
853825	1.550695e-07	-1.311393e-06	-1.079402e-06	8019
862081	1.549496e-07	-1.311389e-06	-1.079424e-06	8019
870337	1.548297e-07	-1.311385e-06	-1.079447e-06	8019
878593	1.547099e-07	-1.311381e-06	-1.079469e-06	8019
886849	1.545900e-07	-1.311377e-06	-1.079491e-06	8019
895105	1.544701e-07	-1.311373e-06	-1.079513e-06	8019
903361	1.543502e-07	-1.311369e-06	-1.079535e-06	8019
911617	1.542303e-07	-1.311365e-06	-1.079557e-06	8019
919873	1.541105e-07	-1.311361e-06	-1.079579e-06	8019
928129	1.539906e-07	-1.311357e-06	-1.079601e-06	8019
936385	1.538707e-07	-1.311353e-06	-1.079623e-06	8019
944641	1.537508e-07	-1.311349e-06	-1.079645e-06	8019
952897	1.536309e-07	-1.311344e-06	-1.079667e-06	8019
961153	1.535110e-07	-1.311340e-06	-1.079688e-06	8019
969409	1.533911e-07	-1.311337e-06	-1.079710e-06	8019
977665	1.532712e-07	-1.311333e-06	-1.079732e-06	8019
985921	1.531512e-07	-1.311329e-06	-1.079754e-06	8019
994177	1.530313e-07	-1.311325e-06	-1.079776e-06	8019
1002433	1.529114e-07	-1.311321e-06	-1.079798e-06	8019
1010689	1.527915e-07	-1.311317e-06	-1.079820e-06	8019
1018945	1.526716e-07	-1.311313e-06	-1.079841e-06	8019
1027201	1.525516e-07	-1.311309e-06	-1.079863e-06	8019
1035457	1.524317e-07	-1.311305e-06	-1.079885e-06	8019
1043713	1.523118e-07	-1.311301e-06	-1.079906e-06	8019
1051969	1.521918e-07	-1.311297e-06	-1.079928e-06	8019
1060225	1.520719e-07	-1.311293e-06	-1.079950e-06	8019
1068481	1.519519e-07	-1.311289e-06	-1.079972e-06	8019
1076737	1.518320e-07	-1.311285e-06	-1.079993e-06	8019
1084993	1.517120e-07	-1.311281e-06	-1.080015e-06	8019
1093249	1.515921e-07	-1.311277e-06	-1.080037e-06	8019
1101505	1.514721e-07	-1.311273e-06	-1.080058e-06	8019
1109761	1.513522e-07	-1.311269e-06	-1.080080e-06	8019
1118017	1.512322e-07	-1.311265e-06	-1.080101e-06	8019
1126273	1.511122e-07	-1.311261e-06	-1.080123e-06	8019
1134529	1.509922e-07	-1.311257e-06	-1.080144e-06	8019
1142785	1.508723e-07	-1.311254e-06	-1.080166e-06	8019
1151041	1.507523e-07	-1.311250e-06	-1.080188e-06	8019
2752	2.491636e-07	-1.309999e-06	-1.103177e-06	6229
11008	2.490403e-07	-1.309993e-06	-1.103213e-06	6229
19264	2.489169e-07	-1.309986e-06	-1.103248e-06	6229
27520	2.487936e-07	-1.309980e-06	-1.103284e-06	6229
35776	2.486703e-07	-1.309973e-06	-1.103319e-06	6229
44032	2.485470e-07	-1.309967e-06	-1.103355e-06	6229
52288	2.484236e-07	-1.309960e-06	-1.103390e-06	6229
60544	2.483003e-07	-1.309954e-06	-1.103426e-06	6229
68800	2.481769e-07	-1.309947e-06	-1.103461e-06	6229
77056	2.480536e-07	-1.309941e-06	-1.103497e-06	6229
85312	2.479302e-07	-1.309934e-06	-1.103532e-06	6229
93568	2.478068e-07	-1.309928e-06	-1.103568e-06	6229
101824	2.476835e-07	-1.309921e-06	-1.103603e-06	6229
110080	2.475601e-07	-1.309915e-06	-1.103639e-06	6229
118336	2.474367e-07	-1.309908e-06	-1.103674e-06	6229
126592	2.473133e-07	-1.309902e-06	-1.103709e-06	6229
134848	2.471899e-07	-1.309895e-06	-1.103745e-06	6229
143104	2.470665e-07	-1.309889e-06	-1.103780e-06	6229
151360	2.469432e-07	-1.309882e-06	-1.103815e-06	6229
159616	2.468198e-07	-1.309876e-06	-1.103851e-06	6229
167872	2.466963e-07	-1.309869e-06	-1.103886e-06	6229
176128	2.465729e-07	-1.309863e-06	-1.103921e-06	6229
184384	2.464495e-07	-1.309856e-06	-1.103956e-06	6229
192640	2.463261e-07	-1.309850e-06	-1.103992e-06	6229
200896	2.462026e-07	-1.309843e-06	-1.104027e-06	6229
209152	2.460792e-07	-1.309837e-06	-1.104062e-06	6229
217408	2.459558e-07	-1.309831e-06	-1.104097e-06	6229
225664	2.458323e-07	-1.309824e-06	-1.104132e-06	6229
233920	2.457089e-07	-1.309818e-06	-1.104167e-06	6229
242176	2.455854e-07	-1.309811e-06	-1.104202e-06	6229
250432	2.454619e-07	-1.309805e-06	-1.104238e-06	6229
258688	2.453385e-07	-1.309798e-06	-1.104273e-06	6229
266944	2.452150e-07	-1.309792e-06	-1.104308e-06	6229
275200	2.450915e-07	-1.309785e-06	-1.104343e-06	6229
283456	2.449680e-07	-1.309779e-06	-1.104378e-06	6229
291712	2.448445e-07	-1.309773e-06	-1.104413e-06	6229
299968	2.447210e-07	-1.309766e-06	-1.104448e-06	6229
308224	2.445975e-07	-1.309760e-06	-1.104483e-06	6229
316480	2.444740e-07	-1.309753e-06	-1.104518e-06	6229
324736	2.443505e-07	-1.309747e-06	-1.104553e-06	6229
332992	2.442270e-07	-1.309741e-06	-1.104587e-06	6229
341248	2.441035e-07	-1.309734e-06	-1.104622e-06	6229
349504	2.439800e-07	-1.309728e-06	-1.104657e-06	6229
357760	2.438564e-07	-1.309721e-06	-1.104692e-06	6229
366016	2.437329e-07	-1.309715e-06	-1.104727e-06	6229
374272	2.436093e-07	-1.309709e-06	-1.104762e-06	6229
382528	2.434858e-07	-1.309702e-06	-1.104797e-06	6229
390784	2.433623e-07	-1.309696e-06	-1.104831e-06	6229
399040	2.432387e-07	-1.309689e-06	-1.104866e-06	6229
407296	2.431151e-07	-1.309683e-06	-1.104901e-06	6229
415552	2.429915e-07	-1.309677e-06	-1.104936e-06	6229
423808	2.428680e-07	-1.309670e-06	-1.104970e-06	6229
432064	2.427444e-07	-1.309664e-06	-1.105005e-06	6229
440320	2.426208e-07	-1.309657e-06	-1.105040e-06	6229
448576	2.424972e-07	-1.309651e-06	-1.105074e-06	6229
456832	2.423737e-07	-1.309645e-06	-1.105109e-06	6229
465088	2.422501e-07	-1.309638e-06	-1.105144e-06	6229
473344	2.421264e-07	-1.309632e-06	-1.105178e-06	6229
481600	2.420028e-07	-1.309626e-06	-1.105213e-06	6229
489856	2.418792e-07	-1.309619e-06	-1.105248e-06	6229
498112	2.417556e-07	-1.309613e-06	-1.105282e-06	6229
506368	2.416320e-07	-1.309607e-06	-1.105317e-06	6229
514624	2.415084e-07	-1.309600e-06	-1.105351e-06	6229
522880	2.413847e-07	-1.309594e-06	-1.105386e-06	6229
531136	2.412611e-07	-1.309588e-06	-1.105420e-06	6229
539392	2.411374e-07	-1.309581e-06	-1.105455e-06	6229
547648	2.410138e-07	-1.309575e-06	-1.105489e-06	6229
555904	2.408901e-07	-1.309569e-06	-1.105523e-06	6229
564160	2.407665e-07	-1.309562e-06	-1.105558e-06	6229
572416	2.406428e-07	-1.309556e-06	-1.105592e-06	6229
580672	2.405191e-07	-1.309550e-06	-1.105627e-06	6229
588928	2.403955e-07	-1.309544e-06	-1.105661e-06	6229
597184	2.402718e-07	-1.309537e-06	-1.105695e-06	6229
605440	2.401481e-07	-1.309531e-06	-1.105730e-06	6229
613696	2.400244e-07	-1.309525e-06	-1.105764e-06	6229
621952	2.399007e-07	-1.309518e-06	-1.105798e-06	6229
630208	2.397770e-07	-1.309512e-06	-1.105833e-06	6229
638464	2.396533e-07	-1.309506e-06	-1.105867e-06	6229
646720	2.395296e-07	-1.309499e-06	-1.105901e-06	6229
654976	2.394059e-07	-1.309493e-06	-1.105935e-06	6229
663232	2.392821e-07	-1.309487e-06	-1.105970e-06	6229
671488	2.391584e-07	-1.309481e-06	-1.106004e-06	6229
679744	2.390347e-07	-1.309474e-06	-1.106038e-06	6229
688000	2.389110e-07	-1.309468e-06	-1.106072e-06	6229
696256	2.387872e-07	-1.309462e-06	-1.106106e-06	6229
704512	2.386635e-07	-1.309456e-06	-1.106140e-06	6229
712768	2.385397e-07	-1.309449e-06	-1.106174e-06	6229
721024	2.384160e-07	-1.309443e-06	-1.106209e-06	6229
729280	2.382922e-07	-1.309437e-06	-1.106243e-06	6229
737536	2.381684e-07	-1.309431e-06	-1.106277e-06	6229
745792	2.380447e-07	-1.309424e-06	-1.106311e-06	6229
754048	2.379209e-07	-1.309418e-06	-1.106345e-06	6229
762304	2.377971e-07	-1.309412e-06	-1.106379e-06	6229
770560	2.376733e-07	-1.309406e-06	-1.106413e-06	6229
778816	2.375495e-07	-1.309399e-06	-1.106447e-06	6229
787072	2.374257e-07	-1.309393e-06	-1.106480e-06	6229
795328	2.373019e-07	-1.309387e-06	-1.106514e-06	6229
803584	2.371781e-07	-1.309381e-06	-1.106548e-06	6229
811840	2.370543e-07	-1.309375e-06	-1.106582e-06	6229
820096	2.369305e-07	-1.309368e-06	-1.106616e-06	6229
828352	2.368067e-07	-1.309362e-06	-1.106650e-06	6229
836608	2.366829e-07	-1.309356e-06	-1.106684e-06	6229
844864	2.365590e-07	-1.309350e-06	-1.106718e-06	6229
853120	2.364352e-07	-1.309343e-06	-1.106751e-06	6229
861376	2.363113e-07	-1.309337e-06	-1.106785e-06	6229
869632	2.361875e-07	-1.309331e-06	-1.106819e-06	6229
877888	2.360636e-07	-1.309325e-06	-1.106853e-06	6229
886144	2.359398e-07	-1.309319e-06	-1.106886e-06	6229
894400	2.358159e-07	-1.309313e-06	-1.106920e-06	6229
902656	2.356921e-07	-1.309306e-06	-1.106954e-06	6229
910912	2.355682e-07	-1.309300e-06	-1.106987e-06	6229
919168	2.354443e-07	-1.309294e-06	-1.107021e-06	6229
927424	2.353204e-07	-1.309288e-06	-1.107055e-06	6229
935680	2.351965e-07	-1.309282e-06	-1.107088e-06	6229
943936	2.350726e-07	-1.309275e-06	-1.107122e-06	6229
952192	2.349488e-07	-1.309269e-06	-1.107156e-06	6229
960448	2.348249e-07	-1.309263e-06	-1.107189e-06	6229
968704	2.347009e-07	-1.309257e-06	-1.107223e-06	6229
976960	2.345770e-07	-1.309251e-06	-1.107256e-06	6229
985216	2.344531e-07	-1.309245e-06	-1.107290e-06	6229
993472	2.343292e-07	-1.309239e-06	-1.107323e-06	6229
1001728	2.342053e-07	-1.309233e-06	-1.107357e-06	6229
1009984	2.340813e-07	-1.309226e-06	-1.107390e-06	6229
1018240	2.339574e-07	-1.309220e-06	-1.107424e-06	6229
1026496	2.338335e-07	-1.309214e-06	-1.107457e-06	6229
1034752	2.337095e-07	-1.309208e-06	-1.107490e-06	6229
1043008	2.335856e-07	-1.309202e-06	-1.107524e-06	6229
1051264	2.334616e-07	-1.309196e-06	-1.107557e-06	6229
1059520	2.333376e-07	-1.309190e-06	-1.107590e-06	6229
1067776	2.332137e-07	-1.309184e-06	-1.107624e-06	6229
1076032	2.330897e-07	-1.309177e-06	-1.107657e-06	6229
1084288	2.329657e-07	-1.309171e-06	-1.107690e-06	6229
1092544	2.328418e-07	-1.309165e-06	-1.107724e-06	6229
1100800	2.327178e-07	-1.309159e-06	-1.107757e-06	6229
1109056	2.325938e-07	-1.309153e-06	-1.107790e-06	6229
1117312	2.324698e-07	-1.309147e-06	-1.107823e-06	6229
1125568	2.323458e-07	-1.309141e-06	-1.107857e-06	6229
1133824	2.322218e-07	-1.309135e-06	-1.107890e-06	6229
1142080	2.320978e-07	-1.309129e-06	-1.107923e-06	6229
1150336	2.319737e-07	-1.309122e-06	-1.107956e-06	6229
3361	3.381533e-07	-1.306999e-06	-1.131707e-06	7765
11617	3.380258e-07	-1.306990e-06	-1.131755e-06	7765
19873	3.378983e-07	-1.306981e-06	-1.131803e-06	7765
28129	3.377708e-07	-1.306972e-06	-1.131852e-06	7765
36385	3.376433e-07	-1.306963e-06	-1.131900e-06	7765
44641	3.375158e-07	-1.306954e-06	-1.131948e-06	7765
52897	3.373883e-07	-1.306945e-06	-1.131996e-06	7765
61153	3.372608e-07	-1.306936e-06	-1.132045e-06	7765
69409	3.371332e-07	-1.306927e-06	-1.132093e-06	7765
77665	3.370057e-07	-1.306919e-06	-1.132141e-06	7765
85921	3.368781e-07	-1.306910e-06	-1.132189e-06	7765
94177	3.367506e-07	-1.306901e-06	-1.132238e-06	7765
102433	3.366230e-07	-1.306892e-06	-1.132286e-06	7765
110689	3.364954e-07	-1.306883e-06	-1.132334e-06	7765
118945	3.363679e-07	-1.306874e-06	-1.132382e-06	7765
127201	3.362403e-07	-1.306865e-06	-1.132430e-06	7765
135457	3.361127e-07	-1.306857e-06	-1.132478e-06	7765
143713	3.359851e-07	-1.306848e-06	-1.132526e-06	7765
151969	3.358575e-07	-1.306839e-06	-1.132574e-06	7765
160225	3.357299e-07	-1.306830e-06	-1.132622e-06	7765
168481	3.356022e-07	-1.306821e-06	-1.132670e-06	7765
