593682	2.904982e-07	2.460587e-06	1.840794e-06	23160
601938	2.906966e-07	2.460595e-06	1.840752e-06	23160
610194	2.908951e-07	2.460603e-06	1.840710e-06	23160
618450	2.910935e-07	2.460611e-06	1.840668e-06	23160
626706	2.912919e-07	2.460619e-06	1.840626e-06	23160
634962	2.914904e-07	2.460627e-06	1.840584e-06	23160
643218	2.916888e-07	2.460635e-06	1.840542e-06	23160
651474	2.918872e-07	2.460643e-06	1.840500e-06	23160
659730	2.920856e-07	2.460651e-06	1.840458e-06	23160
667986	2.922839e-07	2.460658e-06	1.840416e-06	23160
676242	2.924823e-07	2.460666e-06	1.840374e-06	23160
684498	2.926807e-07	2.460674e-06	1.840332e-06	23160
692754	2.928791e-07	2.460682e-06	1.840289e-06	23160
701010	2.930774e-07	2.460690e-06	1.840247e-06	23160
709266	2.932758e-07	2.460698e-06	1.840205e-06	23160
717522	2.934742e-07	2.460706e-06	1.840163e-06	23160
725778	2.936725e-07	2.460714e-06	1.840120e-06	23160
734034	2.938709e-07	2.460722e-06	1.840078e-06	23160
742290	2.940692e-07	2.460730e-06	1.840036e-06	23160
750546	2.942675e-07	2.460738e-06	1.839993e-06	23160
758802	2.944658e-07	2.460746e-06	1.839951e-06	23160
767058	2.946642e-07	2.460754e-06	1.839908e-06	23160
775314	2.948625e-07	2.460762e-06	1.839866e-06	23160
783570	2.950608e-07	2.460770e-06	1.839823e-06	23160
791826	2.952591e-07	2.460778e-06	1.839781e-06	23160
800082	2.954574e-07	2.460786e-06	1.839738e-06	23160
808338	2.956556e-07	2.460794e-06	1.839696e-06	23160
816594	2.958539e-07	2.460802e-06	1.839653e-06	23160
824850	2.960522e-07	2.460810e-06	1.839610e-06	23160
833106	2.962505e-07	2.460818e-06	1.839568e-06	23160
841362	2.964487e-07	2.460826e-06	1.839525e-06	23160
849618	2.966470e-07	2.460835e-06	1.839482e-06	23160
857874	2.968452e-07	2.460843e-06	1.839440e-06	23160
866130	2.970435e-07	2.460851e-06	1.839397e-06	23160
874386	2.972417e-07	2.460859e-06	1.839354e-06	23160
882642	2.974399e-07	2.460867e-06	1.839311e-06	23160
890898	2.976381e-07	2.460875e-06	1.839268e-06	23160
899154	2.978364e-07	2.460883e-06	1.839225e-06	23160
907410	2.980346e-07	2.460891e-06	1.839182e-06	23160
915666	2.982328e-07	2.460899e-06	1.839139e-06	23160
923922	2.984310e-07	2.460907e-06	1.839096e-06	23160
932178	2.986291e-07	2.460915e-06	1.839053e-06	23160
940434	2.988273e-07	2.460923e-06	1.839010e-06	23160
948690	2.990255e-07	2.460932e-06	1.838967e-06	23160
956946	2.992237e-07	2.460940e-06	1.838924e-06	23160
965202	2.994219e-07	2.460948e-06	1.838881e-06	23160
973458	2.996200e-07	2.460956e-06	1.838838e-06	23160
981714	2.998182e-07	2.460964e-06	1.838795e-06	23160
989970	3.000163e-07	2.460972e-06	1.838751e-06	23160
998226	3.002145e-07	2.460980e-06	1.838708e-06	23160
1006482	3.004126e-07	2.460989e-06	1.838665e-06	23160
1014738	3.006107e-07	2.460997e-06	1.838622e-06	23160
1022994	3.008088e-07	2.461005e-06	1.838578e-06	23160
1031250	3.010069e-07	2.461013e-06	1.838535e-06	23160
1039506	3.012050e-07	2.461021e-06	1.838491e-06	23160
1047762	3.014031e-07	2.461029e-06	1.838448e-06	23160
1056018	3.016012e-07	2.461038e-06	1.838405e-06	23160
1064274	3.017993e-07	2.461046e-06	1.838361e-06	23160
1072530	3.019974e-07	2.461054e-06	1.838318e-06	23160
1080786	3.021955e-07	2.461062e-06	1.838274e-06	23160
1089042	3.023935e-07	2.461070e-06	1.838231e-06	23160
1097298	3.025916e-07	2.461079e-06	1.838187e-06	23160
1105554	3.027897e-07	2.461087e-06	1.838143e-06	23160
1113810	3.029877e-07	2.461095e-06	1.838100e-06	23160
1122066	3.031857e-07	2.461103e-06	1.838056e-06	23160
1130322	3.033838e-07	2.461112e-06	1.838012e-06	23160
1138578	3.035818e-07	2.461120e-06	1.837969e-06	23160
1146834	3.037798e-07	2.461128e-06	1.837925e-06	23160
1155090	3.039778e-07	2.461136e-06	1.837881e-06	23160
7085	1.287887e-07	2.469195e-06	1.889019e-06	20822
15341	1.289939e-07	2.469198e-06	1.889000e-06	20822
23597	1.291990e-07	2.469202e-06	1.888982e-06	20822
31853	1.294041e-07	2.469205e-06	1.888963e-06	20822
40109	1.296092e-07	2.469209e-06	1.888944e-06	20822
48365	1.298144e-07	2.469213e-06	1.888925e-06	20822
56621	1.300195e-07	2.469216e-06	1.888907e-06	20822
64877	1.302246e-07	2.469220e-06	1.888888e-06	20822
73133	1.304297e-07	2.469224e-06	1.888869e-06	20822
81389	1.306348e-07	2.469227e-06	1.888850e-06	20822
89645	1.308399e-07	2.469231e-06	1.888831e-06	20822
97901	1.310450e-07	2.469234e-06	1.888812e-06	20822
106157	1.312501e-07	2.469238e-06	1.888793e-06	20822
114413	1.314552e-07	2.469242e-06	1.888774e-06	20822
122669	1.316603e-07	2.469246e-06	1.888755e-06	20822
130925	1.318654e-07	2.469249e-06	1.888736e-06	20822
139181	1.320705e-07	2.469253e-06	1.888716e-06	20822
147437	1.322755e-07	2.469257e-06	1.888697e-06	20822
155693	1.324806e-07	2.469260e-06	1.888678e-06	20822
163949	1.326857e-07	2.469264e-06	1.888659e-06	20822
172205	1.328908e-07	2.469268e-06	1.888640e-06	20822
180461	1.330959e-07	2.469271e-06	1.888620e-06	20822
188717	1.333009e-07	2.469275e-06	1.888601e-06	20822
196973	1.335060e-07	2.469279e-06	1.888582e-06	20822
205229	1.337111e-07	2.469282e-06	1.888562e-06	20822
213485	1.339161e-07	2.469286e-06	1.888543e-06	20822
221741	1.341212e-07	2.469290e-06	1.888523e-06	20822
229997	1.343262e-07	2.469294e-06	1.888504e-06	20822
238253	1.345313e-07	2.469297e-06	1.888485e-06	20822
246509	1.347363e-07	2.469301e-06	1.888465e-06	20822
254765	1.349414e-07	2.469305e-06	1.888445e-06	20822
263021	1.351464e-07	2.469309e-06	1.888426e-06	20822
271277	1.353515e-07	2.469312e-06	1.888406e-06	20822
279533	1.355565e-07	2.469316e-06	1.888387e-06	20822
287789	1.357615e-07	2.469320e-06	1.888367e-06	20822
296045	1.359666e-07	2.469324e-06	1.888347e-06	20822
304301	1.361716e-07	2.469327e-06	1.888328e-06	20822
312557	1.363766e-07	2.469331e-06	1.888308e-06	20822
320813	1.365816e-07	2.469335e-06	1.888288e-06	20822
329069	1.367867e-07	2.469339e-06	1.888268e-06	20822
337325	1.369917e-07	2.469343e-06	1.888248e-06	20822
345581	1.371967e-07	2.469347e-06	1.888228e-06	20822
353837	1.374017e-07	2.469350e-06	1.888209e-06	20822
362093	1.376067e-07	2.469354e-06	1.888189e-06	20822
370349	1.378117e-07	2.469358e-06	1.888169e-06	20822
378605	1.380167e-07	2.469362e-06	1.888149e-06	20822
386861	1.382217e-07	2.469366e-06	1.888129e-06	20822
395117	1.384267e-07	2.469370e-06	1.888109e-06	20822
403373	1.386317e-07	2.469373e-06	1.888088e-06	20822
411629	1.388367e-07	2.469377e-06	1.888068e-06	20822
419885	1.390417e-07	2.469381e-06	1.888048e-06	20822
428141	1.392467e-07	2.469385e-06	1.888028e-06	20822
436397	1.394517e-07	2.469389e-06	1.888008e-06	20822
444653	1.396566e-07	2.469393e-06	1.887988e-06	20822
452909	1.398616e-07	2.469397e-06	1.887967e-06	20822
461165	1.400666e-07	2.469401e-06	1.887947e-06	20822
469421	1.402716e-07	2.469405e-06	1.887927e-06	20822
477677	1.404765e-07	2.469408e-06	1.887906e-06	20822
485933	1.406815e-07	2.469412e-06	1.887886e-06	20822
494189	1.408864e-07	2.469416e-06	1.887866e-06	20822
502445	1.410914e-07	2.469420e-06	1.887845e-06	20822
510701	1.412964e-07	2.469424e-06	1.887825e-06	20822
518957	1.415013e-07	2.469428e-06	1.887804e-06	20822
527213	1.417063e-07	2.469432e-06	1.887784e-06	20822
535469	1.419112e-07	2.469436e-06	1.887763e-06	20822
543725	1.421161e-07	2.469440e-06	1.887743e-06	20822
551981	1.423211e-07	2.469444e-06	1.887722e-06	20822
560237	1.425260e-07	2.469448e-06	1.887701e-06	20822
568493	1.427310e-07	2.469452e-06	1.887681e-06	20822
576749	1.429359e-07	2.469456e-06	1.887660e-06	20822
585005	1.431408e-07	2.469460e-06	1.887639e-06	20822
593261	1.433457e-07	2.469464e-06	1.887619e-06	20822
601517	1.435507e-07	2.469468e-06	1.887598e-06	20822
609773	1.437556e-07	2.469472e-06	1.887577e-06	20822
618029	1.439605e-07	2.469475e-06	1.887556e-06	20822
626285	1.441654e-07	2.469480e-06	1.887535e-06	20822
634541	1.443703e-07	2.469483e-06	1.887514e-06	20822
642797	1.445752e-07	2.469488e-06	1.887493e-06	20822
651053	1.447801e-07	2.469492e-06	1.887472e-06	20822
659309	1.449850e-07	2.469495e-06	1.887452e-06	20822
667565	1.451899e-07	2.469500e-06	1.887430e-06	20822
675821	1.453948e-07	2.469504e-06	1.887409e-06	20822
684077	1.455997e-07	2.469508e-06	1.887388e-06	20822
692333	1.458046e-07	2.469512e-06	1.887367e-06	20822
700589	1.460095e-07	2.469516e-06	1.887346e-06	20822
708845	1.462143e-07	2.469520e-06	1.887325e-06	20822
717101	1.464192e-07	2.469524e-06	1.887304e-06	20822
725357	1.466241e-07	2.469528e-06	1.887282e-06	20822
733613	1.468290e-07	2.469532e-06	1.887261e-06	20822
741869	1.470338e-07	2.469536e-06	1.887240e-06	20822
750125	1.472387e-07	2.469540e-06	1.887219e-06	20822
758381	1.474436e-07	2.469544e-06	1.887197e-06	20822
766637	1.476484e-07	2.469548e-06	1.887176e-06	20822
774893	1.478533e-07	2.469553e-06	1.887155e-06	20822
783149	1.480581e-07	2.469557e-06	1.887133e-06	20822
791405	1.482630e-07	2.469561e-06	1.887112e-06	20822
799661	1.484678e-07	2.469565e-06	1.887090e-06	20822
807917	1.486727e-07	2.469569e-06	1.887069e-06	20822
816173	1.488775e-07	2.469573e-06	1.887047e-06	20822
824429	1.490823e-07	2.469577e-06	1.887026e-06	20822
832685	1.492872e-07	2.469581e-06	1.887004e-06	20822
840941	1.494920e-07	2.469586e-06	1.886982e-06	20822
849197	1.496968e-07	2.469590e-06	1.886961e-06	20822
857453	1.499016e-07	2.469594e-06	1.886939e-06	20822
865709	1.501065e-07	2.469598e-06	1.886917e-06	20822
873965	1.503113e-07	2.469602e-06	1.886895e-06	20822
882221	1.505161e-07	2.469606e-06	1.886874e-06	20822
890477	1.507209e-07	2.469611e-06	1.886852e-06	20822
898733	1.509257e-07	2.469615e-06	1.886830e-06	20822
906989	1.511305e-07	2.469619e-06	1.886808e-06	20822
915245	1.513353e-07	2.469623e-06	1.886786e-06	20822
923501	1.515401e-07	2.469627e-06	1.886764e-06	20822
931757	1.517449e-07	2.469631e-06	1.886742e-06	20822
940013	1.519497e-07	2.469636e-06	1.886720e-06	20822
948269	1.521545e-07	2.469640e-06	1.886698e-06	20822
956525	1.523593e-07	2.469644e-06	1.886676e-06	20822
964781	1.525640e-07	2.469648e-06	1.886654e-06	20822
973037	1.527688e-07	2.469652e-06	1.886632e-06	20822
981293	1.529736e-07	2.469657e-06	1.886610e-06	20822
989549	1.531784e-07	2.469661e-06	1.886588e-06	20822
997805	1.533831e-07	2.469665e-06	1.886566e-06	20822
1006061	1.535879e-07	2.469669e-06	1.886543e-06	20822
1014317	1.537927e-07	2.469674e-06	1.886521e-06	20822
1022573	1.539974e-07	2.469678e-06	1.886499e-06	20822
1030829	1.542022e-07	2.469682e-06	1.886477e-06	20822
1039085	1.544069e-07	2.469686e-06	1.886454e-06	20822
1047341	1.546117e-07	2.469691e-06	1.886432e-06	20822
1055597	1.548164e-07	2.469695e-06	1.886409e-06	20822
1063853	1.550212e-07	2.469699e-06	1.886387e-06	20822
1072109	1.552259e-07	2.469704e-06	1.886364e-06	20822
1080365	1.554306e-07	2.469708e-06	1.886342e-06	20822
1088621	1.556354e-07	2.469712e-06	1.886320e-06	20822
1096877	1.558401e-07	2.469716e-06	1.886297e-06	20822
1105133	1.560448e-07	2.469721e-06	1.886274e-06	20822
1113389	1.562495e-07	2.469725e-06	1.886252e-06	20822
1121645	1.564542e-07	2.469729e-06	1.886229e-06	20822
1129901	1.566590e-07	2.469734e-06	1.886206e-06	20822
1138157	1.568637e-07	2.469738e-06	1.886184e-06	20822
1146413	1.570684e-07	2.469743e-06	1.886161e-06	20822
1154669	1.572731e-07	2.469747e-06	1.886138e-06	20822
7505	2.830481e-07	2.492469e-06	1.867411e-06	23159
15761	2.832495e-07	2.492476e-06	1.867370e-06	23159
24017	2.834509e-07	2.492484e-06	1.867329e-06	23159
32273	2.836523e-07	2.492492e-06	1.867288e-06	23159
40529	2.838537e-07	2.492500e-06	1.867247e-06	23159
48785	2.840551e-07	2.492507e-06	1.867206e-06	23159
57041	2.842564e-07	2.492515e-06	1.867165e-06	23159
65297	2.844578e-07	2.492523e-06	1.867124e-06	23159
73553	2.846592e-07	2.492530e-06	1.867083e-06	23159
81809	2.848605e-07	2.492538e-06	1.867042e-06	23159
90065	2.850619e-07	2.492546e-06	1.867001e-06	23159
98321	2.852632e-07	2.492554e-06	1.866960e-06	23159
106577	2.854646e-07	2.492561e-06	1.866919e-06	23159
114833	2.856659e-07	2.492569e-06	1.866878e-06	23159
123089	2.858672e-07	2.492577e-06	1.866837e-06	23159
131345	2.860686e-07	2.492585e-06	1.866795e-06	23159
139601	2.862699e-07	2.492593e-06	1.866754e-06	23159
147857	2.864712e-07	2.492600e-06	1.866713e-06	23159
156113	2.866725e-07	2.492608e-06	1.866672e-06	23159
164369	2.868738e-07	2.492616e-06	1.866630e-06	23159
172625	2.870751e-07	2.492624e-06	1.866589e-06	23159
180881	2.872764e-07	2.492631e-06	1.866547e-06	23159
189137	2.874777e-07	2.492639e-06	1.866506e-06	23159
197393	2.876789e-07	2.492647e-06	1.866465e-06	23159
205649	2.878802e-07	2.492655e-06	1.866423e-06	23159
213905	2.880815e-07	2.492663e-06	1.866382e-06	23159
222161	2.882827e-07	2.492671e-06	1.866340e-06	23159
230417	2.884840e-07	2.492679e-06	1.866298e-06	23159
238673	2.886852e-07	2.492686e-06	1.866257e-06	23159
246929	2.888865e-07	2.492694e-06	1.866215e-06	23159
255185	2.890877e-07	2.492702e-06	1.866174e-06	23159
263441	2.892889e-07	2.492710e-06	1.866132e-06	23159
271697	2.894901e-07	2.492718e-06	1.866090e-06	23159
279953	2.896913e-07	2.492726e-06	1.866048e-06	23159
288209	2.898926e-07	2.492734e-06	1.866007e-06	23159
296465	2.900938e-07	2.492741e-06	1.865965e-06	23159
304721	2.902950e-07	2.492749e-06	1.865923e-06	23159
312977	2.904961e-07	2.492757e-06	1.865881e-06	23159
321233	2.906973e-07	2.492765e-06	1.865839e-06	23159
329489	2.908985e-07	2.492773e-06	1.865797e-06	23159
337745	2.910997e-07	2.492781e-06	1.865755e-06	23159
346001	2.913008e-07	2.492789e-06	1.865713e-06	23159
354257	2.915020e-07	2.492797e-06	1.865671e-06	23159
362513	2.917031e-07	2.492805e-06	1.865629e-06	23159
370769	2.919043e-07	2.492813e-06	1.865587e-06	23159
379025	2.921054e-07	2.492821e-06	1.865545e-06	23159
387281	2.923066e-07	2.492829e-06	1.865503e-06	23159
395537	2.925077e-07	2.492836e-06	1.865461e-06	23159
403793	2.927088e-07	2.492844e-06	1.865419e-06	23159
412049	2.929099e-07	2.492852e-06	1.865377e-06	23159
420305	2.931110e-07	2.492860e-06	1.865334e-06	23159
428561	2.933121e-07	2.492868e-06	1.865292e-06	23159
436817	2.935132e-07	2.492876e-06	1.865250e-06	23159
445073	2.937143e-07	2.492884e-06	1.865208e-06	23159
453329	2.939154e-07	2.492892e-06	1.865165e-06	23159
461585	2.941165e-07	2.492900e-06	1.865123e-06	23159
469841	2.943175e-07	2.492908e-06	1.865080e-06	23159
478097	2.945186e-07	2.492916e-06	1.865038e-06	23159
486353	2.947197e-07	2.492924e-06	1.864996e-06	23159
494609	2.949207e-07	2.492932e-06	1.864953e-06	23159
502865	2.951217e-07	2.492940e-06	1.864910e-06	23159
511121	2.953228e-07	2.492948e-06	1.864868e-06	23159
519377	2.955238e-07	2.492956e-06	1.864825e-06	23159
527633	2.957248e-07	2.492964e-06	1.864783e-06	23159
535889	2.959259e-07	2.492972e-06	1.864740e-06	23159
544145	2.961269e-07	2.492980e-06	1.864697e-06	23159
552401	2.963279e-07	2.492988e-06	1.864655e-06	23159
560657	2.965289e-07	2.492997e-06	1.864612e-06	23159
568913	2.967299e-07	2.493005e-06	1.864569e-06	23159
577169	2.969309e-07	2.493013e-06	1.864526e-06	23159
585425	2.971318e-07	2.493021e-06	1.864484e-06	23159
593681	2.973328e-07	2.493029e-06	1.864441e-06	23159
601937	2.975338e-07	2.493037e-06	1.864398e-06	23159
610193	2.977347e-07	2.493045e-06	1.864355e-06	23159
618449	2.979357e-07	2.493053e-06	1.864312e-06	23159
626705	2.981367e-07	2.493061e-06	1.864269e-06	23159
634961	2.983376e-07	2.493069e-06	1.864226e-06	23159
643217	2.985385e-07	2.493077e-06	1.864183e-06	23159
651473	2.987395e-07	2.493086e-06	1.864140e-06	23159
659729	2.989404e-07	2.493093e-06	1.864097e-06	23159
667985	2.991413e-07	2.493102e-06	1.864054e-06	23159
676241	2.993422e-07	2.493110e-06	1.864011e-06	23159
684497	2.995431e-07	2.493118e-06	1.863968e-06	23159
692753	2.997440e-07	2.493126e-06	1.863925e-06	23159
701009	2.999449e-07	2.493134e-06	1.863881e-06	23159
709265	3.001458e-07	2.493142e-06	1.863838e-06	23159
717521	3.003467e-07	2.493151e-06	1.863795e-06	23159
725777	3.005476e-07	2.493159e-06	1.863752e-06	23159
734033	3.007484e-07	2.493167e-06	1.863708e-06	23159
742289	3.009493e-07	2.493175e-06	1.863665e-06	23159
750545	3.011501e-07	2.493183e-06	1.863621e-06	23159
758801	3.013510e-07	2.493191e-06	1.863578e-06	23159
767057	3.015518e-07	2.493200e-06	1.863535e-06	23159
775313	3.017526e-07	2.493208e-06	1.863491e-06	23159
783569	3.019535e-07	2.493216e-06	1.863448e-06	23159
791825	3.021543e-07	2.493224e-06	1.863404e-06	23159
800081	3.023551e-07	2.493232e-06	1.863361e-06	23159
808337	3.025559e-07	2.493241e-06	1.863317e-06	23159
816593	3.027567e-07	2.493249e-06	1.863273e-06	23159
824849	3.029575e-07	2.493257e-06	1.863230e-06	23159
833105	3.031583e-07	2.493265e-06	1.863186e-06	23159
841361	3.033591e-07	2.493274e-06	1.863142e-06	23159
849617	3.035599e-07	2.493282e-06	1.863099e-06	23159
857873	3.037606e-07	2.493290e-06	1.863055e-06	23159
866129	3.039614e-07	2.493298e-06	1.863011e-06	23159
874385	3.041621e-07	2.493307e-06	1.862967e-06	23159
882641	3.043629e-07	2.493315e-06	1.862923e-06	23159
890897	3.045636e-07	2.493323e-06	1.862879e-06	23159
899153	3.047644e-07	2.493331e-06	1.862836e-06	23159
907409	3.049651e-07	2.493340e-06	1.862792e-06	23159
915665	3.051658e-07	2.493348e-06	1.862748e-06	23159
923921	3.053665e-07	2.493356e-06	1.862704e-06	23159
932177	3.055673e-07	2.493364e-06	1.862660e-06	23159
940433	3.057679e-07	2.493373e-06	1.862616e-06	23159
948689	3.059687e-07	2.493381e-06	1.862572e-06	23159
956945	3.061693e-07	2.493390e-06	1.862527e-06	23159
965201	3.063700e-07	2.493398e-06	1.862483e-06	23159
973457	3.065707e-07	2.493406e-06	1.862439e-06	23159
981713	3.067714e-07	2.493414e-06	1.862395e-06	23159
989969	3.069720e-07	2.493423e-06	1.862351e-06	23159
998225	3.071727e-07	2.493431e-06	1.862306e-06	23159
1006481	3.073733e-07	2.493439e-06	1.862262e-06	23159
1014737	3.075740e-07	2.493448e-06	1.862218e-06	23159
1022993	3.077746e-07	2.493456e-06	1.862174e-06	23159
1031249	3.079753e-07	2.493465e-06	1.862129e-06	23159
1039505	3.081759e-07	2.493473e-06	1.862085e-06	23159
1047761	3.083765e-07	2.493481e-06	1.862040e-06	23159
1056017	3.085771e-07	2.493490e-06	1.861996e-06	23159
1064273	3.087777e-07	2.493498e-06	1.861951e-06	23159
1072529	3.089783e-07	2.493506e-06	1.861907e-06	23159
1080785	3.091789e-07	2.493515e-06	1.861862e-06	23159
1089041	3.093795e-07	2.493523e-06	1.861818e-06	23159
1097297	3.095801e-07	2.493532e-06	1.861773e-06	23159
1105553	3.097807e-07	2.493540e-06	1.861729e-06	23159
1113809	3.099812e-07	2.493548e-06	1.861684e-06	23159
1122065	3.101818e-07	2.493557e-06	1.861639e-06	23159
1130321	3.103823e-07	2.493565e-06	1.861595e-06	23159
1138577	3.105829e-07	2.493574e-06	1.861550e-06	23159
1146833	3.107834e-07	2.493582e-06	1.861505e-06	23159
1155089	3.109839e-07	2.493591e-06	1.861460e-06	23159
784133	7.939192e-08	2.502860e-06	1.957688e-06	28273
792389	7.960600e-08	2.502863e-06	1.957677e-06	28273
800645	7.982008e-08	2.502865e-06	1.957665e-06	28273
808901	8.003416e-08	2.502867e-06	1.957653e-06	28273
817157	8.024823e-08	2.502869e-06	1.957642e-06	28273
825413	8.046230e-08	2.502872e-06	1.957630e-06	28273
833669	8.067637e-08	2.502874e-06	1.957618e-06	28273
841925	8.089044e-08	2.502876e-06	1.957606e-06	28273
850181	8.110451e-08	2.502879e-06	1.957595e-06	28273
858437	8.131857e-08	2.502881e-06	1.957583e-06	28273
866693	8.153264e-08	2.502883e-06	1.957571e-06	28273
874949	8.174671e-08	2.502886e-06	1.957559e-06	28273
883205	8.196076e-08	2.502888e-06	1.957547e-06	28273
891461	8.217482e-08	2.502891e-06	1.957535e-06	28273
899717	8.238888e-08	2.502893e-06	1.957523e-06	28273
907973	8.260293e-08	2.502895e-06	1.957511e-06	28273
916229	8.281699e-08	2.502898e-06	1.957499e-06	28273
924485	8.303104e-08	2.502900e-06	1.957487e-06	28273
932741	8.324509e-08	2.502902e-06	1.957475e-06	28273
940997	8.345913e-08	2.502905e-06	1.957462e-06	28273
949253	8.367319e-08	2.502907e-06	1.957450e-06	28273
957509	8.388723e-08	2.502909e-06	1.957438e-06	28273
965765	8.410127e-08	2.502912e-06	1.957426e-06	28273
974021	8.431531e-08	2.502914e-06	1.957413e-06	28273
982277	8.452935e-08	2.502917e-06	1.957401e-06	28273
990533	8.474338e-08	2.502919e-06	1.957389e-06	28273
998789	8.495742e-08	2.502922e-06	1.957376e-06	28273
1007045	8.517146e-08	2.502924e-06	1.957364e-06	28273
1015301	8.538549e-08	2.502926e-06	1.957352e-06	28273
1023557	8.559952e-08	2.502929e-06	1.957339e-06	28273
1031813	8.581354e-08	2.502931e-06	1.957327e-06	28273
1040069	8.602757e-08	2.502934e-06	1.957314e-06	28273
1048325	8.624159e-08	2.502936e-06	1.957301e-06	28273
1056581	8.645561e-08	2.502939e-06	1.957289e-06	28273
1064837	8.666964e-08	2.502941e-06	1.957276e-06	28273
1073093	8.688365e-08	2.502944e-06	1.957264e-06	28273
1081349	8.709767e-08	2.502946e-06	1.957251e-06	28273
1089605	8.731168e-08	2.502949e-06	1.957238e-06	28273
1097861	8.752570e-08	2.502951e-06	1.957225e-06	28273
1106117	8.773971e-08	2.502954e-06	1.957213e-06	28273
1114373	8.795372e-08	2.502956e-06	1.957200e-06	28273
1122629	8.816772e-08	2.502959e-06	1.957187e-06	28273
1130885	8.838173e-08	2.502961e-06	1.957174e-06	28273
1139141	8.859573e-08	2.502964e-06	1.957161e-06	28273
1147397	8.880973e-08	2.502966e-06	1.957148e-06	28273
1155653	8.902374e-08	2.502969e-06	1.957135e-06	28273
7086	3.038678e-07	2.550747e-06	1.895029e-06	20823
15342	3.040716e-07	2.550755e-06	1.894985e-06	20823
23598	3.042755e-07	2.550763e-06	1.894941e-06	20823
31854	3.044792e-07	2.550771e-06	1.894897e-06	20823
40110	3.046831e-07	2.550780e-06	1.894854e-06	20823
48366	3.048868e-07	2.550788e-06	1.894810e-06	20823
