1056663	0.000000e+00	0.000000e+00	0.000000e+00	29555
1056648	0.000000e+00	0.000000e+00	0.000000e+00	29298
1056632	0.000000e+00	0.000000e+00	0.000000e+00	29041
1056615	0.000000e+00	0.000000e+00	0.000000e+00	28784
1056597	0.000000e+00	0.000000e+00	0.000000e+00	28527
1055543	0.000000e+00	0.000000e+00	0.000000e+00	20560
1055493	0.000000e+00	0.000000e+00	0.000000e+00	20303
1056690	0.000000e+00	0.000000e+00	0.000000e+00	30069
663585	0.000000e+00	0.000000e+00	0.000000e+00	7196
1052490	0.000000e+00	0.000000e+00	0.000000e+00	9509
1052303	0.000000e+00	0.000000e+00	0.000000e+00	8995
1054557	0.000000e+00	0.000000e+00	0.000000e+00	16191
1054490	0.000000e+00	0.000000e+00	0.000000e+00	15934
674142	0.000000e+00	0.000000e+00	0.000000e+00	13878
1054422	0.000000e+00	0.000000e+00	0.000000e+00	15677
1054353	0.000000e+00	0.000000e+00	0.000000e+00	15420
674217	0.000000e+00	0.000000e+00	0.000000e+00	14135
1054283	0.000000e+00	0.000000e+00	0.000000e+00	15163
1054212	0.000000e+00	0.000000e+00	0.000000e+00	14906
1054140	0.000000e+00	0.000000e+00	0.000000e+00	14649
674291	0.000000e+00	0.000000e+00	0.000000e+00	14392
1068230	0.000000e+00	0.000000e+00	0.000000e+00	7453
667875	0.000000e+00	0.000000e+00	0.000000e+00	22616
1091832	0.000000e+00	0.000000e+00	0.000000e+00	4626
1084121	0.000000e+00	0.000000e+00	0.000000e+00	5911
1085039	0.000000e+00	0.000000e+00	0.000000e+00	8224
662741	0.000000e+00	0.000000e+00	0.000000e+00	5140
1084941	0.000000e+00	0.000000e+00	0.000000e+00	7967
674066	0.000000e+00	0.000000e+00	0.000000e+00	13621
1054623	0.000000e+00	0.000000e+00	0.000000e+00	16448
1054688	0.000000e+00	0.000000e+00	0.000000e+00	16705
1054752	0.000000e+00	0.000000e+00	0.000000e+00	16962
1052208	0.000000e+00	0.000000e+00	0.000000e+00	8738
674714	0.000000e+00	0.000000e+00	0.000000e+00	15934
1052112	0.000000e+00	0.000000e+00	0.000000e+00	8481
1053918	0.000000e+00	0.000000e+00	0.000000e+00	13878
1053993	0.000000e+00	0.000000e+00	0.000000e+00	14135
674364	0.000000e+00	0.000000e+00	0.000000e+00	14649
1054067	0.000000e+00	0.000000e+00	0.000000e+00	14392
1055337	0.000000e+00	0.000000e+00	0.000000e+00	19532
1052397	0.000000e+00	0.000000e+00	0.000000e+00	9252
1055283	0.000000e+00	0.000000e+00	0.000000e+00	19275
1055172	0.000000e+00	0.000000e+00	0.000000e+00	18761
1055115	0.000000e+00	0.000000e+00	0.000000e+00	18504
1055057	0.000000e+00	0.000000e+00	0.000000e+00	18247
673989	0.000000e+00	0.000000e+00	0.000000e+00	13364
1054998	0.000000e+00	0.000000e+00	0.000000e+00	17990
1054938	0.000000e+00	0.000000e+00	0.000000e+00	17733
1054877	0.000000e+00	0.000000e+00	0.000000e+00	17476
1054815	0.000000e+00	0.000000e+00	0.000000e+00	17219
1055228	0.000000e+00	0.000000e+00	0.000000e+00	19018
1072419	0.000000e+00	0.000000e+00	0.000000e+00	22616
1081917	0.000000e+00	0.000000e+00	0.000000e+00	1028
663686	0.000000e+00	0.000000e+00	0.000000e+00	7453
1087647	0.000000e+00	0.000000e+00	0.000000e+00	16448
661715	0.000000e+00	0.000000e+00	0.000000e+00	2827
1087581	0.000000e+00	0.000000e+00	0.000000e+00	16191
1087514	0.000000e+00	0.000000e+00	0.000000e+00	15934
1087446	0.000000e+00	0.000000e+00	0.000000e+00	15677
661833	0.000000e+00	0.000000e+00	0.000000e+00	3084
1087377	0.000000e+00	0.000000e+00	0.000000e+00	15420
1088616	0.000000e+00	0.000000e+00	0.000000e+00	20817
1088664	0.000000e+00	0.000000e+00	0.000000e+00	21074
1088711	0.000000e+00	0.000000e+00	0.000000e+00	21331
1088757	0.000000e+00	0.000000e+00	0.000000e+00	21588
1089582	0.000000e+00	0.000000e+00	0.000000e+00	28013
1089561	0.000000e+00	0.000000e+00	0.000000e+00	27756
1089539	0.000000e+00	0.000000e+00	0.000000e+00	27499
1089516	0.000000e+00	0.000000e+00	0.000000e+00	27242
1089492	0.000000e+00	0.000000e+00	0.000000e+00	26985
1089467	0.000000e+00	0.000000e+00	0.000000e+00	26728
1087712	0.000000e+00	0.000000e+00	0.000000e+00	16705
1089441	0.000000e+00	0.000000e+00	0.000000e+00	26471
1087776	0.000000e+00	0.000000e+00	0.000000e+00	16962
661596	0.000000e+00	0.000000e+00	0.000000e+00	2570
1089621	0.000000e+00	0.000000e+00	0.000000e+00	28527
661476	0.000000e+00	0.000000e+00	0.000000e+00	2313
1088567	0.000000e+00	0.000000e+00	0.000000e+00	20560
1088517	0.000000e+00	0.000000e+00	0.000000e+00	20303
1088466	0.000000e+00	0.000000e+00	0.000000e+00	20046
661355	0.000000e+00	0.000000e+00	0.000000e+00	2056
1088414	0.000000e+00	0.000000e+00	0.000000e+00	19789
1088361	0.000000e+00	0.000000e+00	0.000000e+00	19532
1088307	0.000000e+00	0.000000e+00	0.000000e+00	19275
1088252	0.000000e+00	0.000000e+00	0.000000e+00	19018
1088196	0.000000e+00	0.000000e+00	0.000000e+00	18761
1088139	0.000000e+00	0.000000e+00	0.000000e+00	18504
1088081	0.000000e+00	0.000000e+00	0.000000e+00	18247
1088022	0.000000e+00	0.000000e+00	0.000000e+00	17990
1087962	0.000000e+00	0.000000e+00	0.000000e+00	17733
1089602	0.000000e+00	0.000000e+00	0.000000e+00	28270
1087901	0.000000e+00	0.000000e+00	0.000000e+00	17476
1087839	0.000000e+00	0.000000e+00	0.000000e+00	17219
1089414	0.000000e+00	0.000000e+00	0.000000e+00	26214
1089386	0.000000e+00	0.000000e+00	0.000000e+00	25957
1089357	0.000000e+00	0.000000e+00	0.000000e+00	25700
667410	0.000000e+00	0.000000e+00	0.000000e+00	20046
1072955	0.000000e+00	0.000000e+00	0.000000e+00	26728
1072929	0.000000e+00	0.000000e+00	0.000000e+00	26471
1072902	0.000000e+00	0.000000e+00	0.000000e+00	26214
1072874	0.000000e+00	0.000000e+00	0.000000e+00	25957
1072845	0.000000e+00	0.000000e+00	0.000000e+00	25700
1072815	0.000000e+00	0.000000e+00	0.000000e+00	25443
1072784	0.000000e+00	0.000000e+00	0.000000e+00	25186
1072752	0.000000e+00	0.000000e+00	0.000000e+00	24929
1072685	0.000000e+00	0.000000e+00	0.000000e+00	24415
1073070	0.000000e+00	0.000000e+00	0.000000e+00	28013
1072650	0.000000e+00	0.000000e+00	0.000000e+00	24158
667461	0.000000e+00	0.000000e+00	0.000000e+00	20303
1072614	0.000000e+00	0.000000e+00	0.000000e+00	23901
1072577	0.000000e+00	0.000000e+00	0.000000e+00	23644
1072539	0.000000e+00	0.000000e+00	0.000000e+00	23387
1072500	0.000000e+00	0.000000e+00	0.000000e+00	23130
1072980	0.000000e+00	0.000000e+00	0.000000e+00	26985
1073004	0.000000e+00	0.000000e+00	0.000000e+00	27242
1073027	0.000000e+00	0.000000e+00	0.000000e+00	27499
1072719	0.000000e+00	0.000000e+00	0.000000e+00	24672
1089327	0.000000e+00	0.000000e+00	0.000000e+00	25443
1089296	0.000000e+00	0.000000e+00	0.000000e+00	25186
1089264	0.000000e+00	0.000000e+00	0.000000e+00	24929
1089231	0.000000e+00	0.000000e+00	0.000000e+00	24672
1089197	0.000000e+00	0.000000e+00	0.000000e+00	24415
1089162	0.000000e+00	0.000000e+00	0.000000e+00	24158
1089126	0.000000e+00	0.000000e+00	0.000000e+00	23901
1089089	0.000000e+00	0.000000e+00	0.000000e+00	23644
1089639	0.000000e+00	0.000000e+00	0.000000e+00	28784
1089051	0.000000e+00	0.000000e+00	0.000000e+00	23387
1088972	0.000000e+00	0.000000e+00	0.000000e+00	22873
1088931	0.000000e+00	0.000000e+00	0.000000e+00	22616
1088889	0.000000e+00	0.000000e+00	0.000000e+00	22359
1088846	0.000000e+00	0.000000e+00	0.000000e+00	22102
1088802	0.000000e+00	0.000000e+00	0.000000e+00	21845
1080975	0.000000e+00	0.000000e+00	0.000000e+00	24672
1080941	0.000000e+00	0.000000e+00	0.000000e+00	24415
1068429	0.000000e+00	0.000000e+00	0.000000e+00	7967
1089012	0.000000e+00	0.000000e+00	0.000000e+00	23130
1089656	0.000000e+00	0.000000e+00	0.000000e+00	29041
1091027	0.000000e+00	0.000000e+00	0.000000e+00	2827
1091145	0.000000e+00	0.000000e+00	0.000000e+00	3084
1081533	0.000000e+00	0.000000e+00	0.000000e+00	32639
1081530	0.000000e+00	0.000000e+00	0.000000e+00	32382
1087091	0.000000e+00	0.000000e+00	0.000000e+00	14392
1087164	0.000000e+00	0.000000e+00	0.000000e+00	14649
1087236	0.000000e+00	0.000000e+00	0.000000e+00	14906
1089789	0.000000e+00	0.000000e+00	0.000000e+00	32639
1090667	0.000000e+00	0.000000e+00	0.000000e+00	2056
1090545	0.000000e+00	0.000000e+00	0.000000e+00	1799
660986	0.000000e+00	0.000000e+00	0.000000e+00	1285
1090422	0.000000e+00	0.000000e+00	0.000000e+00	1542
1090298	0.000000e+00	0.000000e+00	0.000000e+00	1285
1090173	0.000000e+00	0.000000e+00	0.000000e+00	1028
661110	0.000000e+00	0.000000e+00	0.000000e+00	1542
1090047	0.000000e+00	0.000000e+00	0.000000e+00	771
1089920	0.000000e+00	0.000000e+00	0.000000e+00	514
661233	0.000000e+00	0.000000e+00	0.000000e+00	1799
1089792	0.000000e+00	0.000000e+00	0.000000e+00	257
1081535	0.000000e+00	0.000000e+00	0.000000e+00	32896
1081536	0.000000e+00	0.000000e+00	0.000000e+00	257
664731	0.000000e+00	0.000000e+00	0.000000e+00	10280
664641	0.000000e+00	0.000000e+00	0.000000e+00	10023
1082652	0.000000e+00	0.000000e+00	0.000000e+00	2570
663786	0.000000e+00	0.000000e+00	0.000000e+00	7710
1082532	0.000000e+00	0.000000e+00	0.000000e+00	2313
663885	0.000000e+00	0.000000e+00	0.000000e+00	7967
1082411	0.000000e+00	0.000000e+00	0.000000e+00	2056
1082289	0.000000e+00	0.000000e+00	0.000000e+00	1799
663983	0.000000e+00	0.000000e+00	0.000000e+00	8224
1082166	0.000000e+00	0.000000e+00	0.000000e+00	1542
1089791	0.000000e+00	0.000000e+00	0.000000e+00	32896
664080	0.000000e+00	0.000000e+00	0.000000e+00	8481
664176	0.000000e+00	0.000000e+00	0.000000e+00	8738
1081526	0.000000e+00	0.000000e+00	0.000000e+00	32125
664271	0.000000e+00	0.000000e+00	0.000000e+00	8995
664365	0.000000e+00	0.000000e+00	0.000000e+00	9252
1081791	0.000000e+00	0.000000e+00	0.000000e+00	771
664458	0.000000e+00	0.000000e+00	0.000000e+00	9509
664550	0.000000e+00	0.000000e+00	0.000000e+00	9766
1081664	0.000000e+00	0.000000e+00	0.000000e+00	514
1082042	0.000000e+00	0.000000e+00	0.000000e+00	1285
1082771	0.000000e+00	0.000000e+00	0.000000e+00	2827
1089786	0.000000e+00	0.000000e+00	0.000000e+00	32382
1089782	0.000000e+00	0.000000e+00	0.000000e+00	32125
660414	0.000000e+00	0.000000e+00	0.000000e+00	30326
660425	0.000000e+00	0.000000e+00	0.000000e+00	30583
1091607	0.000000e+00	0.000000e+00	0.000000e+00	4112
660435	0.000000e+00	0.000000e+00	0.000000e+00	30840
660444	0.000000e+00	0.000000e+00	0.000000e+00	31097
660459	0.000000e+00	0.000000e+00	0.000000e+00	31611
1090908	0.000000e+00	0.000000e+00	0.000000e+00	2570
660465	0.000000e+00	0.000000e+00	0.000000e+00	31868
660470	0.000000e+00	0.000000e+00	0.000000e+00	32125
660474	0.000000e+00	0.000000e+00	0.000000e+00	32382
1091493	0.000000e+00	0.000000e+00	0.000000e+00	3855
660477	0.000000e+00	0.000000e+00	0.000000e+00	32639
660479	0.000000e+00	0.000000e+00	0.000000e+00	32896
660480	0.000000e+00	0.000000e+00	0.000000e+00	257
1091378	0.000000e+00	0.000000e+00	0.000000e+00	3598
1091262	0.000000e+00	0.000000e+00	0.000000e+00	3341
660608	0.000000e+00	0.000000e+00	0.000000e+00	514
660402	0.000000e+00	0.000000e+00	0.000000e+00	30069
660389	0.000000e+00	0.000000e+00	0.000000e+00	29812
660375	0.000000e+00	0.000000e+00	0.000000e+00	29555
660360	0.000000e+00	0.000000e+00	0.000000e+00	29298
1089777	0.000000e+00	0.000000e+00	0.000000e+00	31868
1089771	0.000000e+00	0.000000e+00	0.000000e+00	31611
1089764	0.000000e+00	0.000000e+00	0.000000e+00	31354
1089756	0.000000e+00	0.000000e+00	0.000000e+00	31097
1089747	0.000000e+00	0.000000e+00	0.000000e+00	30840
1089737	0.000000e+00	0.000000e+00	0.000000e+00	30583
1089726	0.000000e+00	0.000000e+00	0.000000e+00	30326
1089714	0.000000e+00	0.000000e+00	0.000000e+00	30069
1090788	0.000000e+00	0.000000e+00	0.000000e+00	2313
1089701	0.000000e+00	0.000000e+00	0.000000e+00	29812
1089672	0.000000e+00	0.000000e+00	0.000000e+00	29298
660861	0.000000e+00	0.000000e+00	0.000000e+00	1028
660735	0.000000e+00	0.000000e+00	0.000000e+00	771
1087307	0.000000e+00	0.000000e+00	0.000000e+00	15163
660452	0.000000e+00	0.000000e+00	0.000000e+00	31354
660327	0.000000e+00	0.000000e+00	0.000000e+00	28784
1091720	0.000000e+00	0.000000e+00	0.000000e+00	4369
660344	0.000000e+00	0.000000e+00	0.000000e+00	29041
1089687	0.000000e+00	0.000000e+00	0.000000e+00	29555
644721	0.000000e+00	0.000000e+00	0.000000e+00	1799
811673	0.000000e+00	0.000000e+00	0.000000e+00	5911
808623	0.000000e+00	0.000000e+00	0.000000e+00	25443
871566	0.000000e+00	0.000000e+00	0.000000e+00	11565
740265	0.000000e+00	0.000000e+00	0.000000e+00	14135
871481	0.000000e+00	0.000000e+00	0.000000e+00	11308
871395	0.000000e+00	0.000000e+00	0.000000e+00	11051
871308	0.000000e+00	0.000000e+00	0.000000e+00	10794
740339	0.000000e+00	0.000000e+00	0.000000e+00	14392
739800	0.000000e+00	0.000000e+00	0.000000e+00	12593
872790	0.000000e+00	0.000000e+00	0.000000e+00	15677
872858	0.000000e+00	0.000000e+00	0.000000e+00	15934
739719	0.000000e+00	0.000000e+00	0.000000e+00	12336
873911	0.000000e+00	0.000000e+00	0.000000e+00	20560
873861	0.000000e+00	0.000000e+00	0.000000e+00	20303
873810	0.000000e+00	0.000000e+00	0.000000e+00	20046
873758	0.000000e+00	0.000000e+00	0.000000e+00	19789
739124	0.000000e+00	0.000000e+00	0.000000e+00	10537
873705	0.000000e+00	0.000000e+00	0.000000e+00	19532
873651	0.000000e+00	0.000000e+00	0.000000e+00	19275
871650	0.000000e+00	0.000000e+00	0.000000e+00	11822
873596	0.000000e+00	0.000000e+00	0.000000e+00	19018
740190	0.000000e+00	0.000000e+00	0.000000e+00	13878
871815	0.000000e+00	0.000000e+00	0.000000e+00	12336
872055	0.000000e+00	0.000000e+00	0.000000e+00	13107
872721	0.000000e+00	0.000000e+00	0.000000e+00	15420
872651	0.000000e+00	0.000000e+00	0.000000e+00	15163
739880	0.000000e+00	0.000000e+00	0.000000e+00	12850
872580	0.000000e+00	0.000000e+00	0.000000e+00	14906
872508	0.000000e+00	0.000000e+00	0.000000e+00	14649
872435	0.000000e+00	0.000000e+00	0.000000e+00	14392
739959	0.000000e+00	0.000000e+00	0.000000e+00	13107
872361	0.000000e+00	0.000000e+00	0.000000e+00	14135
872286	0.000000e+00	0.000000e+00	0.000000e+00	13878
872210	0.000000e+00	0.000000e+00	0.000000e+00	13621
740037	0.000000e+00	0.000000e+00	0.000000e+00	13364
872133	0.000000e+00	0.000000e+00	0.000000e+00	13364
871976	0.000000e+00	0.000000e+00	0.000000e+00	12850
873960	0.000000e+00	0.000000e+00	0.000000e+00	20817
740114	0.000000e+00	0.000000e+00	0.000000e+00	13621
871896	0.000000e+00	0.000000e+00	0.000000e+00	12593
871733	0.000000e+00	0.000000e+00	0.000000e+00	12079
739212	0.000000e+00	0.000000e+00	0.000000e+00	10794
873540	0.000000e+00	0.000000e+00	0.000000e+00	18761
873483	0.000000e+00	0.000000e+00	0.000000e+00	18504
903789	0.000000e+00	0.000000e+00	0.000000e+00	9252
903695	0.000000e+00	0.000000e+00	0.000000e+00	8995
903600	0.000000e+00	0.000000e+00	0.000000e+00	8738
727998	0.000000e+00	0.000000e+00	0.000000e+00	3341
903504	0.000000e+00	0.000000e+00	0.000000e+00	8481
903407	0.000000e+00	0.000000e+00	0.000000e+00	8224
903309	0.000000e+00	0.000000e+00	0.000000e+00	7967
903210	0.000000e+00	0.000000e+00	0.000000e+00	7710
728114	0.000000e+00	0.000000e+00	0.000000e+00	3598
904244	0.000000e+00	0.000000e+00	0.000000e+00	10537
903009	0.000000e+00	0.000000e+00	0.000000e+00	7196
902907	0.000000e+00	0.000000e+00	0.000000e+00	6939
902804	0.000000e+00	0.000000e+00	0.000000e+00	6682
902700	0.000000e+00	0.000000e+00	0.000000e+00	6425
902595	0.000000e+00	0.000000e+00	0.000000e+00	6168
902489	0.000000e+00	0.000000e+00	0.000000e+00	5911
728229	0.000000e+00	0.000000e+00	0.000000e+00	3855
903882	0.000000e+00	0.000000e+00	0.000000e+00	9509
903974	0.000000e+00	0.000000e+00	0.000000e+00	9766
904065	0.000000e+00	0.000000e+00	0.000000e+00	10023
727881	0.000000e+00	0.000000e+00	0.000000e+00	3084
873425	0.000000e+00	0.000000e+00	0.000000e+00	18247
873366	0.000000e+00	0.000000e+00	0.000000e+00	17990
739299	0.000000e+00	0.000000e+00	0.000000e+00	11051
873306	0.000000e+00	0.000000e+00	0.000000e+00	17733
739385	0.000000e+00	0.000000e+00	0.000000e+00	11308
873245	0.000000e+00	0.000000e+00	0.000000e+00	17476
873183	0.000000e+00	0.000000e+00	0.000000e+00	17219
873120	0.000000e+00	0.000000e+00	0.000000e+00	16962
874008	0.000000e+00	0.000000e+00	0.000000e+00	21074
739470	0.000000e+00	0.000000e+00	0.000000e+00	11565
739554	0.000000e+00	0.000000e+00	0.000000e+00	11822
872991	0.000000e+00	0.000000e+00	0.000000e+00	16448
739637	0.000000e+00	0.000000e+00	0.000000e+00	12079
872925	0.000000e+00	0.000000e+00	0.000000e+00	16191
887553	0.000000e+00	0.000000e+00	0.000000e+00	10023
887732	0.000000e+00	0.000000e+00	0.000000e+00	10537
725667	0.000000e+00	0.000000e+00	0.000000e+00	22616
903110	0.000000e+00	0.000000e+00	0.000000e+00	7453
873056	0.000000e+00	0.000000e+00	0.000000e+00	16705
902382	0.000000e+00	0.000000e+00	0.000000e+00	5654
874055	0.000000e+00	0.000000e+00	0.000000e+00	21331
875000	0.000000e+00	0.000000e+00	0.000000e+00	29041
866352	0.000000e+00	0.000000e+00	0.000000e+00	24929
871041	0.000000e+00	0.000000e+00	0.000000e+00	10023
740412	0.000000e+00	0.000000e+00	0.000000e+00	14649
871131	0.000000e+00	0.000000e+00	0.000000e+00	10280
874608	0.000000e+00	0.000000e+00	0.000000e+00	24929
874926	0.000000e+00	0.000000e+00	0.000000e+00	28013
874905	0.000000e+00	0.000000e+00	0.000000e+00	27756
874883	0.000000e+00	0.000000e+00	0.000000e+00	27499
874860	0.000000e+00	0.000000e+00	0.000000e+00	27242
874836	0.000000e+00	0.000000e+00	0.000000e+00	26985
874811	0.000000e+00	0.000000e+00	0.000000e+00	26728
874785	0.000000e+00	0.000000e+00	0.000000e+00	26471
874758	0.000000e+00	0.000000e+00	0.000000e+00	26214
874730	0.000000e+00	0.000000e+00	0.000000e+00	25957
874701	0.000000e+00	0.000000e+00	0.000000e+00	25700
874671	0.000000e+00	0.000000e+00	0.000000e+00	25443
874640	0.000000e+00	0.000000e+00	0.000000e+00	25186
866384	0.000000e+00	0.000000e+00	0.000000e+00	25186
874575	0.000000e+00	0.000000e+00	0.000000e+00	24672
866415	0.000000e+00	0.000000e+00	0.000000e+00	25443
528639	0.000000e+00	0.000000e+00	0.000000e+00	771
741444	0.000000e+00	0.000000e+00	0.000000e+00	18761
866789	0.000000e+00	0.000000e+00	0.000000e+00	29812
866775	0.000000e+00	0.000000e+00	0.000000e+00	29555
866760	0.000000e+00	0.000000e+00	0.000000e+00	29298
866744	0.000000e+00	0.000000e+00	0.000000e+00	29041
866727	0.000000e+00	0.000000e+00	0.000000e+00	28784
866709	0.000000e+00	0.000000e+00	0.000000e+00	28527
866670	0.000000e+00	0.000000e+00	0.000000e+00	28013
866319	0.000000e+00	0.000000e+00	0.000000e+00	24672
866649	0.000000e+00	0.000000e+00	0.000000e+00	27756
866627	0.000000e+00	0.000000e+00	0.000000e+00	27499
866604	0.000000e+00	0.000000e+00	0.000000e+00	27242
866580	0.000000e+00	0.000000e+00	0.000000e+00	26985
866555	0.000000e+00	0.000000e+00	0.000000e+00	26728
866529	0.000000e+00	0.000000e+00	0.000000e+00	26471
866502	0.000000e+00	0.000000e+00	0.000000e+00	26214
866474	0.000000e+00	0.000000e+00	0.000000e+00	25957
866445	0.000000e+00	0.000000e+00	0.000000e+00	25700
738945	0.000000e+00	0.000000e+00	0.000000e+00	10023
874541	0.000000e+00	0.000000e+00	0.000000e+00	24415
874506	0.000000e+00	0.000000e+00	0.000000e+00	24158
738854	0.000000e+00	0.000000e+00	0.000000e+00	9766
875136	0.000000e+00	0.000000e+00	0.000000e+00	257
875135	0.000000e+00	0.000000e+00	0.000000e+00	32896
875133	0.000000e+00	0.000000e+00	0.000000e+00	32639
875126	0.000000e+00	0.000000e+00	0.000000e+00	32125
874983	0.000000e+00	0.000000e+00	0.000000e+00	28784
875121	0.000000e+00	0.000000e+00	0.000000e+00	31868
875115	0.000000e+00	0.000000e+00	0.000000e+00	31611
875108	0.000000e+00	0.000000e+00	0.000000e+00	31354
875100	0.000000e+00	0.000000e+00	0.000000e+00	31097
875091	0.000000e+00	0.000000e+00	0.000000e+00	30840
875081	0.000000e+00	0.000000e+00	0.000000e+00	30583
875070	0.000000e+00	0.000000e+00	0.000000e+00	30326
875058	0.000000e+00	0.000000e+00	0.000000e+00	30069
875045	0.000000e+00	0.000000e+00	0.000000e+00	29812
875031	0.000000e+00	0.000000e+00	0.000000e+00	29555
875016	0.000000e+00	0.000000e+00	0.000000e+00	29298
875264	0.000000e+00	0.000000e+00	0.000000e+00	514
738762	0.000000e+00	0.000000e+00	0.000000e+00	9509
875391	0.000000e+00	0.000000e+00	0.000000e+00	771
738669	0.000000e+00	0.000000e+00	0.000000e+00	9252
874470	0.000000e+00	0.000000e+00	0.000000e+00	23901
874433	0.000000e+00	0.000000e+00	0.000000e+00	23644
874395	0.000000e+00	0.000000e+00	0.000000e+00	23387
874356	0.000000e+00	0.000000e+00	0.000000e+00	23130
874316	0.000000e+00	0.000000e+00	0.000000e+00	22873
874275	0.000000e+00	0.000000e+00	0.000000e+00	22616
874233	0.000000e+00	0.000000e+00	0.000000e+00	22359
874190	0.000000e+00	0.000000e+00	0.000000e+00	22102
739035	0.000000e+00	0.000000e+00	0.000000e+00	10280
874146	0.000000e+00	0.000000e+00	0.000000e+00	21845
874946	0.000000e+00	0.000000e+00	0.000000e+00	28270
874965	0.000000e+00	0.000000e+00	0.000000e+00	28527
871220	0.000000e+00	0.000000e+00	0.000000e+00	10537
875130	0.000000e+00	0.000000e+00	0.000000e+00	32382
875766	0.000000e+00	0.000000e+00	0.000000e+00	1542
875642	0.000000e+00	0.000000e+00	0.000000e+00	1285
738575	0.000000e+00	0.000000e+00	0.000000e+00	8995
875517	0.000000e+00	0.000000e+00	0.000000e+00	1028
874101	0.000000e+00	0.000000e+00	0.000000e+00	21588
902274	0.000000e+00	0.000000e+00	0.000000e+00	5397
902165	0.000000e+00	0.000000e+00	0.000000e+00	5140
902055	0.000000e+00	0.000000e+00	0.000000e+00	4883
726522	0.000000e+00	0.000000e+00	0.000000e+00	32382
726375	0.000000e+00	0.000000e+00	0.000000e+00	28784
726525	0.000000e+00	0.000000e+00	0.000000e+00	32639
726527	0.000000e+00	0.000000e+00	0.000000e+00	32896
726528	0.000000e+00	0.000000e+00	0.000000e+00	257
908415	0.000000e+00	0.000000e+00	0.000000e+00	771
726656	0.000000e+00	0.000000e+00	0.000000e+00	514
908288	0.000000e+00	0.000000e+00	0.000000e+00	514
726783	0.000000e+00	0.000000e+00	0.000000e+00	771
726909	0.000000e+00	0.000000e+00	0.000000e+00	1028
908160	0.000000e+00	0.000000e+00	0.000000e+00	257
