577846	2.078661e-06	2.522540e-07	-5.271459e-07	30073
391386	2.136271e-06	2.522580e-07	-5.328026e-07	7758
869625	2.042832e-06	2.523016e-07	-5.206844e-07	6222
586102	2.078579e-06	2.523093e-07	-5.274439e-07	30073
399642	2.136188e-06	2.523149e-07	-5.331090e-07	7758
877881	2.042751e-06	2.523559e-07	-5.209774e-07	6222
594358	2.078496e-06	2.523646e-07	-5.277420e-07	30073
407898	2.136105e-06	2.523717e-07	-5.334153e-07	7758
886137	2.042670e-06	2.524102e-07	-5.212703e-07	6222
602614	2.078414e-06	2.524199e-07	-5.280401e-07	30073
416154	2.136021e-06	2.524285e-07	-5.337216e-07	7758
894393	2.042588e-06	2.524646e-07	-5.215632e-07	6222
610870	2.078331e-06	2.524752e-07	-5.283381e-07	30073
424410	2.135938e-06	2.524853e-07	-5.340279e-07	7758
902649	2.042507e-06	2.525189e-07	-5.218561e-07	6222
619126	2.078249e-06	2.525304e-07	-5.286361e-07	30073
432666	2.135855e-06	2.525422e-07	-5.343342e-07	7758
910905	2.042425e-06	2.525733e-07	-5.221490e-07	6222
627382	2.078166e-06	2.525857e-07	-5.289342e-07	30073
440922	2.135771e-06	2.525990e-07	-5.346405e-07	7758
919161	2.042344e-06	2.526276e-07	-5.224419e-07	6222
635638	2.078084e-06	2.526410e-07	-5.292321e-07	30073
449178	2.135688e-06	2.526558e-07	-5.349468e-07	7758
927417	2.042262e-06	2.526819e-07	-5.227348e-07	6222
643894	2.078001e-06	2.526963e-07	-5.295302e-07	30073
457434	2.135605e-06	2.527126e-07	-5.352530e-07	7758
935673	2.042180e-06	2.527362e-07	-5.230276e-07	6222
652150	2.077918e-06	2.527516e-07	-5.298281e-07	30073
465690	2.135521e-06	2.527694e-07	-5.355593e-07	7758
943929	2.042098e-06	2.527906e-07	-5.233205e-07	6222
660406	2.077836e-06	2.528068e-07	-5.301261e-07	30073
473946	2.135438e-06	2.528262e-07	-5.358655e-07	7758
952185	2.042017e-06	2.528449e-07	-5.236133e-07	6222
668662	2.077753e-06	2.528621e-07	-5.304241e-07	30073
482202	2.135354e-06	2.528830e-07	-5.361717e-07	7758
960441	2.041935e-06	2.528992e-07	-5.239061e-07	6222
676918	2.077670e-06	2.529174e-07	-5.307220e-07	30073
490458	2.135270e-06	2.529398e-07	-5.364779e-07	7758
968697	2.041853e-06	2.529535e-07	-5.241989e-07	6222
685174	2.077587e-06	2.529727e-07	-5.310200e-07	30073
498714	2.135187e-06	2.529966e-07	-5.367841e-07	7758
976953	2.041771e-06	2.530078e-07	-5.244917e-07	6222
693430	2.077504e-06	2.530279e-07	-5.313179e-07	30073
506970	2.135103e-06	2.530534e-07	-5.370903e-07	7758
985209	2.041689e-06	2.530622e-07	-5.247845e-07	6222
701686	2.077421e-06	2.530832e-07	-5.316158e-07	30073
515226	2.135019e-06	2.531102e-07	-5.373965e-07	7758
993465	2.041607e-06	2.531165e-07	-5.250773e-07	6222
709942	2.077338e-06	2.531384e-07	-5.319137e-07	30073
523482	2.134935e-06	2.531670e-07	-5.377026e-07	7758
1001721	2.041525e-06	2.531708e-07	-5.253701e-07	6222
718198	2.077255e-06	2.531937e-07	-5.322116e-07	30073
531738	2.134851e-06	2.532238e-07	-5.380088e-07	7758
1009977	2.041443e-06	2.532251e-07	-5.256628e-07	6222
726454	2.077172e-06	2.532490e-07	-5.325094e-07	30073
1018233	2.041361e-06	2.532794e-07	-5.259556e-07	6222
539994	2.134768e-06	2.532806e-07	-5.383149e-07	7758
734710	2.077089e-06	2.533042e-07	-5.328073e-07	30073
1026489	2.041279e-06	2.533337e-07	-5.262483e-07	6222
548250	2.134684e-06	2.533374e-07	-5.386211e-07	7758
742966	2.077006e-06	2.533595e-07	-5.331052e-07	30073
1034745	2.041196e-06	2.533880e-07	-5.265410e-07	6222
556506	2.134600e-06	2.533941e-07	-5.389272e-07	7758
751222	2.076923e-06	2.534147e-07	-5.334030e-07	30073
1043001	2.041114e-06	2.534423e-07	-5.268337e-07	6222
564762	2.134516e-06	2.534509e-07	-5.392333e-07	7758
759478	2.076839e-06	2.534699e-07	-5.337008e-07	30073
1051257	2.041032e-06	2.534966e-07	-5.271264e-07	6222
573018	2.134431e-06	2.535077e-07	-5.395393e-07	7758
767734	2.076756e-06	2.535252e-07	-5.339987e-07	30073
1059513	2.040949e-06	2.535509e-07	-5.274191e-07	6222
581274	2.134347e-06	2.535645e-07	-5.398454e-07	7758
775990	2.076673e-06	2.535805e-07	-5.342965e-07	30073
1067769	2.040867e-06	2.536052e-07	-5.277118e-07	6222
589530	2.134263e-06	2.536213e-07	-5.401515e-07	7758
784246	2.076589e-06	2.536357e-07	-5.345942e-07	30073
1076025	2.040784e-06	2.536594e-07	-5.280044e-07	6222
597786	2.134179e-06	2.536780e-07	-5.404575e-07	7758
792502	2.076506e-06	2.536909e-07	-5.348920e-07	30073
1084281	2.040702e-06	2.537137e-07	-5.282971e-07	6222
606042	2.134095e-06	2.537348e-07	-5.407636e-07	7758
800758	2.076423e-06	2.537462e-07	-5.351898e-07	30073
1092537	2.040619e-06	2.537680e-07	-5.285897e-07	6222
614298	2.134010e-06	2.537916e-07	-5.410696e-07	7758
809014	2.076339e-06	2.538014e-07	-5.354876e-07	30073
1100793	2.040537e-06	2.538223e-07	-5.288823e-07	6222
622554	2.133926e-06	2.538484e-07	-5.413756e-07	7758
817270	2.076255e-06	2.538566e-07	-5.357853e-07	30073
1109049	2.040454e-06	2.538766e-07	-5.291749e-07	6222
630810	2.133841e-06	2.539051e-07	-5.416816e-07	7758
825526	2.076172e-06	2.539118e-07	-5.360830e-07	30073
1117305	2.040372e-06	2.539308e-07	-5.294675e-07	6222
639066	2.133757e-06	2.539619e-07	-5.419876e-07	7758
833782	2.076088e-06	2.539671e-07	-5.363808e-07	30073
1125561	2.040289e-06	2.539851e-07	-5.297601e-07	6222
647322	2.133673e-06	2.540186e-07	-5.422936e-07	7758
842038	2.076004e-06	2.540223e-07	-5.366784e-07	30073
1133817	2.040206e-06	2.540394e-07	-5.300527e-07	6222
655578	2.133588e-06	2.540754e-07	-5.425995e-07	7758
850294	2.075921e-06	2.540775e-07	-5.369762e-07	30073
1142073	2.040123e-06	2.540937e-07	-5.303453e-07	6222
663834	2.133503e-06	2.541321e-07	-5.429055e-07	7758
858550	2.075837e-06	2.541327e-07	-5.372738e-07	30073
1150329	2.040040e-06	2.541479e-07	-5.306378e-07	6222
866806	2.075753e-06	2.541880e-07	-5.375715e-07	30073
672090	2.133419e-06	2.541889e-07	-5.432115e-07	7758
875062	2.075669e-06	2.542432e-07	-5.378692e-07	30073
680346	2.133334e-06	2.542456e-07	-5.435174e-07	7758
883318	2.075585e-06	2.542984e-07	-5.381668e-07	30073
688602	2.133249e-06	2.543024e-07	-5.438233e-07	7758
891574	2.075501e-06	2.543536e-07	-5.384645e-07	30073
696858	2.133165e-06	2.543592e-07	-5.441292e-07	7758
899830	2.075417e-06	2.544088e-07	-5.387621e-07	30073
705114	2.133080e-06	2.544159e-07	-5.444351e-07	7758
908086	2.075333e-06	2.544640e-07	-5.390597e-07	30073
713370	2.132995e-06	2.544726e-07	-5.447410e-07	7758
916342	2.075249e-06	2.545192e-07	-5.393573e-07	30073
721626	2.132910e-06	2.545294e-07	-5.450468e-07	7758
924598	2.075165e-06	2.545744e-07	-5.396549e-07	30073
729882	2.132825e-06	2.545861e-07	-5.453527e-07	7758
932854	2.075081e-06	2.546296e-07	-5.399525e-07	30073
738138	2.132740e-06	2.546428e-07	-5.456586e-07	7758
941110	2.074997e-06	2.546848e-07	-5.402500e-07	30073
746394	2.132655e-06	2.546996e-07	-5.459644e-07	7758
949366	2.074912e-06	2.547400e-07	-5.405476e-07	30073
754650	2.132570e-06	2.547563e-07	-5.462702e-07	7758
957622	2.074828e-06	2.547952e-07	-5.408451e-07	30073
762906	2.132485e-06	2.548130e-07	-5.465760e-07	7758
965878	2.074744e-06	2.548504e-07	-5.411426e-07	30073
771162	2.132400e-06	2.548697e-07	-5.468818e-07	7758
974134	2.074659e-06	2.549056e-07	-5.414402e-07	30073
779418	2.132314e-06	2.549265e-07	-5.471876e-07	7758
982390	2.074575e-06	2.549608e-07	-5.417377e-07	30073
787674	2.132229e-06	2.549832e-07	-5.474934e-07	7758
990646	2.074490e-06	2.550160e-07	-5.420352e-07	30073
795930	2.132144e-06	2.550399e-07	-5.477991e-07	7758
998902	2.074406e-06	2.550711e-07	-5.423327e-07	30073
804186	2.132058e-06	2.550966e-07	-5.481049e-07	7758
1007158	2.074321e-06	2.551263e-07	-5.426301e-07	30073
812442	2.131973e-06	2.551533e-07	-5.484106e-07	7758
1015414	2.074237e-06	2.551815e-07	-5.429276e-07	30073
820698	2.131888e-06	2.552101e-07	-5.487163e-07	7758
1023670	2.074152e-06	2.552367e-07	-5.432250e-07	30073
828954	2.131802e-06	2.552668e-07	-5.490220e-07	7758
1031926	2.074067e-06	2.552919e-07	-5.435224e-07	30073
837210	2.131716e-06	2.553235e-07	-5.493278e-07	7758
1040182	2.073983e-06	2.553470e-07	-5.438199e-07	30073
845466	2.131631e-06	2.553802e-07	-5.496334e-07	7758
1048438	2.073898e-06	2.554022e-07	-5.441173e-07	30073
853722	2.131545e-06	2.554369e-07	-5.499391e-07	7758
1056694	2.073813e-06	2.554574e-07	-5.444147e-07	30073
861978	2.131460e-06	2.554936e-07	-5.502447e-07	7758
1064950	2.073728e-06	2.555125e-07	-5.447121e-07	30073
870234	2.131374e-06	2.555503e-07	-5.505504e-07	7758
1073206	2.073643e-06	2.555677e-07	-5.450094e-07	30073
878490	2.131288e-06	2.556070e-07	-5.508560e-07	7758
1081462	2.073558e-06	2.556228e-07	-5.453068e-07	30073
886746	2.131202e-06	2.556637e-07	-5.511617e-07	7758
1089718	2.073473e-06	2.556780e-07	-5.456042e-07	30073
895002	2.131116e-06	2.557204e-07	-5.514673e-07	7758
1097974	2.073388e-06	2.557332e-07	-5.459015e-07	30073
903258	2.131030e-06	2.557771e-07	-5.517729e-07	7758
1106230	2.073303e-06	2.557883e-07	-5.461988e-07	30073
911514	2.130944e-06	2.558337e-07	-5.520785e-07	7758
1114486	2.073218e-06	2.558435e-07	-5.464961e-07	30073
919770	2.130859e-06	2.558904e-07	-5.523841e-07	7758
1122742	2.073132e-06	2.558986e-07	-5.467934e-07	30073
928026	2.130773e-06	2.559471e-07	-5.526896e-07	7758
1130998	2.073047e-06	2.559538e-07	-5.470907e-07	30073
936282	2.130686e-06	2.560038e-07	-5.529952e-07	7758
1139254	2.072962e-06	2.560089e-07	-5.473880e-07	30073
944538	2.130600e-06	2.560604e-07	-5.533007e-07	7758
1147510	2.072877e-06	2.560640e-07	-5.476852e-07	30073
952794	2.130514e-06	2.561171e-07	-5.536062e-07	7758
1155766	2.072791e-06	2.561192e-07	-5.479825e-07	30073
961050	2.130428e-06	2.561738e-07	-5.539117e-07	7758
969306	2.130342e-06	2.562305e-07	-5.542173e-07	7758
977562	2.130255e-06	2.562871e-07	-5.545227e-07	7758
985818	2.130169e-06	2.563438e-07	-5.548282e-07	7758
994074	2.130083e-06	2.564005e-07	-5.551337e-07	7758
1002330	2.129996e-06	2.564571e-07	-5.554391e-07	7758
1010586	2.129910e-06	2.565138e-07	-5.557446e-07	7758
1018842	2.129823e-06	2.565704e-07	-5.560500e-07	7758
1027098	2.129736e-06	2.566271e-07	-5.563554e-07	7758
1035354	2.129650e-06	2.566838e-07	-5.566608e-07	7758
1043610	2.129563e-06	2.567404e-07	-5.569662e-07	7758
1051866	2.129477e-06	2.567971e-07	-5.572716e-07	7758
1060122	2.129390e-06	2.568537e-07	-5.575769e-07	7758
1068378	2.129303e-06	2.569103e-07	-5.578823e-07	7758
1076634	2.129216e-06	2.569670e-07	-5.581876e-07	7758
1084890	2.129129e-06	2.570236e-07	-5.584930e-07	7758
1093146	2.129042e-06	2.570802e-07	-5.587983e-07	7758
1101402	2.128955e-06	2.571369e-07	-5.591036e-07	7758
1109658	2.128868e-06	2.571935e-07	-5.594089e-07	7758
1117914	2.128781e-06	2.572502e-07	-5.597141e-07	7758
1126170	2.128694e-06	2.573068e-07	-5.600194e-07	7758
1134426	2.128607e-06	2.573634e-07	-5.603247e-07	7758
1142682	2.128520e-06	2.574200e-07	-5.606299e-07	7758
1150938	2.128432e-06	2.574766e-07	-5.609351e-07	7758
2849	1.998775e-06	2.607351e-07	-4.603339e-07	6478
11105	1.998702e-06	2.607883e-07	-4.606205e-07	6478
19361	1.998629e-06	2.608415e-07	-4.609071e-07	6478
27617	1.998556e-06	2.608946e-07	-4.611937e-07	6478
35873	1.998483e-06	2.609478e-07	-4.614803e-07	6478
44129	1.998409e-06	2.610010e-07	-4.617669e-07	6478
52385	1.998336e-06	2.610541e-07	-4.620535e-07	6478
60641	1.998263e-06	2.611073e-07	-4.623400e-07	6478
68897	1.998190e-06	2.611605e-07	-4.626266e-07	6478
77153	1.998116e-06	2.612136e-07	-4.629131e-07	6478
85409	1.998043e-06	2.612668e-07	-4.631997e-07	6478
93665	1.997970e-06	2.613199e-07	-4.634862e-07	6478
101921	1.997896e-06	2.613731e-07	-4.637727e-07	6478
110177	1.997823e-06	2.614262e-07	-4.640592e-07	6478
118433	1.997749e-06	2.614794e-07	-4.643457e-07	6478
126689	1.997676e-06	2.615325e-07	-4.646321e-07	6478
134945	1.997602e-06	2.615857e-07	-4.649186e-07	6478
143201	1.997528e-06	2.616388e-07	-4.652051e-07	6478
151457	1.997455e-06	2.616920e-07	-4.654915e-07	6478
159713	1.997381e-06	2.617451e-07	-4.657780e-07	6478
167969	1.997307e-06	2.617982e-07	-4.660644e-07	6478
176225	1.997233e-06	2.618513e-07	-4.663508e-07	6478
184481	1.997159e-06	2.619045e-07	-4.666372e-07	6478
192737	1.997086e-06	2.619576e-07	-4.669236e-07	6478
200993	1.997012e-06	2.620107e-07	-4.672100e-07	6478
209249	1.996938e-06	2.620639e-07	-4.674963e-07	6478
217505	1.996864e-06	2.621170e-07	-4.677827e-07	6478
225761	1.996789e-06	2.621701e-07	-4.680691e-07	6478
234017	1.996715e-06	2.622232e-07	-4.683554e-07	6478
242273	1.996641e-06	2.622764e-07	-4.686417e-07	6478
250529	1.996567e-06	2.623295e-07	-4.689281e-07	6478
258785	1.996493e-06	2.623826e-07	-4.692143e-07	6478
267041	1.996419e-06	2.624357e-07	-4.695006e-07	6478
275297	1.996344e-06	2.624888e-07	-4.697869e-07	6478
283553	1.996270e-06	2.625419e-07	-4.700732e-07	6478
291809	1.996195e-06	2.625950e-07	-4.703595e-07	6478
300065	1.996121e-06	2.626481e-07	-4.706457e-07	6478
308321	1.996046e-06	2.627012e-07	-4.709320e-07	6478
316577	1.995972e-06	2.627543e-07	-4.712182e-07	6478
324833	1.995897e-06	2.628074e-07	-4.715044e-07	6478
333089	1.995823e-06	2.628605e-07	-4.717907e-07	6478
341345	1.995748e-06	2.629136e-07	-4.720768e-07	6478
349601	1.995673e-06	2.629667e-07	-4.723630e-07	6478
357857	1.995598e-06	2.630198e-07	-4.726492e-07	6478
366113	1.995524e-06	2.630729e-07	-4.729354e-07	6478
1764	1.970748e-06	2.631078e-07	-4.486736e-07	3918
374369	1.995449e-06	2.631260e-07	-4.732215e-07	6478
10020	1.970677e-06	2.631602e-07	-4.489562e-07	3918
382625	1.995374e-06	2.631790e-07	-4.735077e-07	6478
8146	3.262632e-06	2.632069e-07	-9.152084e-07	29308
18276	1.970606e-06	2.632127e-07	-4.492388e-07	3918
390881	1.995299e-06	2.632321e-07	-4.737938e-07	6478
26532	1.970534e-06	2.632651e-07	-4.495214e-07	3918
399137	1.995224e-06	2.632852e-07	-4.740800e-07	6478
16402	3.262494e-06	2.632936e-07	-9.156763e-07	29308
34788	1.970463e-06	2.633175e-07	-4.498040e-07	3918
407393	1.995149e-06	2.633383e-07	-4.743661e-07	6478
43044	1.970391e-06	2.633699e-07	-4.500865e-07	3918
24658	3.262355e-06	2.633804e-07	-9.161441e-07	29308
415649	1.995074e-06	2.633914e-07	-4.746522e-07	6478
51300	1.970320e-06	2.634223e-07	-4.503691e-07	3918
423905	1.994999e-06	2.634444e-07	-4.749383e-07	6478
32914	3.262217e-06	2.634672e-07	-9.166120e-07	29308
59556	1.970248e-06	2.634748e-07	-4.506516e-07	3918
432161	1.994924e-06	2.634975e-07	-4.752243e-07	6478
67812	1.970176e-06	2.635272e-07	-4.509342e-07	3918
440417	1.994849e-06	2.635506e-07	-4.755104e-07	6478
41170	3.262079e-06	2.635539e-07	-9.170797e-07	29308
76068	1.970104e-06	2.635796e-07	-4.512167e-07	3918
448673	1.994773e-06	2.636037e-07	-4.757965e-07	6478
84324	1.970033e-06	2.636320e-07	-4.514992e-07	3918
49426	3.261940e-06	2.636407e-07	-9.175475e-07	29308
456929	1.994698e-06	2.636567e-07	-4.760825e-07	6478
92580	1.969961e-06	2.636844e-07	-4.517817e-07	3918
465185	1.994623e-06	2.637098e-07	-4.763686e-07	6478
57682	3.261801e-06	2.637275e-07	-9.180152e-07	29308
100836	1.969889e-06	2.637368e-07	-4.520642e-07	3918
473441	1.994548e-06	2.637628e-07	-4.766546e-07	6478
109092	1.969817e-06	2.637892e-07	-4.523467e-07	3918
65938	3.261663e-06	2.638142e-07	-9.184830e-07	29308
481697	1.994472e-06	2.638159e-07	-4.769406e-07	6478
117348	1.969745e-06	2.638416e-07	-4.526292e-07	3918
489953	1.994397e-06	2.638689e-07	-4.772266e-07	6478
125604	1.969673e-06	2.638940e-07	-4.529116e-07	3918
74194	3.261524e-06	2.639010e-07	-9.189507e-07	29308
498209	1.994321e-06	2.639220e-07	-4.775126e-07	6478
133860	1.969601e-06	2.639464e-07	-4.531941e-07	3918
506465	1.994246e-06	2.639751e-07	-4.777986e-07	6478
82450	3.261385e-06	2.639877e-07	-9.194184e-07	29308
142116	1.969529e-06	2.639988e-07	-4.534765e-07	3918
514721	1.994170e-06	2.640281e-07	-4.780846e-07	6478
150372	1.969457e-06	2.640512e-07	-4.537589e-07	3918
90706	3.261246e-06	2.640745e-07	-9.198860e-07	29308
522977	1.994095e-06	2.640812e-07	-4.783706e-07	6478
158628	1.969385e-06	2.641036e-07	-4.540414e-07	3918
531233	1.994019e-06	2.641342e-07	-4.786565e-07	6478
166884	1.969313e-06	2.641560e-07	-4.543238e-07	3918
98962	3.261107e-06	2.641612e-07	-9.203537e-07	29308
539489	1.993943e-06	2.641872e-07	-4.789425e-07	6478
175140	1.969241e-06	2.642084e-07	-4.546062e-07	3918
547745	1.993867e-06	2.642403e-07	-4.792284e-07	6478
107218	3.260968e-06	2.642480e-07	-9.208213e-07	29308
183396	1.969169e-06	2.642608e-07	-4.548886e-07	3918
556001	1.993792e-06	2.642933e-07	-4.795143e-07	6478
191652	1.969096e-06	2.643131e-07	-4.551709e-07	3918
115474	3.260829e-06	2.643347e-07	-9.212889e-07	29308
2952	2.024427e-06	2.643460e-07	-4.663433e-07	6734
564257	1.993716e-06	2.643464e-07	-4.798002e-07	6478
199908	1.969024e-06	2.643655e-07	-4.554533e-07	3918
572513	1.993640e-06	2.643994e-07	-4.800861e-07	6478
11208	2.024353e-06	2.643999e-07	-4.666336e-07	6734
208164	1.968952e-06	2.644179e-07	-4.557357e-07	3918
123730	3.260690e-06	2.644215e-07	-9.217565e-07	29308
580769	1.993564e-06	2.644524e-07	-4.803720e-07	6478
19464	2.024279e-06	2.644537e-07	-4.669239e-07	6734
216420	1.968879e-06	2.644703e-07	-4.560180e-07	3918
589025	1.993488e-06	2.645055e-07	-4.806579e-07	6478
27720	2.024206e-06	2.645075e-07	-4.672142e-07	6734
131986	3.260551e-06	2.645082e-07	-9.222240e-07	29308
224676	1.968807e-06	2.645227e-07	-4.563004e-07	3918
597281	1.993412e-06	2.645585e-07	-4.809438e-07	6478
35976	2.024131e-06	2.645614e-07	-4.675044e-07	6734
232932	1.968734e-06	2.645750e-07	-4.565827e-07	3918
140242	3.260411e-06	2.645949e-07	-9.226916e-07	29308
605537	1.993336e-06	2.646115e-07	-4.812296e-07	6478
44232	2.024057e-06	2.646153e-07	-4.677947e-07	6734
241188	1.968662e-06	2.646274e-07	-4.568650e-07	3918
613793	1.993260e-06	2.646645e-07	-4.815154e-07	6478
52488	2.023983e-06	2.646691e-07	-4.680849e-07	6734
249444	1.968589e-06	2.646798e-07	-4.571473e-07	3918
148498	3.260272e-06	2.646816e-07	-9.231591e-07	29308
622049	1.993184e-06	2.647176e-07	-4.818013e-07	6478
60744	2.023909e-06	2.647230e-07	-4.683752e-07	6734
257700	1.968516e-06	2.647322e-07	-4.574296e-07	3918
156754	3.260132e-06	2.647683e-07	-9.236267e-07	29308
630305	1.993108e-06	2.647706e-07	-4.820871e-07	6478
69000	2.023835e-06	2.647768e-07	-4.686654e-07	6734
265956	1.968444e-06	2.647845e-07	-4.577119e-07	3918
638561	1.993032e-06	2.648236e-07	-4.823729e-07	6478
77256	2.023760e-06	2.648306e-07	-4.689556e-07	6734
274212	1.968371e-06	2.648369e-07	-4.579942e-07	3918
165010	3.259993e-06	2.648551e-07	-9.240941e-07	29308
646817	1.992956e-06	2.648767e-07	-4.826587e-07	6478
85512	2.023686e-06	2.648844e-07	-4.692458e-07	6734
282468	1.968298e-06	2.648893e-07	-4.582764e-07	3918
655073	1.992879e-06	2.649297e-07	-4.829445e-07	6478
93768	2.023612e-06	2.649383e-07	-4.695360e-07	6734
290724	1.968226e-06	2.649416e-07	-4.585587e-07	3918
173266	3.259853e-06	2.649418e-07	-9.245616e-07	29308
663329	1.992803e-06	2.649827e-07	-4.832303e-07	6478
102024	2.023537e-06	2.649921e-07	-4.698262e-07	6734
298980	1.968153e-06	2.649940e-07	-4.588409e-07	3918
181522	3.259714e-06	2.650285e-07	-9.250290e-07	29308
671585	1.992727e-06	2.650357e-07	-4.835160e-07	6478
110280	2.023463e-06	2.650460e-07	-4.701164e-07	6734
307236	1.968080e-06	2.650463e-07	-4.591232e-07	3918
679841	1.992650e-06	2.650887e-07	-4.838018e-07	6478
315492	1.968007e-06	2.650987e-07	-4.594054e-07	3918
118536	2.023388e-06	2.650998e-07	-4.704065e-07	6734
189778	3.259574e-06	2.651152e-07	-9.254965e-07	29308
688097	1.992574e-06	2.651417e-07	-4.840875e-07	6478
323748	1.967934e-06	2.651510e-07	-4.596876e-07	3918
126792	2.023314e-06	2.651536e-07	-4.706967e-07	6734
696353	1.992497e-06	2.651947e-07	-4.843733e-07	6478
198034	3.259434e-06	2.652019e-07	-9.259639e-07	29308
332004	1.967861e-06	2.652034e-07	-4.599698e-07	3918
135048	2.023239e-06	2.652075e-07	-4.709869e-07	6734
704609	1.992420e-06	2.652477e-07	-4.846590e-07	6478
340260	1.967788e-06	2.652557e-07	-4.602520e-07	3918
143304	2.023165e-06	2.652613e-07	-4.712770e-07	6734
1988	2.039278e-06	2.652679e-07	-4.734080e-07	4429
206290	3.259294e-06	2.652886e-07	-9.264313e-07	29308
712865	1.992344e-06	2.653007e-07	-4.849447e-07	6478
348516	1.967715e-06	2.653081e-07	-4.605342e-07	3918
151560	2.023090e-06	2.653151e-07	-4.715671e-07	6734
10244	2.039203e-06	2.653222e-07	-4.737004e-07	4429
721121	1.992267e-06	2.653537e-07	-4.852304e-07	6478
356772	1.967642e-06	2.653605e-07	-4.608164e-07	3918
159816	2.023015e-06	2.653689e-07	-4.718572e-07	6734
214546	3.259154e-06	2.653753e-07	-9.268986e-07	29308
18500	2.039129e-06	2.653764e-07	-4.739929e-07	4429
729377	1.992191e-06	2.654067e-07	-4.855161e-07	6478
365028	1.967569e-06	2.654128e-07	-4.610985e-07	3918
168072	2.022941e-06	2.654227e-07	-4.721473e-07	6734
26756	2.039053e-06	2.654307e-07	-4.742853e-07	4429
737633	1.992114e-06	2.654597e-07	-4.858018e-07	6478
222802	3.259014e-06	2.654619e-07	-9.273660e-07	29308
373284	1.967496e-06	2.654651e-07	-4.613807e-07	3918
176328	2.022866e-06	2.654766e-07	-4.724374e-07	6734
35012	2.038978e-06	2.654849e-07	-4.745777e-07	4429
745889	1.992037e-06	2.655127e-07	-4.860875e-07	6478
381540	1.967422e-06	2.655175e-07	-4.616628e-07	3918
184584	2.022791e-06	2.655304e-07	-4.727275e-07	6734
43268	2.038903e-06	2.655391e-07	-4.748700e-07	4429
231058	3.258874e-06	2.655486e-07	-9.278333e-07	29308
754145	1.991961e-06	2.655657e-07	-4.863732e-07	6478
389796	1.967349e-06	2.655698e-07	-4.619449e-07	3918
192840	2.022716e-06	2.655842e-07	-4.730176e-07	6734
51524	2.038828e-06	2.655934e-07	-4.751624e-07	4429
762401	1.991884e-06	2.656187e-07	-4.866588e-07	6478
398052	1.967276e-06	2.656222e-07	-4.622271e-07	3918
239314	3.258734e-06	2.656353e-07	-9.283006e-07	29308
201096	2.022641e-06	2.656380e-07	-4.733076e-07	6734
59780	2.038753e-06	2.656476e-07	-4.754548e-07	4429
770657	1.991807e-06	2.656717e-07	-4.869444e-07	6478
406308	1.967202e-06	2.656745e-07	-4.625092e-07	3918
209352	2.022566e-06	2.656918e-07	-4.735977e-07	6734
68036	2.038677e-06	2.657019e-07	-4.757472e-07	4429
247570	3.258594e-06	2.657220e-07	-9.287679e-07	29308
778913	1.991730e-06	2.657247e-07	-4.872301e-07	6478
414564	1.967129e-06	2.657268e-07	-4.627913e-07	3918
217608	2.022491e-06	2.657456e-07	-4.738877e-07	6734
76292	2.038602e-06	2.657561e-07	-4.760395e-07	4429
787169	1.991653e-06	2.657777e-07	-4.875156e-07	6478
