613103	7.704725e-08	-1.103295e-07	-1.156272e-07	4891
621359	7.703360e-08	-1.103275e-07	-1.156382e-07	4891
629615	7.701995e-08	-1.103255e-07	-1.156493e-07	4891
637871	7.700631e-08	-1.103234e-07	-1.156603e-07	4891
646127	7.699266e-08	-1.103214e-07	-1.156713e-07	4891
654383	7.697901e-08	-1.103193e-07	-1.156823e-07	4891
662639	7.696536e-08	-1.103173e-07	-1.156934e-07	4891
670895	7.695171e-08	-1.103153e-07	-1.157044e-07	4891
679151	7.693805e-08	-1.103132e-07	-1.157154e-07	4891
687407	7.692439e-08	-1.103112e-07	-1.157265e-07	4891
695663	7.691074e-08	-1.103091e-07	-1.157375e-07	4891
703919	7.689708e-08	-1.103071e-07	-1.157485e-07	4891
712175	7.688342e-08	-1.103051e-07	-1.157595e-07	4891
720431	7.686975e-08	-1.103030e-07	-1.157705e-07	4891
728687	7.685609e-08	-1.103010e-07	-1.157815e-07	4891
736943	7.684242e-08	-1.102990e-07	-1.157925e-07	4891
745199	7.682875e-08	-1.102969e-07	-1.158035e-07	4891
753455	7.681508e-08	-1.102949e-07	-1.158146e-07	4891
761711	7.680141e-08	-1.102929e-07	-1.158256e-07	4891
769967	7.678774e-08	-1.102908e-07	-1.158366e-07	4891
778223	7.677406e-08	-1.102888e-07	-1.158476e-07	4891
786479	7.676039e-08	-1.102868e-07	-1.158586e-07	4891
794735	7.674672e-08	-1.102847e-07	-1.158696e-07	4891
802991	7.673303e-08	-1.102827e-07	-1.158805e-07	4891
811247	7.671935e-08	-1.102807e-07	-1.158915e-07	4891
819503	7.670567e-08	-1.102786e-07	-1.159025e-07	4891
827759	7.669198e-08	-1.102766e-07	-1.159135e-07	4891
836015	7.667830e-08	-1.102746e-07	-1.159245e-07	4891
844271	7.666461e-08	-1.102725e-07	-1.159355e-07	4891
852527	7.665092e-08	-1.102705e-07	-1.159465e-07	4891
860783	7.663724e-08	-1.102685e-07	-1.159574e-07	4891
869039	7.662354e-08	-1.102664e-07	-1.159684e-07	4891
877295	7.660984e-08	-1.102644e-07	-1.159794e-07	4891
885551	7.659615e-08	-1.102624e-07	-1.159904e-07	4891
893807	7.658245e-08	-1.102604e-07	-1.160014e-07	4891
902063	7.656875e-08	-1.102583e-07	-1.160123e-07	4891
910319	7.655505e-08	-1.102563e-07	-1.160233e-07	4891
918575	7.654135e-08	-1.102543e-07	-1.160343e-07	4891
926831	7.652765e-08	-1.102522e-07	-1.160452e-07	4891
935087	7.651394e-08	-1.102502e-07	-1.160562e-07	4891
943343	7.650024e-08	-1.102482e-07	-1.160671e-07	4891
951599	7.648653e-08	-1.102462e-07	-1.160781e-07	4891
959855	7.647282e-08	-1.102441e-07	-1.160891e-07	4891
968111	7.645910e-08	-1.102421e-07	-1.161000e-07	4891
976367	7.644539e-08	-1.102401e-07	-1.161110e-07	4891
984623	7.643168e-08	-1.102381e-07	-1.161219e-07	4891
992879	7.641796e-08	-1.102360e-07	-1.161329e-07	4891
1001135	7.640424e-08	-1.102340e-07	-1.161438e-07	4891
1009391	7.639052e-08	-1.102320e-07	-1.161548e-07	4891
1017647	7.637680e-08	-1.102300e-07	-1.161657e-07	4891
1025903	7.636307e-08	-1.102279e-07	-1.161766e-07	4891
1034159	7.634935e-08	-1.102259e-07	-1.161876e-07	4891
1042415	7.633562e-08	-1.102239e-07	-1.161985e-07	4891
1050671	7.632190e-08	-1.102219e-07	-1.162095e-07	4891
1058927	7.630817e-08	-1.102198e-07	-1.162204e-07	4891
1067183	7.629443e-08	-1.102178e-07	-1.162313e-07	4891
1075439	7.628070e-08	-1.102158e-07	-1.162423e-07	4891
1083695	7.626696e-08	-1.102138e-07	-1.162532e-07	4891
1091951	7.625323e-08	-1.102118e-07	-1.162641e-07	4891
1100207	7.623949e-08	-1.102097e-07	-1.162750e-07	4891
1108463	7.622575e-08	-1.102077e-07	-1.162859e-07	4891
1116719	7.621201e-08	-1.102057e-07	-1.162969e-07	4891
1124975	7.619827e-08	-1.102037e-07	-1.163078e-07	4891
1133231	7.618453e-08	-1.102017e-07	-1.163187e-07	4891
1141487	7.617078e-08	-1.101997e-07	-1.163296e-07	4891
1149743	7.615703e-08	-1.101976e-07	-1.163405e-07	4891
438	6.255230e-08	-1.093485e-07	-1.063101e-07	1085
8694	6.253997e-08	-1.093468e-07	-1.063191e-07	1085
16950	6.252763e-08	-1.093452e-07	-1.063280e-07	1085
25206	6.251530e-08	-1.093435e-07	-1.063370e-07	1085
33462	6.250296e-08	-1.093419e-07	-1.063460e-07	1085
41718	6.249062e-08	-1.093402e-07	-1.063549e-07	1085
49974	6.247829e-08	-1.093386e-07	-1.063638e-07	1085
58230	6.246594e-08	-1.093369e-07	-1.063728e-07	1085
66486	6.245360e-08	-1.093352e-07	-1.063817e-07	1085
74742	6.244125e-08	-1.093336e-07	-1.063907e-07	1085
82998	6.242891e-08	-1.093319e-07	-1.063996e-07	1085
91254	6.241656e-08	-1.093303e-07	-1.064086e-07	1085
99510	6.240422e-08	-1.093286e-07	-1.064175e-07	1085
107766	6.239187e-08	-1.093270e-07	-1.064264e-07	1085
116022	6.237951e-08	-1.093253e-07	-1.064354e-07	1085
124278	6.236716e-08	-1.093237e-07	-1.064443e-07	1085
132534	6.235481e-08	-1.093220e-07	-1.064533e-07	1085
140790	6.234246e-08	-1.093204e-07	-1.064622e-07	1085
149046	6.233010e-08	-1.093187e-07	-1.064711e-07	1085
157302	6.231775e-08	-1.093171e-07	-1.064800e-07	1085
165558	6.230538e-08	-1.093154e-07	-1.064890e-07	1085
173814	6.229303e-08	-1.093138e-07	-1.064979e-07	1085
182070	6.228066e-08	-1.093121e-07	-1.065068e-07	1085
190326	6.226830e-08	-1.093105e-07	-1.065157e-07	1085
198582	6.225594e-08	-1.093088e-07	-1.065247e-07	1085
206838	6.224357e-08	-1.093072e-07	-1.065336e-07	1085
215094	6.223120e-08	-1.093055e-07	-1.065425e-07	1085
223350	6.221884e-08	-1.093039e-07	-1.065514e-07	1085
231606	6.220647e-08	-1.093022e-07	-1.065603e-07	1085
239862	6.219410e-08	-1.093006e-07	-1.065692e-07	1085
248118	6.218173e-08	-1.092990e-07	-1.065781e-07	1085
256374	6.216935e-08	-1.092973e-07	-1.065870e-07	1085
264630	6.215698e-08	-1.092957e-07	-1.065959e-07	1085
272886	6.214460e-08	-1.092940e-07	-1.066048e-07	1085
281142	6.213222e-08	-1.092924e-07	-1.066137e-07	1085
289398	6.211985e-08	-1.092907e-07	-1.066226e-07	1085
297654	6.210747e-08	-1.092891e-07	-1.066315e-07	1085
305910	6.209508e-08	-1.092874e-07	-1.066404e-07	1085
314166	6.208271e-08	-1.092858e-07	-1.066493e-07	1085
322422	6.207032e-08	-1.092842e-07	-1.066582e-07	1085
330678	6.205794e-08	-1.092825e-07	-1.066671e-07	1085
338934	6.204555e-08	-1.092809e-07	-1.066760e-07	1085
347190	6.203316e-08	-1.092792e-07	-1.066849e-07	1085
355446	6.202077e-08	-1.092776e-07	-1.066938e-07	1085
363702	6.200838e-08	-1.092759e-07	-1.067026e-07	1085
371958	6.199599e-08	-1.092743e-07	-1.067115e-07	1085
380214	6.198360e-08	-1.092727e-07	-1.067204e-07	1085
388470	6.197120e-08	-1.092710e-07	-1.067293e-07	1085
396726	6.195881e-08	-1.092694e-07	-1.067382e-07	1085
404982	6.194641e-08	-1.092677e-07	-1.067470e-07	1085
413238	6.193401e-08	-1.092661e-07	-1.067559e-07	1085
421494	6.192161e-08	-1.092645e-07	-1.067648e-07	1085
429750	6.190921e-08	-1.092628e-07	-1.067736e-07	1085
438006	6.189681e-08	-1.092612e-07	-1.067825e-07	1085
446262	6.188441e-08	-1.092595e-07	-1.067914e-07	1085
454518	6.187200e-08	-1.092579e-07	-1.068002e-07	1085
462774	6.185959e-08	-1.092563e-07	-1.068091e-07	1085
471030	6.184719e-08	-1.092546e-07	-1.068180e-07	1085
479286	6.183478e-08	-1.092530e-07	-1.068268e-07	1085
487542	6.182237e-08	-1.092514e-07	-1.068357e-07	1085
495798	6.180996e-08	-1.092497e-07	-1.068445e-07	1085
504054	6.179754e-08	-1.092481e-07	-1.068534e-07	1085
512310	6.178513e-08	-1.092464e-07	-1.068622e-07	1085
520566	6.177272e-08	-1.092448e-07	-1.068711e-07	1085
528822	6.176030e-08	-1.092432e-07	-1.068799e-07	1085
537078	6.174788e-08	-1.092415e-07	-1.068888e-07	1085
545334	6.173546e-08	-1.092399e-07	-1.068976e-07	1085
553590	6.172304e-08	-1.092383e-07	-1.069065e-07	1085
561846	6.171062e-08	-1.092366e-07	-1.069153e-07	1085
570102	6.169819e-08	-1.092350e-07	-1.069241e-07	1085
578358	6.168577e-08	-1.092334e-07	-1.069330e-07	1085
586614	6.167335e-08	-1.092317e-07	-1.069418e-07	1085
594870	6.166092e-08	-1.092301e-07	-1.069506e-07	1085
603126	6.164849e-08	-1.092285e-07	-1.069595e-07	1085
611382	6.163607e-08	-1.092268e-07	-1.069683e-07	1085
619638	6.162363e-08	-1.092252e-07	-1.069771e-07	1085
627894	6.161120e-08	-1.092236e-07	-1.069860e-07	1085
636150	6.159877e-08	-1.092219e-07	-1.069948e-07	1085
644406	6.158633e-08	-1.092203e-07	-1.070036e-07	1085
652662	6.157389e-08	-1.092187e-07	-1.070124e-07	1085
660918	6.156146e-08	-1.092171e-07	-1.070212e-07	1085
669174	6.154902e-08	-1.092154e-07	-1.070301e-07	1085
677430	6.153657e-08	-1.092138e-07	-1.070389e-07	1085
685686	6.152413e-08	-1.092122e-07	-1.070477e-07	1085
693942	6.151169e-08	-1.092105e-07	-1.070565e-07	1085
702198	6.149925e-08	-1.092089e-07	-1.070653e-07	1085
710454	6.148680e-08	-1.092073e-07	-1.070741e-07	1085
718710	6.147436e-08	-1.092057e-07	-1.070829e-07	1085
726966	6.146191e-08	-1.092040e-07	-1.070917e-07	1085
735222	6.144946e-08	-1.092024e-07	-1.071005e-07	1085
743478	6.143701e-08	-1.092008e-07	-1.071093e-07	1085
751734	6.142456e-08	-1.091991e-07	-1.071181e-07	1085
759990	6.141210e-08	-1.091975e-07	-1.071269e-07	1085
768246	6.139965e-08	-1.091959e-07	-1.071357e-07	1085
776502	6.138720e-08	-1.091943e-07	-1.071445e-07	1085
784758	6.137473e-08	-1.091926e-07	-1.071533e-07	1085
793014	6.136228e-08	-1.091910e-07	-1.071621e-07	1085
801270	6.134982e-08	-1.091894e-07	-1.071709e-07	1085
809526	6.133736e-08	-1.091878e-07	-1.071797e-07	1085
817782	6.132490e-08	-1.091862e-07	-1.071885e-07	1085
826038	6.131243e-08	-1.091845e-07	-1.071972e-07	1085
834294	6.129996e-08	-1.091829e-07	-1.072060e-07	1085
842550	6.128750e-08	-1.091813e-07	-1.072148e-07	1085
850806	6.127503e-08	-1.091797e-07	-1.072236e-07	1085
859062	6.126256e-08	-1.091780e-07	-1.072324e-07	1085
867318	6.125009e-08	-1.091764e-07	-1.072411e-07	1085
875574	6.123762e-08	-1.091748e-07	-1.072499e-07	1085
883830	6.122515e-08	-1.091732e-07	-1.072587e-07	1085
892086	6.121267e-08	-1.091716e-07	-1.072674e-07	1085
900342	6.120020e-08	-1.091699e-07	-1.072762e-07	1085
908598	6.118773e-08	-1.091683e-07	-1.072850e-07	1085
916854	6.117524e-08	-1.091667e-07	-1.072937e-07	1085
925110	6.116277e-08	-1.091651e-07	-1.073025e-07	1085
933366	6.115029e-08	-1.091635e-07	-1.073113e-07	1085
941622	6.113780e-08	-1.091618e-07	-1.073200e-07	1085
949878	6.112532e-08	-1.091602e-07	-1.073288e-07	1085
958134	6.111284e-08	-1.091586e-07	-1.073375e-07	1085
966390	6.110035e-08	-1.091570e-07	-1.073463e-07	1085
974646	6.108787e-08	-1.091554e-07	-1.073550e-07	1085
982902	6.107538e-08	-1.091538e-07	-1.073638e-07	1085
991158	6.106288e-08	-1.091521e-07	-1.073725e-07	1085
999414	6.105039e-08	-1.091505e-07	-1.073813e-07	1085
1007670	6.103790e-08	-1.091489e-07	-1.073900e-07	1085
1015926	6.102541e-08	-1.091473e-07	-1.073988e-07	1085
1024182	6.101291e-08	-1.091457e-07	-1.074075e-07	1085
1032438	6.100042e-08	-1.091441e-07	-1.074162e-07	1085
1040694	6.098792e-08	-1.091424e-07	-1.074250e-07	1085
1048950	6.097542e-08	-1.091408e-07	-1.074337e-07	1085
1057206	6.096293e-08	-1.091392e-07	-1.074424e-07	1085
1065462	6.095042e-08	-1.091376e-07	-1.074512e-07	1085
1073718	6.093792e-08	-1.091360e-07	-1.074599e-07	1085
1081974	6.092542e-08	-1.091344e-07	-1.074686e-07	1085
1090230	6.091291e-08	-1.091328e-07	-1.074774e-07	1085
1098486	6.090040e-08	-1.091312e-07	-1.074861e-07	1085
1106742	6.088789e-08	-1.091295e-07	-1.074948e-07	1085
1114998	6.087539e-08	-1.091279e-07	-1.075035e-07	1085
1123254	6.086287e-08	-1.091263e-07	-1.075122e-07	1085
1131510	6.085036e-08	-1.091247e-07	-1.075210e-07	1085
1139766	6.083785e-08	-1.091231e-07	-1.075297e-07	1085
1148022	6.082534e-08	-1.091215e-07	-1.075384e-07	1085
757	7.871392e-08	-1.086511e-07	-1.113424e-07	1803
9013	7.870084e-08	-1.086490e-07	-1.113536e-07	1803
17269	7.868777e-08	-1.086469e-07	-1.113649e-07	1803
25525	7.867469e-08	-1.086449e-07	-1.113762e-07	1803
33781	7.866161e-08	-1.086428e-07	-1.113874e-07	1803
42037	7.864853e-08	-1.086407e-07	-1.113987e-07	1803
50293	7.863545e-08	-1.086386e-07	-1.114100e-07	1803
58549	7.862236e-08	-1.086365e-07	-1.114212e-07	1803
66805	7.860928e-08	-1.086344e-07	-1.114325e-07	1803
75061	7.859619e-08	-1.086324e-07	-1.114438e-07	1803
83317	7.858311e-08	-1.086303e-07	-1.114550e-07	1803
91573	7.857002e-08	-1.086282e-07	-1.114663e-07	1803
99829	7.855692e-08	-1.086261e-07	-1.114775e-07	1803
108085	7.854383e-08	-1.086240e-07	-1.114888e-07	1803
116341	7.853073e-08	-1.086219e-07	-1.115001e-07	1803
124597	7.851764e-08	-1.086199e-07	-1.115113e-07	1803
132853	7.850453e-08	-1.086178e-07	-1.115225e-07	1803
141109	7.849144e-08	-1.086157e-07	-1.115338e-07	1803
149365	7.847834e-08	-1.086136e-07	-1.115450e-07	1803
157621	7.846523e-08	-1.086115e-07	-1.115563e-07	1803
165877	7.845212e-08	-1.086095e-07	-1.115675e-07	1803
174133	7.843902e-08	-1.086074e-07	-1.115788e-07	1803
182389	7.842591e-08	-1.086053e-07	-1.115900e-07	1803
190645	7.841280e-08	-1.086032e-07	-1.116012e-07	1803
198901	7.839969e-08	-1.086011e-07	-1.116125e-07	1803
207157	7.838658e-08	-1.085991e-07	-1.116237e-07	1803
215413	7.837346e-08	-1.085970e-07	-1.116349e-07	1803
223669	7.836034e-08	-1.085949e-07	-1.116462e-07	1803
231925	7.834722e-08	-1.085928e-07	-1.116574e-07	1803
240181	7.833410e-08	-1.085908e-07	-1.116686e-07	1803
248437	7.832098e-08	-1.085887e-07	-1.116798e-07	1803
256693	7.830786e-08	-1.085866e-07	-1.116911e-07	1803
264949	7.829473e-08	-1.085845e-07	-1.117023e-07	1803
273205	7.828160e-08	-1.085825e-07	-1.117135e-07	1803
281461	7.826848e-08	-1.085804e-07	-1.117247e-07	1803
289717	7.825535e-08	-1.085783e-07	-1.117359e-07	1803
297973	7.824222e-08	-1.085762e-07	-1.117471e-07	1803
306229	7.822908e-08	-1.085742e-07	-1.117583e-07	1803
314485	7.821594e-08	-1.085721e-07	-1.117695e-07	1803
322741	7.820281e-08	-1.085700e-07	-1.117807e-07	1803
330997	7.818966e-08	-1.085680e-07	-1.117919e-07	1803
339253	7.817653e-08	-1.085659e-07	-1.118031e-07	1803
347509	7.816339e-08	-1.085638e-07	-1.118143e-07	1803
355765	7.815024e-08	-1.085617e-07	-1.118255e-07	1803
364021	7.813710e-08	-1.085597e-07	-1.118367e-07	1803
372277	7.812395e-08	-1.085576e-07	-1.118479e-07	1803
380533	7.811080e-08	-1.085555e-07	-1.118591e-07	1803
388789	7.809765e-08	-1.085535e-07	-1.118703e-07	1803
397045	7.808450e-08	-1.085514e-07	-1.118815e-07	1803
405301	7.807134e-08	-1.085493e-07	-1.118927e-07	1803
413557	7.805819e-08	-1.085473e-07	-1.119039e-07	1803
421813	7.804503e-08	-1.085452e-07	-1.119151e-07	1803
430069	7.803187e-08	-1.085431e-07	-1.119262e-07	1803
438325	7.801872e-08	-1.085411e-07	-1.119374e-07	1803
446581	7.800555e-08	-1.085390e-07	-1.119486e-07	1803
454837	7.799239e-08	-1.085369e-07	-1.119598e-07	1803
463093	7.797922e-08	-1.085348e-07	-1.119709e-07	1803
471349	7.796606e-08	-1.085328e-07	-1.119821e-07	1803
479605	7.795289e-08	-1.085307e-07	-1.119933e-07	1803
487861	7.793972e-08	-1.085287e-07	-1.120045e-07	1803
496117	7.792654e-08	-1.085266e-07	-1.120156e-07	1803
504373	7.791337e-08	-1.085245e-07	-1.120268e-07	1803
512629	7.790020e-08	-1.085225e-07	-1.120379e-07	1803
520885	7.788702e-08	-1.085204e-07	-1.120491e-07	1803
529141	7.787384e-08	-1.085183e-07	-1.120603e-07	1803
537397	7.786066e-08	-1.085163e-07	-1.120714e-07	1803
545653	7.784748e-08	-1.085142e-07	-1.120826e-07	1803
553909	7.783429e-08	-1.085121e-07	-1.120937e-07	1803
562165	7.782111e-08	-1.085101e-07	-1.121049e-07	1803
570421	7.780793e-08	-1.085080e-07	-1.121160e-07	1803
578677	7.779474e-08	-1.085060e-07	-1.121272e-07	1803
586933	7.778154e-08	-1.085039e-07	-1.121383e-07	1803
595189	7.776836e-08	-1.085018e-07	-1.121495e-07	1803
603445	7.775516e-08	-1.084998e-07	-1.121606e-07	1803
611701	7.774197e-08	-1.084977e-07	-1.121717e-07	1803
619957	7.772877e-08	-1.084957e-07	-1.121829e-07	1803
628213	7.771557e-08	-1.084936e-07	-1.121940e-07	1803
636469	7.770237e-08	-1.084915e-07	-1.122051e-07	1803
644725	7.768917e-08	-1.084895e-07	-1.122163e-07	1803
652981	7.767596e-08	-1.084874e-07	-1.122274e-07	1803
661237	7.766276e-08	-1.084854e-07	-1.122385e-07	1803
669493	7.764955e-08	-1.084833e-07	-1.122497e-07	1803
677749	7.763634e-08	-1.084812e-07	-1.122608e-07	1803
686005	7.762313e-08	-1.084792e-07	-1.122719e-07	1803
694261	7.760993e-08	-1.084771e-07	-1.122830e-07	1803
702517	7.759671e-08	-1.084751e-07	-1.122941e-07	1803
710773	7.758349e-08	-1.084730e-07	-1.123053e-07	1803
719029	7.757028e-08	-1.084710e-07	-1.123164e-07	1803
727285	7.755706e-08	-1.084689e-07	-1.123275e-07	1803
735541	7.754385e-08	-1.084669e-07	-1.123386e-07	1803
743797	7.753062e-08	-1.084648e-07	-1.123497e-07	1803
752053	7.751740e-08	-1.084627e-07	-1.123608e-07	1803
760309	7.750418e-08	-1.084607e-07	-1.123719e-07	1803
768565	7.749095e-08	-1.084586e-07	-1.123830e-07	1803
776821	7.747771e-08	-1.084566e-07	-1.123941e-07	1803
785077	7.746449e-08	-1.084545e-07	-1.124052e-07	1803
793333	7.745125e-08	-1.084525e-07	-1.124163e-07	1803
801589	7.743802e-08	-1.084504e-07	-1.124274e-07	1803
809845	7.742479e-08	-1.084484e-07	-1.124385e-07	1803
818101	7.741156e-08	-1.084463e-07	-1.124496e-07	1803
826357	7.739831e-08	-1.084443e-07	-1.124607e-07	1803
834613	7.738507e-08	-1.084422e-07	-1.124718e-07	1803
842869	7.737184e-08	-1.084402e-07	-1.124829e-07	1803
851125	7.735859e-08	-1.084381e-07	-1.124939e-07	1803
859381	7.734535e-08	-1.084361e-07	-1.125050e-07	1803
867637	7.733210e-08	-1.084340e-07	-1.125161e-07	1803
875893	7.731885e-08	-1.084320e-07	-1.125272e-07	1803
884149	7.730561e-08	-1.084299e-07	-1.125383e-07	1803
892405	7.729236e-08	-1.084279e-07	-1.125493e-07	1803
900661	7.727910e-08	-1.084258e-07	-1.125604e-07	1803
908917	7.726585e-08	-1.084238e-07	-1.125715e-07	1803
917173	7.725259e-08	-1.084217e-07	-1.125825e-07	1803
925429	7.723933e-08	-1.084197e-07	-1.125936e-07	1803
933685	7.722608e-08	-1.084176e-07	-1.126047e-07	1803
941941	7.721281e-08	-1.084156e-07	-1.126157e-07	1803
950197	7.719955e-08	-1.084136e-07	-1.126268e-07	1803
958453	7.718629e-08	-1.084115e-07	-1.126379e-07	1803
966709	7.717302e-08	-1.084095e-07	-1.126489e-07	1803
974965	7.715975e-08	-1.084074e-07	-1.126600e-07	1803
983221	7.714648e-08	-1.084054e-07	-1.126710e-07	1803
991477	7.713322e-08	-1.084033e-07	-1.126821e-07	1803
999733	7.711994e-08	-1.084013e-07	-1.126931e-07	1803
1007989	7.710666e-08	-1.083992e-07	-1.127042e-07	1803
1016245	7.709339e-08	-1.083972e-07	-1.127152e-07	1803
1024501	7.708012e-08	-1.083952e-07	-1.127263e-07	1803
1032757	7.706684e-08	-1.083931e-07	-1.127373e-07	1803
1041013	7.705356e-08	-1.083911e-07	-1.127483e-07	1803
1049269	7.704027e-08	-1.083890e-07	-1.127594e-07	1803
1057525	7.702699e-08	-1.083870e-07	-1.127704e-07	1803
1065781	7.701370e-08	-1.083849e-07	-1.127815e-07	1803
1074037	7.700041e-08	-1.083829e-07	-1.127925e-07	1803
1082293	7.698713e-08	-1.083809e-07	-1.128035e-07	1803
1090549	7.697383e-08	-1.083788e-07	-1.128145e-07	1803
1098805	7.696055e-08	-1.083768e-07	-1.128256e-07	1803
1107061	7.694725e-08	-1.083747e-07	-1.128366e-07	1803
1115317	7.693396e-08	-1.083727e-07	-1.128476e-07	1803
1123573	7.692066e-08	-1.083707e-07	-1.128586e-07	1803
1131829	7.690736e-08	-1.083686e-07	-1.128697e-07	1803
1140085	7.689406e-08	-1.083666e-07	-1.128807e-07	1803
1148341	7.688076e-08	-1.083646e-07	-1.128917e-07	1803
4703	6.207271e-08	-1.075257e-07	-1.053400e-07	11582
12959	6.206047e-08	-1.075241e-07	-1.053489e-07	11582
21215	6.204822e-08	-1.075224e-07	-1.053578e-07	11582
29471	6.203597e-08	-1.075208e-07	-1.053667e-07	11582
37727	6.202372e-08	-1.075191e-07	-1.053756e-07	11582
45983	6.201148e-08	-1.075175e-07	-1.053845e-07	11582
54239	6.199923e-08	-1.075159e-07	-1.053934e-07	11582
62495	6.198698e-08	-1.075142e-07	-1.054022e-07	11582
70751	6.197472e-08	-1.075126e-07	-1.054111e-07	11582
79007	6.196247e-08	-1.075109e-07	-1.054200e-07	11582
87263	6.195022e-08	-1.075093e-07	-1.054289e-07	11582
95519	6.193796e-08	-1.075077e-07	-1.054377e-07	11582
103775	6.192570e-08	-1.075060e-07	-1.054466e-07	11582
112031	6.191345e-08	-1.075044e-07	-1.054555e-07	11582
120287	6.190118e-08	-1.075027e-07	-1.054644e-07	11582
128543	6.188893e-08	-1.075011e-07	-1.054732e-07	11582
136799	6.187666e-08	-1.074995e-07	-1.054821e-07	11582
145055	6.186440e-08	-1.074978e-07	-1.054909e-07	11582
153311	6.185213e-08	-1.074962e-07	-1.054998e-07	11582
161567	6.183986e-08	-1.074946e-07	-1.055087e-07	11582
169823	6.182760e-08	-1.074929e-07	-1.055175e-07	11582
178079	6.181533e-08	-1.074913e-07	-1.055264e-07	11582
186335	6.180306e-08	-1.074896e-07	-1.055352e-07	11582
194591	6.179079e-08	-1.074880e-07	-1.055441e-07	11582
202847	6.177851e-08	-1.074864e-07	-1.055529e-07	11582
211103	6.176624e-08	-1.074847e-07	-1.055618e-07	11582
219359	6.175397e-08	-1.074831e-07	-1.055706e-07	11582
227615	6.174169e-08	-1.074815e-07	-1.055795e-07	11582
235871	6.172941e-08	-1.074798e-07	-1.055883e-07	11582
244127	6.171713e-08	-1.074782e-07	-1.055972e-07	11582
252383	6.170485e-08	-1.074766e-07	-1.056060e-07	11582
260639	6.169257e-08	-1.074749e-07	-1.056148e-07	11582
268895	6.168028e-08	-1.074733e-07	-1.056237e-07	11582
277151	6.166800e-08	-1.074717e-07	-1.056325e-07	11582
285407	6.165571e-08	-1.074700e-07	-1.056413e-07	11582
293663	6.164343e-08	-1.074684e-07	-1.056502e-07	11582
301919	6.163113e-08	-1.074668e-07	-1.056590e-07	11582
310175	6.161885e-08	-1.074651e-07	-1.056678e-07	11582
318431	6.160656e-08	-1.074635e-07	-1.056766e-07	11582
326687	6.159426e-08	-1.074619e-07	-1.056855e-07	11582
334943	6.158196e-08	-1.074602e-07	-1.056943e-07	11582
343199	6.156967e-08	-1.074586e-07	-1.057031e-07	11582
351455	6.155737e-08	-1.074570e-07	-1.057119e-07	11582
359711	6.154508e-08	-1.074553e-07	-1.057207e-07	11582
367967	6.153278e-08	-1.074537e-07	-1.057296e-07	11582
376223	6.152047e-08	-1.074521e-07	-1.057384e-07	11582
384479	6.150817e-08	-1.074505e-07	-1.057472e-07	11582
392735	6.149588e-08	-1.074488e-07	-1.057560e-07	11582
400991	6.148357e-08	-1.074472e-07	-1.057648e-07	11582
409247	6.147126e-08	-1.074456e-07	-1.057736e-07	11582
417503	6.145896e-08	-1.074440e-07	-1.057824e-07	11582
425759	6.144665e-08	-1.074423e-07	-1.057912e-07	11582
434015	6.143433e-08	-1.074407e-07	-1.058000e-07	11582
442271	6.142203e-08	-1.074391e-07	-1.058088e-07	11582
450527	6.140971e-08	-1.074374e-07	-1.058176e-07	11582
458783	6.139740e-08	-1.074358e-07	-1.058264e-07	11582
467039	6.138509e-08	-1.074342e-07	-1.058352e-07	11582
475295	6.137277e-08	-1.074326e-07	-1.058440e-07	11582
483551	6.136045e-08	-1.074309e-07	-1.058528e-07	11582
491807	6.134813e-08	-1.074293e-07	-1.058616e-07	11582
500063	6.133581e-08	-1.074277e-07	-1.058704e-07	11582
508319	6.132349e-08	-1.074261e-07	-1.058791e-07	11582
516575	6.131117e-08	-1.074244e-07	-1.058879e-07	11582
524831	6.129884e-08	-1.074228e-07	-1.058967e-07	11582
533087	6.128652e-08	-1.074212e-07	-1.059055e-07	11582
541343	6.127419e-08	-1.074196e-07	-1.059143e-07	11582
549599	6.126186e-08	-1.074180e-07	-1.059230e-07	11582
557855	6.124954e-08	-1.074163e-07	-1.059318e-07	11582
566111	6.123720e-08	-1.074147e-07	-1.059406e-07	11582
574367	6.122487e-08	-1.074131e-07	-1.059494e-07	11582
582623	6.121254e-08	-1.074115e-07	-1.059581e-07	11582
