236984	-1.592169e-06	-1.044424e-06	-2.616658e-07	15208
228728	-1.592159e-06	-1.044382e-06	-2.618942e-07	15208
220472	-1.592149e-06	-1.044339e-06	-2.621226e-07	15208
212216	-1.592140e-06	-1.044297e-06	-2.623509e-07	15208
203960	-1.592130e-06	-1.044254e-06	-2.625793e-07	15208
195704	-1.592120e-06	-1.044212e-06	-2.628077e-07	15208
187448	-1.592110e-06	-1.044170e-06	-2.630361e-07	15208
179192	-1.592100e-06	-1.044127e-06	-2.632645e-07	15208
170936	-1.592090e-06	-1.044085e-06	-2.634929e-07	15208
162680	-1.592080e-06	-1.044042e-06	-2.637213e-07	15208
154424	-1.592070e-06	-1.044000e-06	-2.639497e-07	15208
146168	-1.592060e-06	-1.043958e-06	-2.641780e-07	15208
137912	-1.592050e-06	-1.043915e-06	-2.644064e-07	15208
129656	-1.592040e-06	-1.043873e-06	-2.646348e-07	15208
121400	-1.592030e-06	-1.043830e-06	-2.648632e-07	15208
113144	-1.592020e-06	-1.043788e-06	-2.650915e-07	15208
104888	-1.592009e-06	-1.043746e-06	-2.653199e-07	15208
96632	-1.591999e-06	-1.043703e-06	-2.655483e-07	15208
88376	-1.591989e-06	-1.043661e-06	-2.657766e-07	15208
80120	-1.591978e-06	-1.043618e-06	-2.660050e-07	15208
71864	-1.591968e-06	-1.043576e-06	-2.662334e-07	15208
63608	-1.591958e-06	-1.043534e-06	-2.664617e-07	15208
55352	-1.591947e-06	-1.043491e-06	-2.666901e-07	15208
47096	-1.591937e-06	-1.043449e-06	-2.669185e-07	15208
38840	-1.591926e-06	-1.043406e-06	-2.671468e-07	15208
30584	-1.591916e-06	-1.043364e-06	-2.673752e-07	15208
22328	-1.591905e-06	-1.043322e-06	-2.676036e-07	15208
14072	-1.591894e-06	-1.043279e-06	-2.678319e-07	15208
5816	-1.591884e-06	-1.043237e-06	-2.680603e-07	15208
1153469	-1.619990e-06	-1.042219e-06	-2.209769e-07	15464
1145213	-1.619986e-06	-1.042175e-06	-2.212093e-07	15464
1136957	-1.619982e-06	-1.042132e-06	-2.214417e-07	15464
1128701	-1.619978e-06	-1.042089e-06	-2.216741e-07	15464
1120445	-1.619974e-06	-1.042046e-06	-2.219065e-07	15464
1112189	-1.619970e-06	-1.042003e-06	-2.221389e-07	15464
1103933	-1.619966e-06	-1.041960e-06	-2.223712e-07	15464
1095677	-1.619962e-06	-1.041916e-06	-2.226036e-07	15464
1087421	-1.619957e-06	-1.041873e-06	-2.228360e-07	15464
1079165	-1.619953e-06	-1.041830e-06	-2.230684e-07	15464
1070909	-1.619949e-06	-1.041787e-06	-2.233007e-07	15464
1062653	-1.619945e-06	-1.041744e-06	-2.235331e-07	15464
1054397	-1.619940e-06	-1.041701e-06	-2.237655e-07	15464
1046141	-1.619936e-06	-1.041658e-06	-2.239979e-07	15464
1037885	-1.619932e-06	-1.041614e-06	-2.242303e-07	15464
1029629	-1.619927e-06	-1.041571e-06	-2.244626e-07	15464
1021373	-1.619923e-06	-1.041528e-06	-2.246950e-07	15464
1013117	-1.619918e-06	-1.041485e-06	-2.249274e-07	15464
1004861	-1.619914e-06	-1.041442e-06	-2.251598e-07	15464
996605	-1.619909e-06	-1.041399e-06	-2.253921e-07	15464
988349	-1.619904e-06	-1.041356e-06	-2.256245e-07	15464
980093	-1.619900e-06	-1.041312e-06	-2.258569e-07	15464
971837	-1.619895e-06	-1.041269e-06	-2.260892e-07	15464
963581	-1.619890e-06	-1.041226e-06	-2.263216e-07	15464
955325	-1.619886e-06	-1.041183e-06	-2.265540e-07	15464
947069	-1.619881e-06	-1.041140e-06	-2.267863e-07	15464
938813	-1.619876e-06	-1.041097e-06	-2.270187e-07	15464
930557	-1.619871e-06	-1.041053e-06	-2.272511e-07	15464
922301	-1.619866e-06	-1.041010e-06	-2.274834e-07	15464
914045	-1.619861e-06	-1.040967e-06	-2.277158e-07	15464
905789	-1.619856e-06	-1.040924e-06	-2.279482e-07	15464
897533	-1.619851e-06	-1.040881e-06	-2.281805e-07	15464
889277	-1.619846e-06	-1.040838e-06	-2.284129e-07	15464
881021	-1.619841e-06	-1.040795e-06	-2.286453e-07	15464
872765	-1.619836e-06	-1.040751e-06	-2.288776e-07	15464
864509	-1.619831e-06	-1.040708e-06	-2.291100e-07	15464
856253	-1.619826e-06	-1.040665e-06	-2.293423e-07	15464
847997	-1.619821e-06	-1.040622e-06	-2.295747e-07	15464
839741	-1.619816e-06	-1.040579e-06	-2.298071e-07	15464
831485	-1.619810e-06	-1.040536e-06	-2.300394e-07	15464
823229	-1.619805e-06	-1.040493e-06	-2.302718e-07	15464
814973	-1.619800e-06	-1.040449e-06	-2.305041e-07	15464
806717	-1.619794e-06	-1.040406e-06	-2.307365e-07	15464
798461	-1.619789e-06	-1.040363e-06	-2.309689e-07	15464
790205	-1.619783e-06	-1.040320e-06	-2.312012e-07	15464
781949	-1.619778e-06	-1.040277e-06	-2.314336e-07	15464
773693	-1.619772e-06	-1.040234e-06	-2.316659e-07	15464
765437	-1.619767e-06	-1.040191e-06	-2.318983e-07	15464
757181	-1.619761e-06	-1.040147e-06	-2.321306e-07	15464
748925	-1.619756e-06	-1.040104e-06	-2.323630e-07	15464
740669	-1.619750e-06	-1.040061e-06	-2.325953e-07	15464
732413	-1.619744e-06	-1.040018e-06	-2.328277e-07	15464
724157	-1.619739e-06	-1.039975e-06	-2.330600e-07	15464
715901	-1.619733e-06	-1.039932e-06	-2.332924e-07	15464
707645	-1.619727e-06	-1.039889e-06	-2.335247e-07	15464
699389	-1.619721e-06	-1.039845e-06	-2.337570e-07	15464
691133	-1.619715e-06	-1.039802e-06	-2.339894e-07	15464
682877	-1.619710e-06	-1.039759e-06	-2.342217e-07	15464
674621	-1.619704e-06	-1.039716e-06	-2.344541e-07	15464
666365	-1.619698e-06	-1.039673e-06	-2.346864e-07	15464
658109	-1.619692e-06	-1.039630e-06	-2.349188e-07	15464
649853	-1.619686e-06	-1.039587e-06	-2.351511e-07	15464
641597	-1.619680e-06	-1.039543e-06	-2.353834e-07	15464
633341	-1.619674e-06	-1.039500e-06	-2.356158e-07	15464
625085	-1.619667e-06	-1.039457e-06	-2.358481e-07	15464
616829	-1.619661e-06	-1.039414e-06	-2.360805e-07	15464
608573	-1.619655e-06	-1.039371e-06	-2.363128e-07	15464
600317	-1.619649e-06	-1.039328e-06	-2.365451e-07	15464
592061	-1.619643e-06	-1.039285e-06	-2.367775e-07	15464
583805	-1.619636e-06	-1.039241e-06	-2.370098e-07	15464
575549	-1.619630e-06	-1.039198e-06	-2.372421e-07	15464
567293	-1.619624e-06	-1.039155e-06	-2.374745e-07	15464
559037	-1.619617e-06	-1.039112e-06	-2.377068e-07	15464
550781	-1.619611e-06	-1.039069e-06	-2.379391e-07	15464
542525	-1.619604e-06	-1.039026e-06	-2.381715e-07	15464
534269	-1.619598e-06	-1.038983e-06	-2.384038e-07	15464
526013	-1.619591e-06	-1.038939e-06	-2.386361e-07	15464
517757	-1.619585e-06	-1.038896e-06	-2.388684e-07	15464
509501	-1.619578e-06	-1.038853e-06	-2.391008e-07	15464
501245	-1.619571e-06	-1.038810e-06	-2.393331e-07	15464
492989	-1.619565e-06	-1.038767e-06	-2.395654e-07	15464
484733	-1.619558e-06	-1.038724e-06	-2.397977e-07	15464
476477	-1.619551e-06	-1.038681e-06	-2.400300e-07	15464
468221	-1.619544e-06	-1.038637e-06	-2.402624e-07	15464
459965	-1.619538e-06	-1.038594e-06	-2.404947e-07	15464
451709	-1.619531e-06	-1.038551e-06	-2.407270e-07	15464
443453	-1.619524e-06	-1.038508e-06	-2.409593e-07	15464
435197	-1.619517e-06	-1.038465e-06	-2.411916e-07	15464
426941	-1.619510e-06	-1.038422e-06	-2.414239e-07	15464
418685	-1.619503e-06	-1.038379e-06	-2.416563e-07	15464
410429	-1.619496e-06	-1.038336e-06	-2.418886e-07	15464
402173	-1.619489e-06	-1.038292e-06	-2.421209e-07	15464
393917	-1.619482e-06	-1.038249e-06	-2.423532e-07	15464
385661	-1.619475e-06	-1.038206e-06	-2.425855e-07	15464
377405	-1.619468e-06	-1.038163e-06	-2.428178e-07	15464
369149	-1.619460e-06	-1.038120e-06	-2.430501e-07	15464
360893	-1.619453e-06	-1.038077e-06	-2.432824e-07	15464
352637	-1.619446e-06	-1.038034e-06	-2.435147e-07	15464
344381	-1.619439e-06	-1.037990e-06	-2.437471e-07	15464
336125	-1.619431e-06	-1.037947e-06	-2.439793e-07	15464
327869	-1.619424e-06	-1.037904e-06	-2.442116e-07	15464
319613	-1.619416e-06	-1.037861e-06	-2.444440e-07	15464
311357	-1.619409e-06	-1.037818e-06	-2.446762e-07	15464
303101	-1.619402e-06	-1.037775e-06	-2.449086e-07	15464
294845	-1.619394e-06	-1.037732e-06	-2.451409e-07	15464
286589	-1.619386e-06	-1.037688e-06	-2.453731e-07	15464
278333	-1.619379e-06	-1.037645e-06	-2.456054e-07	15464
270077	-1.619371e-06	-1.037602e-06	-2.458377e-07	15464
261821	-1.619364e-06	-1.037559e-06	-2.460700e-07	15464
253565	-1.619356e-06	-1.037516e-06	-2.463023e-07	15464
245309	-1.619348e-06	-1.037473e-06	-2.465346e-07	15464
237053	-1.619341e-06	-1.037430e-06	-2.467669e-07	15464
228797	-1.619333e-06	-1.037386e-06	-2.469992e-07	15464
220541	-1.619325e-06	-1.037343e-06	-2.472315e-07	15464
212285	-1.619317e-06	-1.037300e-06	-2.474638e-07	15464
204029	-1.619309e-06	-1.037257e-06	-2.476961e-07	15464
195773	-1.619301e-06	-1.037214e-06	-2.479283e-07	15464
187517	-1.619293e-06	-1.037171e-06	-2.481606e-07	15464
179261	-1.619285e-06	-1.037128e-06	-2.483929e-07	15464
171005	-1.619277e-06	-1.037085e-06	-2.486252e-07	15464
162749	-1.619269e-06	-1.037041e-06	-2.488575e-07	15464
154493	-1.619261e-06	-1.036998e-06	-2.490897e-07	15464
146237	-1.619253e-06	-1.036955e-06	-2.493220e-07	15464
1153537	-1.698459e-06	-1.036940e-06	-1.888045e-07	15720
137981	-1.619245e-06	-1.036912e-06	-2.495543e-07	15464
1145281	-1.698459e-06	-1.036894e-06	-1.890481e-07	15720
129725	-1.619237e-06	-1.036869e-06	-2.497866e-07	15464
1137025	-1.698460e-06	-1.036849e-06	-1.892917e-07	15720
121469	-1.619228e-06	-1.036826e-06	-2.500188e-07	15464
1128769	-1.698460e-06	-1.036804e-06	-1.895354e-07	15720
113213	-1.619220e-06	-1.036783e-06	-2.502511e-07	15464
1120513	-1.698461e-06	-1.036759e-06	-1.897790e-07	15720
104957	-1.619212e-06	-1.036739e-06	-2.504834e-07	15464
1112257	-1.698461e-06	-1.036713e-06	-1.900226e-07	15720
96701	-1.619204e-06	-1.036696e-06	-2.507157e-07	15464
1104001	-1.698461e-06	-1.036668e-06	-1.902663e-07	15720
88445	-1.619195e-06	-1.036653e-06	-2.509479e-07	15464
1095745	-1.698462e-06	-1.036623e-06	-1.905099e-07	15720
80189	-1.619187e-06	-1.036610e-06	-2.511802e-07	15464
1087489	-1.698462e-06	-1.036578e-06	-1.907535e-07	15720
71933	-1.619178e-06	-1.036567e-06	-2.514125e-07	15464
1079233	-1.698462e-06	-1.036532e-06	-1.909972e-07	15720
63677	-1.619170e-06	-1.036524e-06	-2.516447e-07	15464
1070977	-1.698462e-06	-1.036487e-06	-1.912408e-07	15720
55421	-1.619161e-06	-1.036481e-06	-2.518770e-07	15464
1062721	-1.698462e-06	-1.036442e-06	-1.914844e-07	15720
47165	-1.619153e-06	-1.036438e-06	-2.521093e-07	15464
1054465	-1.698462e-06	-1.036397e-06	-1.917281e-07	15720
38909	-1.619144e-06	-1.036394e-06	-2.523415e-07	15464
1046209	-1.698463e-06	-1.036351e-06	-1.919717e-07	15720
30653	-1.619136e-06	-1.036351e-06	-2.525738e-07	15464
22397	-1.619127e-06	-1.036308e-06	-2.528060e-07	15464
1037953	-1.698463e-06	-1.036306e-06	-1.922154e-07	15720
14141	-1.619118e-06	-1.036265e-06	-2.530383e-07	15464
1029697	-1.698463e-06	-1.036261e-06	-1.924590e-07	15720
5885	-1.619110e-06	-1.036222e-06	-2.532706e-07	15464
1021441	-1.698463e-06	-1.036216e-06	-1.927026e-07	15720
1013185	-1.698462e-06	-1.036170e-06	-1.929463e-07	15720
1004929	-1.698462e-06	-1.036125e-06	-1.931899e-07	15720
996673	-1.698462e-06	-1.036080e-06	-1.934335e-07	15720
988417	-1.698462e-06	-1.036035e-06	-1.936772e-07	15720
980161	-1.698462e-06	-1.035990e-06	-1.939208e-07	15720
971905	-1.698462e-06	-1.035944e-06	-1.941644e-07	15720
963649	-1.698461e-06	-1.035899e-06	-1.944081e-07	15720
955393	-1.698461e-06	-1.035854e-06	-1.946517e-07	15720
947137	-1.698461e-06	-1.035809e-06	-1.948953e-07	15720
938881	-1.698460e-06	-1.035763e-06	-1.951390e-07	15720
930625	-1.698460e-06	-1.035718e-06	-1.953826e-07	15720
922369	-1.698459e-06	-1.035673e-06	-1.956263e-07	15720
914113	-1.698459e-06	-1.035628e-06	-1.958699e-07	15720
905857	-1.698458e-06	-1.035582e-06	-1.961135e-07	15720
897601	-1.698458e-06	-1.035537e-06	-1.963572e-07	15720
889345	-1.698457e-06	-1.035492e-06	-1.966008e-07	15720
881089	-1.698457e-06	-1.035447e-06	-1.968444e-07	15720
872833	-1.698456e-06	-1.035402e-06	-1.970881e-07	15720
864577	-1.698455e-06	-1.035356e-06	-1.973317e-07	15720
856321	-1.698455e-06	-1.035311e-06	-1.975753e-07	15720
848065	-1.698454e-06	-1.035266e-06	-1.978190e-07	15720
839809	-1.698453e-06	-1.035221e-06	-1.980626e-07	15720
831553	-1.698452e-06	-1.035175e-06	-1.983062e-07	15720
823297	-1.698451e-06	-1.035130e-06	-1.985499e-07	15720
815041	-1.698450e-06	-1.035085e-06	-1.987935e-07	15720
806785	-1.698449e-06	-1.035040e-06	-1.990371e-07	15720
798529	-1.698448e-06	-1.034994e-06	-1.992808e-07	15720
790273	-1.698447e-06	-1.034949e-06	-1.995244e-07	15720
782017	-1.698446e-06	-1.034904e-06	-1.997680e-07	15720
773761	-1.698445e-06	-1.034859e-06	-2.000117e-07	15720
765505	-1.698444e-06	-1.034813e-06	-2.002553e-07	15720
757249	-1.698443e-06	-1.034768e-06	-2.004989e-07	15720
748993	-1.698441e-06	-1.034723e-06	-2.007426e-07	15720
740737	-1.698440e-06	-1.034678e-06	-2.009862e-07	15720
732481	-1.698439e-06	-1.034633e-06	-2.012298e-07	15720
724225	-1.698438e-06	-1.034587e-06	-2.014735e-07	15720
715969	-1.698436e-06	-1.034542e-06	-2.017171e-07	15720
707713	-1.698435e-06	-1.034497e-06	-2.019607e-07	15720
699457	-1.698433e-06	-1.034452e-06	-2.022043e-07	15720
691201	-1.698432e-06	-1.034406e-06	-2.024480e-07	15720
682945	-1.698430e-06	-1.034361e-06	-2.026916e-07	15720
674689	-1.698429e-06	-1.034316e-06	-2.029352e-07	15720
666433	-1.698427e-06	-1.034271e-06	-2.031789e-07	15720
658177	-1.698426e-06	-1.034225e-06	-2.034225e-07	15720
649921	-1.698424e-06	-1.034180e-06	-2.036661e-07	15720
641665	-1.698422e-06	-1.034135e-06	-2.039098e-07	15720
633409	-1.698421e-06	-1.034090e-06	-2.041534e-07	15720
625153	-1.698419e-06	-1.034044e-06	-2.043970e-07	15720
616897	-1.698417e-06	-1.033999e-06	-2.046407e-07	15720
608641	-1.698415e-06	-1.033954e-06	-2.048843e-07	15720
600385	-1.698413e-06	-1.033909e-06	-2.051279e-07	15720
592129	-1.698411e-06	-1.033863e-06	-2.053715e-07	15720
583873	-1.698410e-06	-1.033818e-06	-2.056152e-07	15720
575617	-1.698408e-06	-1.033773e-06	-2.058588e-07	15720
567361	-1.698406e-06	-1.033728e-06	-2.061024e-07	15720
559105	-1.698403e-06	-1.033683e-06	-2.063460e-07	15720
550849	-1.698401e-06	-1.033637e-06	-2.065897e-07	15720
542593	-1.698399e-06	-1.033592e-06	-2.068333e-07	15720
534337	-1.698397e-06	-1.033547e-06	-2.070769e-07	15720
526081	-1.698395e-06	-1.033502e-06	-2.073206e-07	15720
517825	-1.698393e-06	-1.033456e-06	-2.075642e-07	15720
509569	-1.698390e-06	-1.033411e-06	-2.078078e-07	15720
501313	-1.698388e-06	-1.033366e-06	-2.080514e-07	15720
493057	-1.698386e-06	-1.033321e-06	-2.082950e-07	15720
484801	-1.698383e-06	-1.033275e-06	-2.085387e-07	15720
476545	-1.698381e-06	-1.033230e-06	-2.087823e-07	15720
468289	-1.698378e-06	-1.033185e-06	-2.090259e-07	15720
460033	-1.698376e-06	-1.033140e-06	-2.092695e-07	15720
451777	-1.698373e-06	-1.033094e-06	-2.095132e-07	15720
443521	-1.698371e-06	-1.033049e-06	-2.097568e-07	15720
435265	-1.698368e-06	-1.033004e-06	-2.100004e-07	15720
427009	-1.698366e-06	-1.032959e-06	-2.102440e-07	15720
418753	-1.698363e-06	-1.032914e-06	-2.104877e-07	15720
410497	-1.698360e-06	-1.032868e-06	-2.107313e-07	15720
402241	-1.698358e-06	-1.032823e-06	-2.109749e-07	15720
393985	-1.698355e-06	-1.032778e-06	-2.112185e-07	15720
385729	-1.698352e-06	-1.032733e-06	-2.114621e-07	15720
377473	-1.698349e-06	-1.032687e-06	-2.117058e-07	15720
369217	-1.698346e-06	-1.032642e-06	-2.119494e-07	15720
360961	-1.698343e-06	-1.032597e-06	-2.121930e-07	15720
352705	-1.698340e-06	-1.032552e-06	-2.124366e-07	15720
344449	-1.698337e-06	-1.032506e-06	-2.126802e-07	15720
336193	-1.698334e-06	-1.032461e-06	-2.129239e-07	15720
327937	-1.698331e-06	-1.032416e-06	-2.131675e-07	15720
319681	-1.698328e-06	-1.032371e-06	-2.134111e-07	15720
1153007	-1.809591e-06	-1.032332e-06	-1.633063e-07	13895
1151442	-1.777211e-06	-1.032327e-06	-1.538212e-07	9062
311425	-1.698325e-06	-1.032325e-06	-2.136547e-07	15720
1144751	-1.809595e-06	-1.032283e-06	-1.635659e-07	13895
303169	-1.698322e-06	-1.032280e-06	-2.138983e-07	15720
1143186	-1.777216e-06	-1.032280e-06	-1.540761e-07	9062
1136495	-1.809599e-06	-1.032235e-06	-1.638255e-07	13895
294913	-1.698319e-06	-1.032235e-06	-2.141419e-07	15720
1134930	-1.777222e-06	-1.032233e-06	-1.543311e-07	9062
286657	-1.698315e-06	-1.032190e-06	-2.143855e-07	15720
1128239	-1.809603e-06	-1.032187e-06	-1.640851e-07	13895
1126674	-1.777227e-06	-1.032185e-06	-1.545860e-07	9062
278401	-1.698312e-06	-1.032145e-06	-2.146292e-07	15720
1119983	-1.809607e-06	-1.032139e-06	-1.643446e-07	13895
1118418	-1.777232e-06	-1.032138e-06	-1.548409e-07	9062
270145	-1.698309e-06	-1.032099e-06	-2.148728e-07	15720
1110162	-1.777237e-06	-1.032091e-06	-1.550958e-07	9062
1111727	-1.809611e-06	-1.032091e-06	-1.646042e-07	13895
261889	-1.698306e-06	-1.032054e-06	-2.151164e-07	15720
1101906	-1.777243e-06	-1.032043e-06	-1.553508e-07	9062
1103471	-1.809615e-06	-1.032042e-06	-1.648638e-07	13895
253633	-1.698302e-06	-1.032009e-06	-2.153600e-07	15720
1093650	-1.777248e-06	-1.031996e-06	-1.556057e-07	9062
1095215	-1.809619e-06	-1.031994e-06	-1.651234e-07	13895
245377	-1.698299e-06	-1.031964e-06	-2.156036e-07	15720
1085394	-1.777253e-06	-1.031949e-06	-1.558606e-07	9062
1086959	-1.809623e-06	-1.031946e-06	-1.653829e-07	13895
237121	-1.698295e-06	-1.031918e-06	-2.158472e-07	15720
1077138	-1.777258e-06	-1.031901e-06	-1.561156e-07	9062
1078703	-1.809626e-06	-1.031898e-06	-1.656425e-07	13895
228865	-1.698292e-06	-1.031873e-06	-2.160908e-07	15720
1068882	-1.777263e-06	-1.031854e-06	-1.563705e-07	9062
1070447	-1.809630e-06	-1.031850e-06	-1.659021e-07	13895
220609	-1.698288e-06	-1.031828e-06	-2.163344e-07	15720
1060626	-1.777268e-06	-1.031807e-06	-1.566254e-07	9062
1062191	-1.809634e-06	-1.031801e-06	-1.661617e-07	13895
212353	-1.698285e-06	-1.031783e-06	-2.165780e-07	15720
1052370	-1.777273e-06	-1.031759e-06	-1.568804e-07	9062
1053935	-1.809637e-06	-1.031753e-06	-1.664212e-07	13895
204097	-1.698281e-06	-1.031737e-06	-2.168216e-07	15720
1044114	-1.777278e-06	-1.031712e-06	-1.571353e-07	9062
1045679	-1.809641e-06	-1.031705e-06	-1.666808e-07	13895
195841	-1.698278e-06	-1.031692e-06	-2.170653e-07	15720
1035858	-1.777283e-06	-1.031665e-06	-1.573903e-07	9062
1037423	-1.809645e-06	-1.031657e-06	-1.669404e-07	13895
187585	-1.698274e-06	-1.031647e-06	-2.173089e-07	15720
1027602	-1.777288e-06	-1.031617e-06	-1.576452e-07	9062
1029167	-1.809648e-06	-1.031609e-06	-1.672000e-07	13895
179329	-1.698270e-06	-1.031602e-06	-2.175525e-07	15720
1019346	-1.777293e-06	-1.031570e-06	-1.579001e-07	9062
1020911	-1.809652e-06	-1.031560e-06	-1.674595e-07	13895
171073	-1.698266e-06	-1.031557e-06	-2.177961e-07	15720
1011090	-1.777298e-06	-1.031523e-06	-1.581551e-07	9062
1012655	-1.809655e-06	-1.031512e-06	-1.677191e-07	13895
162817	-1.698263e-06	-1.031511e-06	-2.180397e-07	15720
1002834	-1.777302e-06	-1.031475e-06	-1.584100e-07	9062
154561	-1.698259e-06	-1.031466e-06	-2.182833e-07	15720
1004399	-1.809658e-06	-1.031464e-06	-1.679787e-07	13895
994578	-1.777307e-06	-1.031428e-06	-1.586649e-07	9062
146305	-1.698255e-06	-1.031421e-06	-2.185269e-07	15720
996143	-1.809662e-06	-1.031416e-06	-1.682383e-07	13895
986322	-1.777312e-06	-1.031381e-06	-1.589199e-07	9062
138049	-1.698251e-06	-1.031376e-06	-2.187705e-07	15720
987887	-1.809665e-06	-1.031368e-06	-1.684978e-07	13895
978066	-1.777316e-06	-1.031333e-06	-1.591748e-07	9062
129793	-1.698247e-06	-1.031330e-06	-2.190141e-07	15720
979631	-1.809668e-06	-1.031319e-06	-1.687574e-07	13895
969810	-1.777321e-06	-1.031286e-06	-1.594298e-07	9062
121537	-1.698243e-06	-1.031285e-06	-2.192577e-07	15720
971375	-1.809672e-06	-1.031271e-06	-1.690170e-07	13895
113281	-1.698239e-06	-1.031240e-06	-2.195013e-07	15720
961554	-1.777326e-06	-1.031239e-06	-1.596847e-07	9062
963119	-1.809675e-06	-1.031223e-06	-1.692766e-07	13895
105025	-1.698235e-06	-1.031195e-06	-2.197449e-07	15720
953298	-1.777330e-06	-1.031191e-06	-1.599397e-07	9062
954863	-1.809678e-06	-1.031175e-06	-1.695362e-07	13895
96769	-1.698231e-06	-1.031149e-06	-2.199885e-07	15720
945042	-1.777335e-06	-1.031144e-06	-1.601946e-07	9062
946607	-1.809681e-06	-1.031127e-06	-1.697958e-07	13895
88513	-1.698227e-06	-1.031104e-06	-2.202321e-07	15720
936786	-1.777339e-06	-1.031097e-06	-1.604495e-07	9062
938351	-1.809684e-06	-1.031079e-06	-1.700553e-07	13895
80257	-1.698223e-06	-1.031059e-06	-2.204757e-07	15720
928530	-1.777344e-06	-1.031049e-06	-1.607045e-07	9062
930095	-1.809687e-06	-1.031030e-06	-1.703149e-07	13895
72001	-1.698219e-06	-1.031014e-06	-2.207193e-07	15720
920274	-1.777348e-06	-1.031002e-06	-1.609594e-07	9062
921839	-1.809690e-06	-1.030982e-06	-1.705745e-07	13895
63745	-1.698214e-06	-1.030969e-06	-2.209629e-07	15720
912018	-1.777352e-06	-1.030955e-06	-1.612144e-07	9062
913583	-1.809693e-06	-1.030934e-06	-1.708341e-07	13895
55489	-1.698210e-06	-1.030923e-06	-2.212065e-07	15720
903762	-1.777357e-06	-1.030907e-06	-1.614693e-07	9062
905327	-1.809696e-06	-1.030886e-06	-1.710937e-07	13895
47233	-1.698206e-06	-1.030878e-06	-2.214501e-07	15720
895506	-1.777361e-06	-1.030860e-06	-1.617243e-07	9062
897071	-1.809699e-06	-1.030838e-06	-1.713533e-07	13895
38977	-1.698201e-06	-1.030833e-06	-2.216937e-07	15720
887250	-1.777365e-06	-1.030813e-06	-1.619792e-07	9062
888815	-1.809702e-06	-1.030789e-06	-1.716129e-07	13895
30721	-1.698197e-06	-1.030788e-06	-2.219373e-07	15720
878994	-1.777369e-06	-1.030765e-06	-1.622342e-07	9062
22465	-1.698193e-06	-1.030742e-06	-2.221809e-07	15720
880559	-1.809705e-06	-1.030741e-06	-1.718724e-07	13895
870738	-1.777373e-06	-1.030718e-06	-1.624891e-07	9062
14209	-1.698188e-06	-1.030697e-06	-2.224245e-07	15720
872303	-1.809707e-06	-1.030693e-06	-1.721320e-07	13895
862482	-1.777378e-06	-1.030671e-06	-1.627441e-07	9062
5953	-1.698184e-06	-1.030652e-06	-2.226681e-07	15720
864047	-1.809710e-06	-1.030645e-06	-1.723916e-07	13895
854226	-1.777382e-06	-1.030623e-06	-1.629990e-07	9062
855791	-1.809713e-06	-1.030597e-06	-1.726512e-07	13895
845970	-1.777386e-06	-1.030576e-06	-1.632540e-07	9062
847535	-1.809716e-06	-1.030548e-06	-1.729108e-07	13895
837714	-1.777390e-06	-1.030529e-06	-1.635089e-07	9062
839279	-1.809718e-06	-1.030500e-06	-1.731704e-07	13895
829458	-1.777394e-06	-1.030481e-06	-1.637639e-07	9062
831023	-1.809721e-06	-1.030452e-06	-1.734300e-07	13895
821202	-1.777398e-06	-1.030434e-06	-1.640188e-07	9062
822767	-1.809723e-06	-1.030404e-06	-1.736896e-07	13895
812946	-1.777402e-06	-1.030387e-06	-1.642738e-07	9062
814511	-1.809726e-06	-1.030356e-06	-1.739491e-07	13895
804690	-1.777405e-06	-1.030339e-06	-1.645288e-07	9062
806255	-1.809728e-06	-1.030307e-06	-1.742087e-07	13895
796434	-1.777409e-06	-1.030292e-06	-1.647837e-07	9062
