118087	-1.073981e-08	7.970092e-08	6.672688e-08	5679
109831	-1.074726e-08	7.970121e-08	6.672535e-08	5679
101575	-1.075471e-08	7.970149e-08	6.672381e-08	5679
93319	-1.076215e-08	7.970177e-08	6.672228e-08	5679
85063	-1.076960e-08	7.970205e-08	6.672074e-08	5679
76807	-1.077704e-08	7.970233e-08	6.671920e-08	5679
68551	-1.078449e-08	7.970261e-08	6.671766e-08	5679
60295	-1.079193e-08	7.970289e-08	6.671613e-08	5679
52039	-1.079938e-08	7.970318e-08	6.671458e-08	5679
43783	-1.080682e-08	7.970345e-08	6.671304e-08	5679
35527	-1.081426e-08	7.970374e-08	6.671149e-08	5679
27271	-1.082171e-08	7.970402e-08	6.670995e-08	5679
19015	-1.082915e-08	7.970431e-08	6.670841e-08	5679
10759	-1.083659e-08	7.970458e-08	6.670686e-08	5679
2503	-1.084404e-08	7.970487e-08	6.670531e-08	5679
1149201	-1.244183e-08	7.991869e-08	6.802184e-08	3629
1140945	-1.244945e-08	7.991902e-08	6.802006e-08	3629
1132689	-1.245708e-08	7.991934e-08	6.801829e-08	3629
1124433	-1.246470e-08	7.991967e-08	6.801650e-08	3629
1116177	-1.247233e-08	7.991999e-08	6.801473e-08	3629
1107921	-1.247995e-08	7.992032e-08	6.801294e-08	3629
1099665	-1.248758e-08	7.992065e-08	6.801116e-08	3629
1091409	-1.249520e-08	7.992097e-08	6.800938e-08	3629
1083153	-1.250283e-08	7.992130e-08	6.800759e-08	3629
1074897	-1.251045e-08	7.992163e-08	6.800580e-08	3629
1066641	-1.251807e-08	7.992195e-08	6.800402e-08	3629
1058385	-1.252570e-08	7.992228e-08	6.800223e-08	3629
1050129	-1.253332e-08	7.992261e-08	6.800044e-08	3629
1041873	-1.254094e-08	7.992293e-08	6.799865e-08	3629
1033617	-1.254856e-08	7.992327e-08	6.799686e-08	3629
1025361	-1.255619e-08	7.992359e-08	6.799507e-08	3629
1017105	-1.256381e-08	7.992392e-08	6.799327e-08	3629
1008849	-1.257143e-08	7.992425e-08	6.799148e-08	3629
1000593	-1.257905e-08	7.992458e-08	6.798968e-08	3629
992337	-1.258667e-08	7.992491e-08	6.798788e-08	3629
984081	-1.259429e-08	7.992524e-08	6.798609e-08	3629
975825	-1.260191e-08	7.992556e-08	6.798428e-08	3629
967569	-1.260953e-08	7.992590e-08	6.798248e-08	3629
959313	-1.261715e-08	7.992622e-08	6.798068e-08	3629
951057	-1.262477e-08	7.992656e-08	6.797888e-08	3629
942801	-1.263239e-08	7.992688e-08	6.797708e-08	3629
934545	-1.264001e-08	7.992722e-08	6.797527e-08	3629
926289	-1.264763e-08	7.992755e-08	6.797347e-08	3629
918033	-1.265525e-08	7.992788e-08	6.797165e-08	3629
909777	-1.266287e-08	7.992821e-08	6.796985e-08	3629
901521	-1.267049e-08	7.992854e-08	6.796804e-08	3629
893265	-1.267811e-08	7.992887e-08	6.796623e-08	3629
885009	-1.268572e-08	7.992920e-08	6.796441e-08	3629
876753	-1.269334e-08	7.992953e-08	6.796260e-08	3629
868497	-1.270096e-08	7.992987e-08	6.796079e-08	3629
860241	-1.270857e-08	7.993020e-08	6.795898e-08	3629
851985	-1.271619e-08	7.993053e-08	6.795716e-08	3629
843729	-1.272381e-08	7.993086e-08	6.795534e-08	3629
835473	-1.273142e-08	7.993120e-08	6.795353e-08	3629
827217	-1.273904e-08	7.993153e-08	6.795171e-08	3629
818961	-1.274665e-08	7.993187e-08	6.794988e-08	3629
810705	-1.275427e-08	7.993220e-08	6.794806e-08	3629
802449	-1.276188e-08	7.993253e-08	6.794625e-08	3629
794193	-1.276950e-08	7.993287e-08	6.794442e-08	3629
785937	-1.277711e-08	7.993320e-08	6.794259e-08	3629
777681	-1.278473e-08	7.993354e-08	6.794077e-08	3629
769425	-1.279234e-08	7.993387e-08	6.793894e-08	3629
761169	-1.279996e-08	7.993420e-08	6.793712e-08	3629
752913	-1.280757e-08	7.993454e-08	6.793528e-08	3629
744657	-1.281518e-08	7.993487e-08	6.793346e-08	3629
736401	-1.282279e-08	7.993521e-08	6.793162e-08	3629
728145	-1.283041e-08	7.993555e-08	6.792979e-08	3629
719889	-1.283802e-08	7.993588e-08	6.792796e-08	3629
711633	-1.284563e-08	7.993621e-08	6.792612e-08	3629
703377	-1.285324e-08	7.993656e-08	6.792429e-08	3629
695121	-1.286085e-08	7.993689e-08	6.792245e-08	3629
686865	-1.286847e-08	7.993722e-08	6.792062e-08	3629
678609	-1.287608e-08	7.993756e-08	6.791878e-08	3629
670353	-1.288369e-08	7.993790e-08	6.791694e-08	3629
662097	-1.289130e-08	7.993824e-08	6.791510e-08	3629
653841	-1.289891e-08	7.993857e-08	6.791326e-08	3629
645585	-1.290652e-08	7.993891e-08	6.791141e-08	3629
637329	-1.291413e-08	7.993925e-08	6.790957e-08	3629
629073	-1.292174e-08	7.993959e-08	6.790772e-08	3629
620817	-1.292934e-08	7.993992e-08	6.790587e-08	3629
612561	-1.293695e-08	7.994026e-08	6.790403e-08	3629
604305	-1.294456e-08	7.994061e-08	6.790218e-08	3629
596049	-1.295217e-08	7.994094e-08	6.790033e-08	3629
587793	-1.295978e-08	7.994128e-08	6.789848e-08	3629
579537	-1.296739e-08	7.994162e-08	6.789662e-08	3629
571281	-1.297499e-08	7.994196e-08	6.789477e-08	3629
563025	-1.298260e-08	7.994230e-08	6.789292e-08	3629
554769	-1.299021e-08	7.994264e-08	6.789107e-08	3629
546513	-1.299781e-08	7.994298e-08	6.788920e-08	3629
538257	-1.300542e-08	7.994332e-08	6.788735e-08	3629
530001	-1.301303e-08	7.994366e-08	6.788549e-08	3629
521745	-1.302063e-08	7.994400e-08	6.788363e-08	3629
513489	-1.302824e-08	7.994434e-08	6.788177e-08	3629
505233	-1.303584e-08	7.994468e-08	6.787991e-08	3629
496977	-1.304345e-08	7.994502e-08	6.787805e-08	3629
488721	-1.305105e-08	7.994537e-08	6.787618e-08	3629
480465	-1.305866e-08	7.994571e-08	6.787432e-08	3629
472209	-1.306626e-08	7.994605e-08	6.787245e-08	3629
463953	-1.307386e-08	7.994639e-08	6.787059e-08	3629
455697	-1.308147e-08	7.994673e-08	6.786872e-08	3629
447441	-1.308907e-08	7.994707e-08	6.786685e-08	3629
439185	-1.309667e-08	7.994742e-08	6.786497e-08	3629
430929	-1.310427e-08	7.994776e-08	6.786311e-08	3629
422673	-1.311188e-08	7.994810e-08	6.786123e-08	3629
414417	-1.311948e-08	7.994845e-08	6.785936e-08	3629
406161	-1.312708e-08	7.994879e-08	6.785748e-08	3629
397905	-1.313468e-08	7.994913e-08	6.785561e-08	3629
389649	-1.314228e-08	7.994948e-08	6.785373e-08	3629
381393	-1.314989e-08	7.994982e-08	6.785185e-08	3629
373137	-1.315749e-08	7.995017e-08	6.784997e-08	3629
364881	-1.316509e-08	7.995051e-08	6.784809e-08	3629
356625	-1.317269e-08	7.995086e-08	6.784621e-08	3629
348369	-1.318029e-08	7.995120e-08	6.784433e-08	3629
340113	-1.318789e-08	7.995155e-08	6.784244e-08	3629
331857	-1.319549e-08	7.995189e-08	6.784056e-08	3629
323601	-1.320308e-08	7.995224e-08	6.783868e-08	3629
315345	-1.321068e-08	7.995258e-08	6.783679e-08	3629
307089	-1.321828e-08	7.995293e-08	6.783490e-08	3629
298833	-1.322588e-08	7.995327e-08	6.783301e-08	3629
290577	-1.323348e-08	7.995362e-08	6.783112e-08	3629
282321	-1.324107e-08	7.995396e-08	6.782923e-08	3629
274065	-1.324867e-08	7.995431e-08	6.782734e-08	3629
265809	-1.325627e-08	7.995466e-08	6.782545e-08	3629
257553	-1.326387e-08	7.995501e-08	6.782355e-08	3629
249297	-1.327146e-08	7.995536e-08	6.782165e-08	3629
241041	-1.327906e-08	7.995570e-08	6.781976e-08	3629
232785	-1.328666e-08	7.995605e-08	6.781787e-08	3629
224529	-1.329425e-08	7.995640e-08	6.781596e-08	3629
216273	-1.330185e-08	7.995675e-08	6.781406e-08	3629
208017	-1.330944e-08	7.995710e-08	6.781216e-08	3629
199761	-1.331704e-08	7.995745e-08	6.781026e-08	3629
191505	-1.332463e-08	7.995779e-08	6.780836e-08	3629
183249	-1.333222e-08	7.995814e-08	6.780645e-08	3629
174993	-1.333982e-08	7.995849e-08	6.780455e-08	3629
166737	-1.334741e-08	7.995884e-08	6.780264e-08	3629
158481	-1.335501e-08	7.995919e-08	6.780073e-08	3629
150225	-1.336260e-08	7.995953e-08	6.779882e-08	3629
141969	-1.337019e-08	7.995989e-08	6.779692e-08	3629
133713	-1.337778e-08	7.996024e-08	6.779501e-08	3629
125457	-1.338538e-08	7.996059e-08	6.779310e-08	3629
117201	-1.339297e-08	7.996094e-08	6.779118e-08	3629
108945	-1.340056e-08	7.996129e-08	6.778927e-08	3629
100689	-1.340815e-08	7.996164e-08	6.778735e-08	3629
92433	-1.341574e-08	7.996199e-08	6.778544e-08	3629
84177	-1.342333e-08	7.996234e-08	6.778352e-08	3629
75921	-1.343092e-08	7.996270e-08	6.778160e-08	3629
67665	-1.343851e-08	7.996304e-08	6.777968e-08	3629
59409	-1.344610e-08	7.996340e-08	6.777776e-08	3629
51153	-1.345369e-08	7.996375e-08	6.777584e-08	3629
42897	-1.346128e-08	7.996410e-08	6.777392e-08	3629
34641	-1.346887e-08	7.996446e-08	6.777199e-08	3629
26385	-1.347646e-08	7.996481e-08	6.777007e-08	3629
18129	-1.348405e-08	7.996516e-08	6.776814e-08	3629
9873	-1.349164e-08	7.996552e-08	6.776622e-08	3629
1617	-1.349923e-08	7.996587e-08	6.776428e-08	3629
2713	7.716498e-08	8.023758e-08	3.637606e-08	6190
10969	7.716807e-08	8.023964e-08	3.636499e-08	6190
19225	7.717114e-08	8.024170e-08	3.635392e-08	6190
27481	7.717421e-08	8.024375e-08	3.634285e-08	6190
35737	7.717729e-08	8.024581e-08	3.633178e-08	6190
43993	7.718037e-08	8.024787e-08	3.632070e-08	6190
52249	7.718344e-08	8.024993e-08	3.630963e-08	6190
60505	7.718651e-08	8.025199e-08	3.629855e-08	6190
68761	7.718957e-08	8.025405e-08	3.628748e-08	6190
77017	7.719264e-08	8.025610e-08	3.627640e-08	6190
85273	7.719570e-08	8.025816e-08	3.626533e-08	6190
93529	7.719876e-08	8.026022e-08	3.625425e-08	6190
101785	7.720183e-08	8.026228e-08	3.624317e-08	6190
110041	7.720488e-08	8.026434e-08	3.623209e-08	6190
118297	7.720794e-08	8.026640e-08	3.622102e-08	6190
126553	7.721100e-08	8.026846e-08	3.620994e-08	6190
134809	7.721405e-08	8.027051e-08	3.619886e-08	6190
143065	7.721710e-08	8.027257e-08	3.618778e-08	6190
151321	7.722016e-08	8.027463e-08	3.617670e-08	6190
159577	7.722321e-08	8.027669e-08	3.616562e-08	6190
167833	7.722625e-08	8.027875e-08	3.615454e-08	6190
176089	7.722930e-08	8.028081e-08	3.614346e-08	6190
184345	7.723234e-08	8.028287e-08	3.613238e-08	6190
192601	7.723538e-08	8.028493e-08	3.612130e-08	6190
200857	7.723843e-08	8.028699e-08	3.611022e-08	6190
209113	7.724147e-08	8.028905e-08	3.609913e-08	6190
217369	7.724451e-08	8.029110e-08	3.608805e-08	6190
225625	7.724754e-08	8.029316e-08	3.607697e-08	6190
233881	7.725058e-08	8.029522e-08	3.606588e-08	6190
242137	7.725361e-08	8.029728e-08	3.605480e-08	6190
250393	7.725664e-08	8.029934e-08	3.604372e-08	6190
258649	7.725967e-08	8.030140e-08	3.603263e-08	6190
266905	7.726270e-08	8.030347e-08	3.602154e-08	6190
275161	7.726572e-08	8.030553e-08	3.601046e-08	6190
283417	7.726875e-08	8.030759e-08	3.599937e-08	6190
291673	7.727177e-08	8.030965e-08	3.598828e-08	6190
299929	7.727479e-08	8.031171e-08	3.597720e-08	6190
308185	7.727781e-08	8.031377e-08	3.596611e-08	6190
316441	7.728083e-08	8.031583e-08	3.595502e-08	6190
324697	7.728385e-08	8.031789e-08	3.594393e-08	6190
332953	7.728686e-08	8.031995e-08	3.593284e-08	6190
341209	7.728988e-08	8.032201e-08	3.592175e-08	6190
349465	7.729289e-08	8.032407e-08	3.591066e-08	6190
357721	7.729589e-08	8.032613e-08	3.589957e-08	6190
365977	7.729891e-08	8.032819e-08	3.588848e-08	6190
374233	7.730191e-08	8.033025e-08	3.587739e-08	6190
382489	7.730492e-08	8.033231e-08	3.586630e-08	6190
390745	7.730792e-08	8.033437e-08	3.585521e-08	6190
399001	7.731092e-08	8.033643e-08	3.584411e-08	6190
407257	7.731392e-08	8.033850e-08	3.583302e-08	6190
415513	7.731692e-08	8.034056e-08	3.582193e-08	6190
423769	7.731992e-08	8.034262e-08	3.581084e-08	6190
432025	7.732292e-08	8.034468e-08	3.579974e-08	6190
440281	7.732591e-08	8.034674e-08	3.578864e-08	6190
448537	7.732890e-08	8.034880e-08	3.577755e-08	6190
456793	7.733189e-08	8.035087e-08	3.576645e-08	6190
465049	7.733487e-08	8.035293e-08	3.575536e-08	6190
473305	7.733787e-08	8.035499e-08	3.574426e-08	6190
481561	7.734085e-08	8.035705e-08	3.573317e-08	6190
489817	7.734383e-08	8.035911e-08	3.572207e-08	6190
498073	7.734681e-08	8.036118e-08	3.571097e-08	6190
506329	7.734980e-08	8.036324e-08	3.569987e-08	6190
514585	7.735277e-08	8.036530e-08	3.568877e-08	6190
522841	7.735575e-08	8.036736e-08	3.567768e-08	6190
531097	7.735873e-08	8.036943e-08	3.566658e-08	6190
539353	7.736170e-08	8.037149e-08	3.565548e-08	6190
547609	7.736467e-08	8.037355e-08	3.564438e-08	6190
555865	7.736764e-08	8.037562e-08	3.563327e-08	6190
564121	7.737061e-08	8.037768e-08	3.562218e-08	6190
572377	7.737358e-08	8.037974e-08	3.561107e-08	6190
580633	7.737654e-08	8.038181e-08	3.559997e-08	6190
588889	7.737951e-08	8.038387e-08	3.558887e-08	6190
597145	7.738247e-08	8.038593e-08	3.557777e-08	6190
605401	7.738543e-08	8.038800e-08	3.556666e-08	6190
613657	7.738839e-08	8.039006e-08	3.555556e-08	6190
621913	7.739135e-08	8.039213e-08	3.554446e-08	6190
630169	7.739430e-08	8.039419e-08	3.553335e-08	6190
638425	7.739725e-08	8.039625e-08	3.552224e-08	6190
646681	7.740021e-08	8.039832e-08	3.551114e-08	6190
654937	7.740316e-08	8.040038e-08	3.550003e-08	6190
663193	7.740611e-08	8.040244e-08	3.548893e-08	6190
671449	7.740906e-08	8.040450e-08	3.547782e-08	6190
679705	7.741200e-08	8.040657e-08	3.546672e-08	6190
687961	7.741495e-08	8.040863e-08	3.545561e-08	6190
696217	7.741789e-08	8.041070e-08	3.544450e-08	6190
704473	7.742083e-08	8.041276e-08	3.543339e-08	6190
712729	7.742377e-08	8.041483e-08	3.542228e-08	6190
720985	7.742671e-08	8.041689e-08	3.541117e-08	6190
729241	7.742964e-08	8.041896e-08	3.540006e-08	6190
737497	7.743257e-08	8.042102e-08	3.538895e-08	6190
745753	7.743551e-08	8.042309e-08	3.537784e-08	6190
754009	7.743844e-08	8.042515e-08	3.536673e-08	6190
762265	7.744137e-08	8.042721e-08	3.535562e-08	6190
770521	7.744430e-08	8.042928e-08	3.534451e-08	6190
778777	7.744722e-08	8.043135e-08	3.533340e-08	6190
787033	7.745015e-08	8.043341e-08	3.532228e-08	6190
795289	7.745307e-08	8.043548e-08	3.531117e-08	6190
803545	7.745599e-08	8.043754e-08	3.530006e-08	6190
811801	7.745891e-08	8.043961e-08	3.528895e-08	6190
820057	7.746183e-08	8.044167e-08	3.527783e-08	6190
828313	7.746474e-08	8.044373e-08	3.526672e-08	6190
836569	7.746765e-08	8.044580e-08	3.525560e-08	6190
844825	7.747057e-08	8.044787e-08	3.524449e-08	6190
853081	7.747348e-08	8.044994e-08	3.523337e-08	6190
861337	7.747639e-08	8.045200e-08	3.522225e-08	6190
869593	7.747930e-08	8.045406e-08	3.521114e-08	6190
877849	7.748221e-08	8.045613e-08	3.520002e-08	6190
886105	7.748511e-08	8.045820e-08	3.518890e-08	6190
894361	7.748801e-08	8.046026e-08	3.517778e-08	6190
902617	7.749091e-08	8.046233e-08	3.516666e-08	6190
910873	7.749382e-08	8.046440e-08	3.515555e-08	6190
919129	7.749671e-08	8.046646e-08	3.514443e-08	6190
927385	7.749961e-08	8.046853e-08	3.513331e-08	6190
935641	7.750250e-08	8.047059e-08	3.512219e-08	6190
943897	7.750540e-08	8.047266e-08	3.511107e-08	6190
952153	7.750828e-08	8.047473e-08	3.509995e-08	6190
960409	7.751117e-08	8.047680e-08	3.508882e-08	6190
968665	7.751407e-08	8.047886e-08	3.507770e-08	6190
976921	7.751695e-08	8.048093e-08	3.506658e-08	6190
985177	7.751984e-08	8.048300e-08	3.505546e-08	6190
993433	7.752272e-08	8.048506e-08	3.504434e-08	6190
1001689	7.752560e-08	8.048713e-08	3.503321e-08	6190
1009945	7.752848e-08	8.048919e-08	3.502209e-08	6190
1018201	7.753135e-08	8.049126e-08	3.501097e-08	6190
1026457	7.753423e-08	8.049333e-08	3.499984e-08	6190
1034713	7.753711e-08	8.049540e-08	3.498872e-08	6190
1042969	7.753998e-08	8.049746e-08	3.497759e-08	6190
1051225	7.754285e-08	8.049953e-08	3.496647e-08	6190
1059481	7.754572e-08	8.050160e-08	3.495534e-08	6190
1067737	7.754859e-08	8.050367e-08	3.494421e-08	6190
1075993	7.755146e-08	8.050574e-08	3.493308e-08	6190
1084249	7.755433e-08	8.050780e-08	3.492196e-08	6190
1092505	7.755719e-08	8.050987e-08	3.491083e-08	6190
1100761	7.756005e-08	8.051194e-08	3.489970e-08	6190
1109017	7.756291e-08	8.051401e-08	3.488857e-08	6190
1117273	7.756577e-08	8.051607e-08	3.487744e-08	6190
1125529	7.756862e-08	8.051814e-08	3.486631e-08	6190
1133785	7.757148e-08	8.052021e-08	3.485518e-08	6190
1142041	7.757433e-08	8.052228e-08	3.484405e-08	6190
1150297	7.757718e-08	8.052435e-08	3.483292e-08	6190
2499	5.052821e-08	8.231103e-08	4.764949e-08	5675
10755	5.053285e-08	8.231238e-08	4.764224e-08	5675
19011	5.053749e-08	8.231373e-08	4.763498e-08	5675
27267	5.054213e-08	8.231508e-08	4.762773e-08	5675
35523	5.054677e-08	8.231643e-08	4.762047e-08	5675
43779	5.055141e-08	8.231778e-08	4.761322e-08	5675
52035	5.055604e-08	8.231913e-08	4.760596e-08	5675
60291	5.056068e-08	8.232048e-08	4.759870e-08	5675
68547	5.056531e-08	8.232183e-08	4.759145e-08	5675
76803	5.056994e-08	8.232318e-08	4.758419e-08	5675
85059	5.057457e-08	8.232453e-08	4.757693e-08	5675
93315	5.057920e-08	8.232588e-08	4.756967e-08	5675
101571	5.058383e-08	8.232723e-08	4.756241e-08	5675
109827	5.058846e-08	8.232858e-08	4.755515e-08	5675
118083	5.059309e-08	8.232993e-08	4.754789e-08	5675
126339	5.059771e-08	8.233128e-08	4.754063e-08	5675
134595	5.060233e-08	8.233264e-08	4.753336e-08	5675
142851	5.060696e-08	8.233399e-08	4.752610e-08	5675
151107	5.061158e-08	8.233534e-08	4.751884e-08	5675
159363	5.061620e-08	8.233669e-08	4.751157e-08	5675
167619	5.062082e-08	8.233804e-08	4.750430e-08	5675
175875	5.062544e-08	8.233940e-08	4.749704e-08	5675
184131	5.063006e-08	8.234075e-08	4.748977e-08	5675
192387	5.063468e-08	8.234210e-08	4.748251e-08	5675
200643	5.063929e-08	8.234345e-08	4.747524e-08	5675
208899	5.064391e-08	8.234480e-08	4.746797e-08	5675
217155	5.064852e-08	8.234615e-08	4.746070e-08	5675
225411	5.065313e-08	8.234751e-08	4.745343e-08	5675
233667	5.065774e-08	8.234886e-08	4.744616e-08	5675
241923	5.066235e-08	8.235021e-08	4.743889e-08	5675
250179	5.066697e-08	8.235157e-08	4.743162e-08	5675
258435	5.067157e-08	8.235292e-08	4.742434e-08	5675
266691	5.067618e-08	8.235428e-08	4.741707e-08	5675
274947	5.068079e-08	8.235563e-08	4.740980e-08	5675
283203	5.068539e-08	8.235698e-08	4.740252e-08	5675
291459	5.068999e-08	8.235833e-08	4.739524e-08	5675
299715	5.069460e-08	8.235969e-08	4.738797e-08	5675
307971	5.069920e-08	8.236104e-08	4.738069e-08	5675
316227	5.070380e-08	8.236240e-08	4.737342e-08	5675
324483	5.070840e-08	8.236375e-08	4.736614e-08	5675
332739	5.071300e-08	8.236510e-08	4.735886e-08	5675
340995	5.071760e-08	8.236646e-08	4.735158e-08	5675
349251	5.072219e-08	8.236781e-08	4.734430e-08	5675
357507	5.072679e-08	8.236917e-08	4.733702e-08	5675
365763	5.073138e-08	8.237053e-08	4.732974e-08	5675
374019	5.073597e-08	8.237188e-08	4.732246e-08	5675
382275	5.074057e-08	8.237323e-08	4.731517e-08	5675
390531	5.074516e-08	8.237459e-08	4.730789e-08	5675
398787	5.074975e-08	8.237594e-08	4.730061e-08	5675
407043	5.075434e-08	8.237730e-08	4.729332e-08	5675
415299	5.075892e-08	8.237866e-08	4.728604e-08	5675
423555	5.076351e-08	8.238001e-08	4.727875e-08	5675
431811	5.076810e-08	8.238137e-08	4.727146e-08	5675
440067	5.077268e-08	8.238272e-08	4.726418e-08	5675
448323	5.077726e-08	8.238408e-08	4.725689e-08	5675
456579	5.078185e-08	8.238543e-08	4.724960e-08	5675
464835	5.078643e-08	8.238679e-08	4.724231e-08	5675
473091	5.079101e-08	8.238815e-08	4.723502e-08	5675
481347	5.079559e-08	8.238950e-08	4.722773e-08	5675
489603	5.080016e-08	8.239086e-08	4.722044e-08	5675
497859	5.080474e-08	8.239222e-08	4.721315e-08	5675
506115	5.080932e-08	8.239357e-08	4.720586e-08	5675
514371	5.081389e-08	8.239493e-08	4.719856e-08	5675
522627	5.081847e-08	8.239628e-08	4.719127e-08	5675
530883	5.082304e-08	8.239764e-08	4.718397e-08	5675
539139	5.082761e-08	8.239900e-08	4.717668e-08	5675
547395	5.083218e-08	8.240035e-08	4.716938e-08	5675
555651	5.083675e-08	8.240172e-08	4.716209e-08	5675
563907	5.084132e-08	8.240308e-08	4.715479e-08	5675
572163	5.084588e-08	8.240443e-08	4.714749e-08	5675
580419	5.085045e-08	8.240579e-08	4.714019e-08	5675
588675	5.085502e-08	8.240715e-08	4.713289e-08	5675
596931	5.085958e-08	8.240850e-08	4.712559e-08	5675
605187	5.086414e-08	8.240986e-08	4.711829e-08	5675
613443	5.086871e-08	8.241122e-08	4.711099e-08	5675
621699	5.087326e-08	8.241258e-08	4.710369e-08	5675
629955	5.087783e-08	8.241394e-08	4.709639e-08	5675
638211	5.088238e-08	8.241530e-08	4.708908e-08	5675
646467	5.088694e-08	8.241665e-08	4.708178e-08	5675
654723	5.089150e-08	8.241801e-08	4.707448e-08	5675
662979	5.089605e-08	8.241938e-08	4.706717e-08	5675
671235	5.090061e-08	8.242073e-08	4.705987e-08	5675
679491	5.090516e-08	8.242209e-08	4.705256e-08	5675
687747	5.090971e-08	8.242345e-08	4.704525e-08	5675
696003	5.091426e-08	8.242481e-08	4.703795e-08	5675
704259	5.091881e-08	8.242617e-08	4.703064e-08	5675
712515	5.092336e-08	8.242753e-08	4.702333e-08	5675
720771	5.092791e-08	8.242889e-08	4.701602e-08	5675
729027	5.093246e-08	8.243025e-08	4.700871e-08	5675
737283	5.093700e-08	8.243161e-08	4.700140e-08	5675
745539	5.094155e-08	8.243297e-08	4.699409e-08	5675
753795	5.094609e-08	8.243433e-08	4.698677e-08	5675
762051	5.095063e-08	8.243569e-08	4.697946e-08	5675
770307	5.095517e-08	8.243705e-08	4.697215e-08	5675
778563	5.095971e-08	8.243841e-08	4.696484e-08	5675
786819	5.096425e-08	8.243978e-08	4.695752e-08	5675
795075	5.096879e-08	8.244113e-08	4.695021e-08	5675
803331	5.097333e-08	8.244250e-08	4.694289e-08	5675
811587	5.097786e-08	8.244386e-08	4.693557e-08	5675
819843	5.098240e-08	8.244522e-08	4.692825e-08	5675
828099	5.098693e-08	8.244658e-08	4.692093e-08	5675
836355	5.099146e-08	8.244794e-08	4.691362e-08	5675
844611	5.099599e-08	8.244930e-08	4.690630e-08	5675
852867	5.100053e-08	8.245067e-08	4.689898e-08	5675
861123	5.100505e-08	8.245203e-08	4.689166e-08	5675
869379	5.100958e-08	8.245339e-08	4.688434e-08	5675
877635	5.101411e-08	8.245475e-08	4.687702e-08	5675
885891	5.101863e-08	8.245612e-08	4.686969e-08	5675
894147	5.102316e-08	8.245748e-08	4.686237e-08	5675
902403	5.102768e-08	8.245884e-08	4.685505e-08	5675
910659	5.103221e-08	8.246020e-08	4.684772e-08	5675
918915	5.103673e-08	8.246157e-08	4.684039e-08	5675
927171	5.104125e-08	8.246293e-08	4.683307e-08	5675
935427	5.104577e-08	8.246429e-08	4.682574e-08	5675
943683	5.105029e-08	8.246565e-08	4.681842e-08	5675
951939	5.105480e-08	8.246702e-08	4.681109e-08	5675
960195	5.105932e-08	8.246838e-08	4.680376e-08	5675
968451	5.106384e-08	8.246975e-08	4.679643e-08	5675
976707	5.106835e-08	8.247111e-08	4.678910e-08	5675
984963	5.107286e-08	8.247248e-08	4.678177e-08	5675
993219	5.107738e-08	8.247384e-08	4.677444e-08	5675
1001475	5.108188e-08	8.247520e-08	4.676711e-08	5675
