609218	-9.847788e-07	3.069329e-06	2.792468e-06	18034
600962	-9.850975e-07	3.069355e-06	2.792327e-06	18034
592706	-9.854161e-07	3.069381e-06	2.792186e-06	18034
584450	-9.857348e-07	3.069407e-06	2.792045e-06	18034
576194	-9.860534e-07	3.069433e-06	2.791904e-06	18034
567938	-9.863720e-07	3.069459e-06	2.791763e-06	18034
559682	-9.866906e-07	3.069485e-06	2.791622e-06	18034
551426	-9.870091e-07	3.069511e-06	2.791480e-06	18034
543170	-9.873277e-07	3.069537e-06	2.791339e-06	18034
534914	-9.876462e-07	3.069563e-06	2.791198e-06	18034
526658	-9.879647e-07	3.069589e-06	2.791057e-06	18034
518402	-9.882832e-07	3.069615e-06	2.790915e-06	18034
510146	-9.886016e-07	3.069641e-06	2.790774e-06	18034
501890	-9.889201e-07	3.069667e-06	2.790632e-06	18034
493634	-9.892385e-07	3.069694e-06	2.790491e-06	18034
485378	-9.895568e-07	3.069720e-06	2.790349e-06	18034
477122	-9.898753e-07	3.069746e-06	2.790207e-06	18034
468866	-9.901936e-07	3.069772e-06	2.790066e-06	18034
460610	-9.905119e-07	3.069798e-06	2.789924e-06	18034
452354	-9.908302e-07	3.069824e-06	2.789782e-06	18034
444098	-9.911486e-07	3.069850e-06	2.789640e-06	18034
435842	-9.914668e-07	3.069876e-06	2.789498e-06	18034
427586	-9.917851e-07	3.069903e-06	2.789357e-06	18034
419330	-9.921033e-07	3.069929e-06	2.789214e-06	18034
411074	-9.924215e-07	3.069955e-06	2.789073e-06	18034
402818	-9.927397e-07	3.069981e-06	2.788930e-06	18034
394562	-9.930578e-07	3.070007e-06	2.788788e-06	18034
386306	-9.933760e-07	3.070033e-06	2.788646e-06	18034
378050	-9.936941e-07	3.070060e-06	2.788504e-06	18034
369794	-9.940122e-07	3.070086e-06	2.788362e-06	18034
361538	-9.943303e-07	3.070112e-06	2.788219e-06	18034
353282	-9.946484e-07	3.070139e-06	2.788077e-06	18034
345026	-9.949664e-07	3.070165e-06	2.787935e-06	18034
336770	-9.952844e-07	3.070191e-06	2.787792e-06	18034
328514	-9.956024e-07	3.070217e-06	2.787650e-06	18034
320258	-9.959203e-07	3.070243e-06	2.787507e-06	18034
312002	-9.962383e-07	3.070270e-06	2.787365e-06	18034
303746	-9.965563e-07	3.070296e-06	2.787222e-06	18034
295490	-9.968742e-07	3.070322e-06	2.787080e-06	18034
287234	-9.971920e-07	3.070349e-06	2.786937e-06	18034
278978	-9.975099e-07	3.070375e-06	2.786794e-06	18034
270722	-9.978278e-07	3.070401e-06	2.786651e-06	18034
262466	-9.981457e-07	3.070428e-06	2.786509e-06	18034
254210	-9.984634e-07	3.070454e-06	2.786366e-06	18034
245954	-9.987812e-07	3.070480e-06	2.786223e-06	18034
237698	-9.990989e-07	3.070507e-06	2.786080e-06	18034
229442	-9.994167e-07	3.070533e-06	2.785937e-06	18034
221186	-9.997344e-07	3.070559e-06	2.785794e-06	18034
212930	-1.000052e-06	3.070586e-06	2.785651e-06	18034
204674	-1.000370e-06	3.070612e-06	2.785507e-06	18034
196418	-1.000687e-06	3.070639e-06	2.785364e-06	18034
188162	-1.001005e-06	3.070665e-06	2.785221e-06	18034
179906	-1.001323e-06	3.070691e-06	2.785078e-06	18034
171650	-1.001640e-06	3.070718e-06	2.784934e-06	18034
163394	-1.001958e-06	3.070744e-06	2.784791e-06	18034
155138	-1.002275e-06	3.070771e-06	2.784647e-06	18034
146882	-1.002593e-06	3.070797e-06	2.784504e-06	18034
138626	-1.002910e-06	3.070823e-06	2.784361e-06	18034
130370	-1.003228e-06	3.070850e-06	2.784217e-06	18034
122114	-1.003545e-06	3.070876e-06	2.784073e-06	18034
113858	-1.003863e-06	3.070903e-06	2.783930e-06	18034
105602	-1.004180e-06	3.070929e-06	2.783786e-06	18034
97346	-1.004498e-06	3.070956e-06	2.783642e-06	18034
89090	-1.004815e-06	3.070982e-06	2.783499e-06	18034
80834	-1.005132e-06	3.071009e-06	2.783355e-06	18034
72578	-1.005450e-06	3.071035e-06	2.783211e-06	18034
64322	-1.005767e-06	3.071062e-06	2.783067e-06	18034
56066	-1.006084e-06	3.071088e-06	2.782923e-06	18034
47810	-1.006402e-06	3.071115e-06	2.782779e-06	18034
39554	-1.006719e-06	3.071141e-06	2.782635e-06	18034
31298	-1.007036e-06	3.071168e-06	2.782491e-06	18034
23042	-1.007353e-06	3.071195e-06	2.782346e-06	18034
14786	-1.007671e-06	3.071221e-06	2.782202e-06	18034
6530	-1.007988e-06	3.071248e-06	2.782058e-06	18034
1154841	-1.301611e-06	3.092099e-06	2.916221e-06	21624
1146585	-1.301947e-06	3.092133e-06	2.916034e-06	21624
1138329	-1.302283e-06	3.092168e-06	2.915848e-06	21624
1130073	-1.302618e-06	3.092202e-06	2.915661e-06	21624
1121817	-1.302954e-06	3.092237e-06	2.915475e-06	21624
1113561	-1.303290e-06	3.092271e-06	2.915288e-06	21624
1105305	-1.303626e-06	3.092306e-06	2.915102e-06	21624
1097049	-1.303961e-06	3.092340e-06	2.914915e-06	21624
1088793	-1.304297e-06	3.092375e-06	2.914728e-06	21624
1080537	-1.304632e-06	3.092409e-06	2.914541e-06	21624
1072281	-1.304968e-06	3.092443e-06	2.914354e-06	21624
1064025	-1.305304e-06	3.092478e-06	2.914168e-06	21624
1055769	-1.305639e-06	3.092512e-06	2.913981e-06	21624
1047513	-1.305975e-06	3.092547e-06	2.913794e-06	21624
1039257	-1.306310e-06	3.092581e-06	2.913607e-06	21624
1031001	-1.306645e-06	3.092616e-06	2.913420e-06	21624
1022745	-1.306981e-06	3.092651e-06	2.913232e-06	21624
1014489	-1.307316e-06	3.092685e-06	2.913045e-06	21624
1006233	-1.307652e-06	3.092720e-06	2.912858e-06	21624
997977	-1.307987e-06	3.092754e-06	2.912671e-06	21624
989721	-1.308322e-06	3.092789e-06	2.912484e-06	21624
981465	-1.308657e-06	3.092823e-06	2.912296e-06	21624
973209	-1.308993e-06	3.092858e-06	2.912109e-06	21624
964953	-1.309328e-06	3.092892e-06	2.911921e-06	21624
956697	-1.309663e-06	3.092927e-06	2.911734e-06	21624
948441	-1.309998e-06	3.092962e-06	2.911546e-06	21624
940185	-1.310333e-06	3.092996e-06	2.911359e-06	21624
931929	-1.310669e-06	3.093031e-06	2.911171e-06	21624
923673	-1.311004e-06	3.093066e-06	2.910983e-06	21624
915417	-1.311339e-06	3.093100e-06	2.910796e-06	21624
907161	-1.311674e-06	3.093135e-06	2.910608e-06	21624
898905	-1.312009e-06	3.093170e-06	2.910420e-06	21624
890649	-1.312344e-06	3.093204e-06	2.910232e-06	21624
882393	-1.312679e-06	3.093239e-06	2.910044e-06	21624
874137	-1.313014e-06	3.093274e-06	2.909856e-06	21624
865881	-1.313348e-06	3.093308e-06	2.909668e-06	21624
857625	-1.313683e-06	3.093343e-06	2.909480e-06	21624
849369	-1.314018e-06	3.093378e-06	2.909292e-06	21624
841113	-1.314353e-06	3.093413e-06	2.909104e-06	21624
832857	-1.314688e-06	3.093447e-06	2.908916e-06	21624
824601	-1.315022e-06	3.093482e-06	2.908727e-06	21624
816345	-1.315357e-06	3.093517e-06	2.908539e-06	21624
808089	-1.315692e-06	3.093552e-06	2.908351e-06	21624
799833	-1.316026e-06	3.093586e-06	2.908162e-06	21624
791577	-1.316361e-06	3.093621e-06	2.907974e-06	21624
783321	-1.316696e-06	3.093656e-06	2.907785e-06	21624
775065	-1.317030e-06	3.093691e-06	2.907597e-06	21624
766809	-1.317365e-06	3.093726e-06	2.907408e-06	21624
758553	-1.317699e-06	3.093760e-06	2.907219e-06	21624
750297	-1.318034e-06	3.093795e-06	2.907031e-06	21624
742041	-1.318368e-06	3.093830e-06	2.906842e-06	21624
733785	-1.318703e-06	3.093865e-06	2.906653e-06	21624
725529	-1.319037e-06	3.093900e-06	2.906464e-06	21624
717273	-1.319371e-06	3.093935e-06	2.906276e-06	21624
709017	-1.319706e-06	3.093970e-06	2.906087e-06	21624
700761	-1.320040e-06	3.094005e-06	2.905897e-06	21624
692505	-1.320374e-06	3.094039e-06	2.905708e-06	21624
684249	-1.320709e-06	3.094074e-06	2.905519e-06	21624
675993	-1.321043e-06	3.094109e-06	2.905330e-06	21624
667737	-1.321377e-06	3.094144e-06	2.905141e-06	21624
659481	-1.321711e-06	3.094179e-06	2.904952e-06	21624
651225	-1.322045e-06	3.094214e-06	2.904763e-06	21624
642969	-1.322380e-06	3.094249e-06	2.904573e-06	21624
634713	-1.322714e-06	3.094284e-06	2.904384e-06	21624
626457	-1.323048e-06	3.094319e-06	2.904194e-06	21624
618201	-1.323382e-06	3.094354e-06	2.904005e-06	21624
609945	-1.323716e-06	3.094389e-06	2.903816e-06	21624
601689	-1.324050e-06	3.094424e-06	2.903626e-06	21624
593433	-1.324384e-06	3.094459e-06	2.903436e-06	21624
585177	-1.324718e-06	3.094494e-06	2.903247e-06	21624
576921	-1.325052e-06	3.094529e-06	2.903057e-06	21624
568665	-1.325385e-06	3.094564e-06	2.902867e-06	21624
560409	-1.325719e-06	3.094599e-06	2.902677e-06	21624
552153	-1.326053e-06	3.094634e-06	2.902487e-06	21624
543897	-1.326387e-06	3.094669e-06	2.902298e-06	21624
535641	-1.326721e-06	3.094704e-06	2.902108e-06	21624
527385	-1.327054e-06	3.094739e-06	2.901918e-06	21624
519129	-1.327388e-06	3.094774e-06	2.901728e-06	21624
510873	-1.327722e-06	3.094809e-06	2.901538e-06	21624
502617	-1.328055e-06	3.094844e-06	2.901347e-06	21624
494361	-1.328389e-06	3.094880e-06	2.901157e-06	21624
486105	-1.328723e-06	3.094915e-06	2.900967e-06	21624
477849	-1.329056e-06	3.094950e-06	2.900777e-06	21624
469593	-1.329390e-06	3.094985e-06	2.900586e-06	21624
461337	-1.329723e-06	3.095020e-06	2.900396e-06	21624
453081	-1.330057e-06	3.095055e-06	2.900206e-06	21624
444825	-1.330390e-06	3.095090e-06	2.900015e-06	21624
436569	-1.330724e-06	3.095126e-06	2.899824e-06	21624
428313	-1.331057e-06	3.095161e-06	2.899634e-06	21624
420057	-1.331390e-06	3.095196e-06	2.899443e-06	21624
411801	-1.331724e-06	3.095231e-06	2.899253e-06	21624
403545	-1.332057e-06	3.095266e-06	2.899062e-06	21624
395289	-1.332390e-06	3.095302e-06	2.898871e-06	21624
387033	-1.332724e-06	3.095337e-06	2.898681e-06	21624
378777	-1.333057e-06	3.095372e-06	2.898490e-06	21624
370521	-1.333390e-06	3.095407e-06	2.898299e-06	21624
362265	-1.333723e-06	3.095442e-06	2.898108e-06	21624
354009	-1.334056e-06	3.095478e-06	2.897917e-06	21624
345753	-1.334389e-06	3.095513e-06	2.897726e-06	21624
337497	-1.334722e-06	3.095548e-06	2.897535e-06	21624
329241	-1.335055e-06	3.095583e-06	2.897343e-06	21624
320985	-1.335388e-06	3.095619e-06	2.897152e-06	21624
312729	-1.335721e-06	3.095654e-06	2.896961e-06	21624
304473	-1.336054e-06	3.095689e-06	2.896770e-06	21624
296217	-1.336387e-06	3.095725e-06	2.896579e-06	21624
287961	-1.336720e-06	3.095760e-06	2.896387e-06	21624
279705	-1.337053e-06	3.095795e-06	2.896196e-06	21624
271449	-1.337386e-06	3.095831e-06	2.896004e-06	21624
263193	-1.337719e-06	3.095866e-06	2.895813e-06	21624
254937	-1.338052e-06	3.095902e-06	2.895621e-06	21624
246681	-1.338384e-06	3.095937e-06	2.895429e-06	21624
238425	-1.338717e-06	3.095972e-06	2.895238e-06	21624
230169	-1.339050e-06	3.096008e-06	2.895046e-06	21624
221913	-1.339383e-06	3.096043e-06	2.894854e-06	21624
213657	-1.339715e-06	3.096078e-06	2.894662e-06	21624
205401	-1.340048e-06	3.096114e-06	2.894471e-06	21624
197145	-1.340380e-06	3.096149e-06	2.894279e-06	21624
188889	-1.340713e-06	3.096185e-06	2.894087e-06	21624
180633	-1.341046e-06	3.096220e-06	2.893895e-06	21624
172377	-1.341378e-06	3.096256e-06	2.893703e-06	21624
164121	-1.341711e-06	3.096291e-06	2.893511e-06	21624
155865	-1.342043e-06	3.096327e-06	2.893318e-06	21624
147609	-1.342375e-06	3.096362e-06	2.893126e-06	21624
139353	-1.342708e-06	3.096398e-06	2.892934e-06	21624
131097	-1.343040e-06	3.096433e-06	2.892742e-06	21624
122841	-1.343373e-06	3.096469e-06	2.892549e-06	21624
114585	-1.343705e-06	3.096504e-06	2.892357e-06	21624
106329	-1.344037e-06	3.096540e-06	2.892165e-06	21624
98073	-1.344369e-06	3.096575e-06	2.891972e-06	21624
89817	-1.344702e-06	3.096611e-06	2.891780e-06	21624
81561	-1.345034e-06	3.096646e-06	2.891587e-06	21624
73305	-1.345366e-06	3.096682e-06	2.891394e-06	21624
65049	-1.345698e-06	3.096717e-06	2.891202e-06	21624
56793	-1.346030e-06	3.096753e-06	2.891009e-06	21624
48537	-1.346362e-06	3.096789e-06	2.890816e-06	21624
40281	-1.346694e-06	3.096824e-06	2.890624e-06	21624
32025	-1.347026e-06	3.096860e-06	2.890431e-06	21624
23769	-1.347358e-06	3.096895e-06	2.890238e-06	21624
15513	-1.347690e-06	3.096931e-06	2.890045e-06	21624
7257	-1.348022e-06	3.096967e-06	2.889852e-06	21624
1154750	-1.204028e-06	3.113684e-06	2.898591e-06	21112
1146494	-1.204361e-06	3.113716e-06	2.898419e-06	21112
1138238	-1.204693e-06	3.113748e-06	2.898247e-06	21112
1129982	-1.205026e-06	3.113780e-06	2.898074e-06	21112
1121726	-1.205359e-06	3.113812e-06	2.897902e-06	21112
1113470	-1.205691e-06	3.113844e-06	2.897729e-06	21112
1105214	-1.206024e-06	3.113875e-06	2.897556e-06	21112
1096958	-1.206356e-06	3.113907e-06	2.897384e-06	21112
1088702	-1.206689e-06	3.113939e-06	2.897211e-06	21112
1080446	-1.207021e-06	3.113971e-06	2.897038e-06	21112
1072190	-1.207354e-06	3.114003e-06	2.896865e-06	21112
1063934	-1.207686e-06	3.114035e-06	2.896692e-06	21112
1055678	-1.208019e-06	3.114067e-06	2.896520e-06	21112
1047422	-1.208351e-06	3.114098e-06	2.896347e-06	21112
1039166	-1.208684e-06	3.114131e-06	2.896174e-06	21112
1030910	-1.209016e-06	3.114162e-06	2.896001e-06	21112
1022654	-1.209348e-06	3.114194e-06	2.895827e-06	21112
1014398	-1.209681e-06	3.114226e-06	2.895654e-06	21112
1006142	-1.210013e-06	3.114258e-06	2.895481e-06	21112
997886	-1.210345e-06	3.114290e-06	2.895308e-06	21112
989630	-1.210678e-06	3.114322e-06	2.895134e-06	21112
981374	-1.211010e-06	3.114354e-06	2.894961e-06	21112
973118	-1.211342e-06	3.114386e-06	2.894788e-06	21112
964862	-1.211674e-06	3.114418e-06	2.894614e-06	21112
956606	-1.212006e-06	3.114450e-06	2.894441e-06	21112
948350	-1.212338e-06	3.114482e-06	2.894267e-06	21112
940094	-1.212670e-06	3.114514e-06	2.894094e-06	21112
931838	-1.213002e-06	3.114546e-06	2.893920e-06	21112
923582	-1.213334e-06	3.114578e-06	2.893746e-06	21112
915326	-1.213666e-06	3.114610e-06	2.893573e-06	21112
907070	-1.213998e-06	3.114643e-06	2.893399e-06	21112
898814	-1.214330e-06	3.114675e-06	2.893225e-06	21112
890558	-1.214662e-06	3.114707e-06	2.893051e-06	21112
882302	-1.214994e-06	3.114739e-06	2.892877e-06	21112
874046	-1.215326e-06	3.114771e-06	2.892703e-06	21112
865790	-1.215658e-06	3.114803e-06	2.892529e-06	21112
857534	-1.215990e-06	3.114835e-06	2.892355e-06	21112
849278	-1.216322e-06	3.114867e-06	2.892181e-06	21112
841022	-1.216653e-06	3.114899e-06	2.892007e-06	21112
832766	-1.216985e-06	3.114931e-06	2.891833e-06	21112
824510	-1.217317e-06	3.114964e-06	2.891658e-06	21112
816254	-1.217649e-06	3.114996e-06	2.891484e-06	21112
807998	-1.217980e-06	3.115028e-06	2.891310e-06	21112
799742	-1.218312e-06	3.115060e-06	2.891135e-06	21112
791486	-1.218643e-06	3.115092e-06	2.890961e-06	21112
783230	-1.218975e-06	3.115124e-06	2.890786e-06	21112
774974	-1.219307e-06	3.115157e-06	2.890612e-06	21112
766718	-1.219638e-06	3.115189e-06	2.890437e-06	21112
758462	-1.219970e-06	3.115221e-06	2.890263e-06	21112
750206	-1.220301e-06	3.115253e-06	2.890088e-06	21112
741950	-1.220633e-06	3.115286e-06	2.889913e-06	21112
733694	-1.220964e-06	3.115318e-06	2.889738e-06	21112
725438	-1.221295e-06	3.115350e-06	2.889564e-06	21112
717182	-1.221627e-06	3.115382e-06	2.889389e-06	21112
708926	-1.221958e-06	3.115415e-06	2.889214e-06	21112
700670	-1.222289e-06	3.115447e-06	2.889039e-06	21112
692414	-1.222621e-06	3.115479e-06	2.888864e-06	21112
684158	-1.222952e-06	3.115512e-06	2.888689e-06	21112
675902	-1.223283e-06	3.115544e-06	2.888514e-06	21112
667646	-1.223615e-06	3.115576e-06	2.888338e-06	21112
659390	-1.223946e-06	3.115608e-06	2.888163e-06	21112
651134	-1.224277e-06	3.115641e-06	2.887988e-06	21112
642878	-1.224608e-06	3.115673e-06	2.887813e-06	21112
634622	-1.224939e-06	3.115706e-06	2.887637e-06	21112
626366	-1.225270e-06	3.115738e-06	2.887462e-06	21112
618110	-1.225601e-06	3.115770e-06	2.887286e-06	21112
609854	-1.225932e-06	3.115803e-06	2.887111e-06	21112
601598	-1.226264e-06	3.115835e-06	2.886936e-06	21112
593342	-1.226594e-06	3.115867e-06	2.886760e-06	21112
585086	-1.226925e-06	3.115900e-06	2.886584e-06	21112
576830	-1.227256e-06	3.115932e-06	2.886409e-06	21112
568574	-1.227587e-06	3.115965e-06	2.886233e-06	21112
560318	-1.227918e-06	3.115997e-06	2.886057e-06	21112
552062	-1.228249e-06	3.116030e-06	2.885881e-06	21112
543806	-1.228580e-06	3.116062e-06	2.885705e-06	21112
535550	-1.228911e-06	3.116095e-06	2.885530e-06	21112
527294	-1.229241e-06	3.116127e-06	2.885354e-06	21112
519038	-1.229572e-06	3.116159e-06	2.885178e-06	21112
510782	-1.229903e-06	3.116192e-06	2.885001e-06	21112
502526	-1.230234e-06	3.116224e-06	2.884825e-06	21112
494270	-1.230564e-06	3.116257e-06	2.884649e-06	21112
486014	-1.230895e-06	3.116289e-06	2.884473e-06	21112
477758	-1.231226e-06	3.116322e-06	2.884297e-06	21112
469502	-1.231556e-06	3.116354e-06	2.884120e-06	21112
461246	-1.231887e-06	3.116387e-06	2.883944e-06	21112
452990	-1.232217e-06	3.116420e-06	2.883768e-06	21112
444734	-1.232548e-06	3.116452e-06	2.883591e-06	21112
436478	-1.232878e-06	3.116485e-06	2.883415e-06	21112
428222	-1.233209e-06	3.116517e-06	2.883238e-06	21112
419966	-1.233539e-06	3.116550e-06	2.883062e-06	21112
411710	-1.233870e-06	3.116583e-06	2.882885e-06	21112
403454	-1.234200e-06	3.116615e-06	2.882708e-06	21112
395198	-1.234530e-06	3.116648e-06	2.882532e-06	21112
386942	-1.234861e-06	3.116680e-06	2.882355e-06	21112
378686	-1.235191e-06	3.116713e-06	2.882178e-06	21112
370430	-1.235521e-06	3.116746e-06	2.882001e-06	21112
362174	-1.235852e-06	3.116778e-06	2.881824e-06	21112
353918	-1.236182e-06	3.116811e-06	2.881647e-06	21112
345662	-1.236512e-06	3.116844e-06	2.881470e-06	21112
337406	-1.236842e-06	3.116876e-06	2.881293e-06	21112
329150	-1.237172e-06	3.116909e-06	2.881116e-06	21112
320894	-1.237503e-06	3.116942e-06	2.880939e-06	21112
312638	-1.237833e-06	3.116974e-06	2.880762e-06	21112
304382	-1.238163e-06	3.117007e-06	2.880584e-06	21112
296126	-1.238493e-06	3.117040e-06	2.880407e-06	21112
287870	-1.238823e-06	3.117073e-06	2.880230e-06	21112
279614	-1.239153e-06	3.117105e-06	2.880053e-06	21112
271358	-1.239483e-06	3.117138e-06	2.879875e-06	21112
263102	-1.239813e-06	3.117171e-06	2.879698e-06	21112
254846	-1.240143e-06	3.117204e-06	2.879520e-06	21112
246590	-1.240473e-06	3.117236e-06	2.879342e-06	21112
238334	-1.240802e-06	3.117269e-06	2.879165e-06	21112
230078	-1.241132e-06	3.117302e-06	2.878987e-06	21112
221822	-1.241462e-06	3.117334e-06	2.878809e-06	21112
213566	-1.241792e-06	3.117367e-06	2.878632e-06	21112
205310	-1.242122e-06	3.117400e-06	2.878454e-06	21112
197054	-1.242451e-06	3.117433e-06	2.878276e-06	21112
188798	-1.242781e-06	3.117466e-06	2.878098e-06	21112
180542	-1.243111e-06	3.117499e-06	2.877920e-06	21112
172286	-1.243440e-06	3.117532e-06	2.877742e-06	21112
164030	-1.243770e-06	3.117564e-06	2.877564e-06	21112
155774	-1.244100e-06	3.117597e-06	2.877386e-06	21112
147518	-1.244429e-06	3.117630e-06	2.877208e-06	21112
139262	-1.244759e-06	3.117663e-06	2.877030e-06	21112
131006	-1.245088e-06	3.117696e-06	2.876851e-06	21112
122750	-1.245418e-06	3.117729e-06	2.876673e-06	21112
114494	-1.245747e-06	3.117762e-06	2.876495e-06	21112
106238	-1.246077e-06	3.117795e-06	2.876316e-06	21112
97982	-1.246406e-06	3.117828e-06	2.876138e-06	21112
89726	-1.246736e-06	3.117861e-06	2.875960e-06	21112
81470	-1.247065e-06	3.117893e-06	2.875781e-06	21112
73214	-1.247394e-06	3.117926e-06	2.875602e-06	21112
64958	-1.247724e-06	3.117959e-06	2.875424e-06	21112
56702	-1.248053e-06	3.117992e-06	2.875245e-06	21112
48446	-1.248382e-06	3.118025e-06	2.875066e-06	21112
40190	-1.248711e-06	3.118058e-06	2.874888e-06	21112
31934	-1.249041e-06	3.118091e-06	2.874709e-06	21112
23678	-1.249370e-06	3.118124e-06	2.874530e-06	21112
15422	-1.249699e-06	3.118157e-06	2.874351e-06	21112
7166	-1.250028e-06	3.118190e-06	2.874172e-06	21112
1154840	-1.294605e-06	3.124553e-06	2.939800e-06	21623
1146584	-1.294943e-06	3.124587e-06	2.939614e-06	21623
1138328	-1.295282e-06	3.124622e-06	2.939429e-06	21623
1130072	-1.295620e-06	3.124656e-06	2.939244e-06	21623
1121816	-1.295958e-06	3.124690e-06	2.939058e-06	21623
1113560	-1.296296e-06	3.124724e-06	2.938873e-06	21623
1105304	-1.296635e-06	3.124759e-06	2.938687e-06	21623
1097048	-1.296973e-06	3.124793e-06	2.938501e-06	21623
1088792	-1.297311e-06	3.124827e-06	2.938315e-06	21623
1080536	-1.297649e-06	3.124861e-06	2.938130e-06	21623
1072280	-1.297987e-06	3.124896e-06	2.937944e-06	21623
1064024	-1.298325e-06	3.124930e-06	2.937758e-06	21623
1055768	-1.298663e-06	3.124964e-06	2.937572e-06	21623
1047512	-1.299001e-06	3.124999e-06	2.937386e-06	21623
1039256	-1.299339e-06	3.125033e-06	2.937200e-06	21623
1031000	-1.299677e-06	3.125067e-06	2.937014e-06	21623
1022744	-1.300015e-06	3.125102e-06	2.936828e-06	21623
1014488	-1.300353e-06	3.125136e-06	2.936642e-06	21623
1006232	-1.300691e-06	3.125170e-06	2.936456e-06	21623
997976	-1.301029e-06	3.125205e-06	2.936269e-06	21623
989720	-1.301367e-06	3.125239e-06	2.936083e-06	21623
981464	-1.301704e-06	3.125274e-06	2.935897e-06	21623
973208	-1.302042e-06	3.125308e-06	2.935710e-06	21623
964952	-1.302380e-06	3.125342e-06	2.935524e-06	21623
956696	-1.302717e-06	3.125377e-06	2.935337e-06	21623
948440	-1.303055e-06	3.125411e-06	2.935151e-06	21623
940184	-1.303393e-06	3.125446e-06	2.934964e-06	21623
931928	-1.303730e-06	3.125480e-06	2.934777e-06	21623
923672	-1.304068e-06	3.125515e-06	2.934591e-06	21623
915416	-1.304406e-06	3.125549e-06	2.934404e-06	21623
907160	-1.304743e-06	3.125584e-06	2.934217e-06	21623
898904	-1.305081e-06	3.125618e-06	2.934030e-06	21623
890648	-1.305418e-06	3.125652e-06	2.933843e-06	21623
882392	-1.305756e-06	3.125687e-06	2.933657e-06	21623
874136	-1.306093e-06	3.125722e-06	2.933469e-06	21623
865880	-1.306430e-06	3.125756e-06	2.933283e-06	21623
857624	-1.306768e-06	3.125791e-06	2.933095e-06	21623
849368	-1.307105e-06	3.125825e-06	2.932908e-06	21623
841112	-1.307443e-06	3.125860e-06	2.932721e-06	21623
832856	-1.307780e-06	3.125894e-06	2.932534e-06	21623
824600	-1.308117e-06	3.125929e-06	2.932347e-06	21623
816344	-1.308454e-06	3.125963e-06	2.932159e-06	21623
808088	-1.308792e-06	3.125998e-06	2.931972e-06	21623
799832	-1.309129e-06	3.126033e-06	2.931784e-06	21623
791576	-1.309466e-06	3.126067e-06	2.931597e-06	21623
783320	-1.309803e-06	3.126102e-06	2.931409e-06	21623
