850577	2.077277e-08	-1.356725e-06	-1.066658e-06	595
858833	2.065594e-08	-1.356724e-06	-1.066661e-06	595
867089	2.053911e-08	-1.356724e-06	-1.066664e-06	595
875345	2.042228e-08	-1.356723e-06	-1.066667e-06	595
883601	2.030546e-08	-1.356723e-06	-1.066670e-06	595
891857	2.018862e-08	-1.356722e-06	-1.066672e-06	595
900113	2.007179e-08	-1.356722e-06	-1.066675e-06	595
908369	1.995496e-08	-1.356721e-06	-1.066678e-06	595
916625	1.983813e-08	-1.356721e-06	-1.066681e-06	595
924881	1.972130e-08	-1.356721e-06	-1.066683e-06	595
933137	1.960446e-08	-1.356720e-06	-1.066686e-06	595
941393	1.948763e-08	-1.356720e-06	-1.066689e-06	595
949649	1.937080e-08	-1.356719e-06	-1.066691e-06	595
957905	1.925396e-08	-1.356719e-06	-1.066694e-06	595
966161	1.913713e-08	-1.356718e-06	-1.066697e-06	595
974417	1.902029e-08	-1.356718e-06	-1.066699e-06	595
982673	1.890346e-08	-1.356718e-06	-1.066702e-06	595
990929	1.878663e-08	-1.356717e-06	-1.066704e-06	595
999185	1.866979e-08	-1.356717e-06	-1.066707e-06	595
1007441	1.855295e-08	-1.356716e-06	-1.066710e-06	595
1015697	1.843612e-08	-1.356716e-06	-1.066712e-06	595
1023953	1.831928e-08	-1.356716e-06	-1.066715e-06	595
1032209	1.820244e-08	-1.356715e-06	-1.066717e-06	595
1040465	1.808560e-08	-1.356715e-06	-1.066720e-06	595
1048721	1.796877e-08	-1.356715e-06	-1.066722e-06	595
1056977	1.785193e-08	-1.356714e-06	-1.066725e-06	595
1065233	1.773509e-08	-1.356714e-06	-1.066727e-06	595
1073489	1.761825e-08	-1.356713e-06	-1.066729e-06	595
1081745	1.750141e-08	-1.356713e-06	-1.066732e-06	595
1090001	1.738457e-08	-1.356713e-06	-1.066734e-06	595
1098257	1.726773e-08	-1.356712e-06	-1.066737e-06	595
1106513	1.715089e-08	-1.356712e-06	-1.066739e-06	595
1114769	1.703405e-08	-1.356712e-06	-1.066741e-06	595
1123025	1.691721e-08	-1.356711e-06	-1.066744e-06	595
1131281	1.680037e-08	-1.356711e-06	-1.066746e-06	595
1139537	1.668353e-08	-1.356710e-06	-1.066748e-06	595
1147793	1.656668e-08	-1.356710e-06	-1.066750e-06	595
934697	7.912538e-08	-1.346772e-06	-1.080199e-06	3923
942953	7.900635e-08	-1.346770e-06	-1.080211e-06	3923
951209	7.888730e-08	-1.346768e-06	-1.080222e-06	3923
959465	7.876827e-08	-1.346766e-06	-1.080233e-06	3923
967721	7.864923e-08	-1.346764e-06	-1.080244e-06	3923
975977	7.853019e-08	-1.346762e-06	-1.080255e-06	3923
984233	7.841114e-08	-1.346760e-06	-1.080266e-06	3923
992489	7.829209e-08	-1.346758e-06	-1.080278e-06	3923
1000745	7.817304e-08	-1.346756e-06	-1.080289e-06	3923
1009001	7.805399e-08	-1.346754e-06	-1.080300e-06	3923
1017257	7.793494e-08	-1.346752e-06	-1.080311e-06	3923
1025513	7.781589e-08	-1.346750e-06	-1.080322e-06	3923
1033769	7.769684e-08	-1.346748e-06	-1.080333e-06	3923
1042025	7.757778e-08	-1.346746e-06	-1.080344e-06	3923
1050281	7.745872e-08	-1.346744e-06	-1.080355e-06	3923
1058537	7.733966e-08	-1.346742e-06	-1.080366e-06	3923
1066793	7.722061e-08	-1.346740e-06	-1.080377e-06	3923
1075049	7.710154e-08	-1.346738e-06	-1.080388e-06	3923
1083305	7.698247e-08	-1.346737e-06	-1.080399e-06	3923
1091561	7.686341e-08	-1.346735e-06	-1.080410e-06	3923
1099817	7.674434e-08	-1.346733e-06	-1.080420e-06	3923
1108073	7.662528e-08	-1.346731e-06	-1.080431e-06	3923
1116329	7.650620e-08	-1.346729e-06	-1.080442e-06	3923
1124585	7.638713e-08	-1.346727e-06	-1.080453e-06	3923
1132841	7.626806e-08	-1.346725e-06	-1.080464e-06	3923
1141097	7.614899e-08	-1.346723e-06	-1.080475e-06	3923
1149353	7.602991e-08	-1.346721e-06	-1.080486e-06	3923
1655	7.396383e-08	-1.335032e-06	-1.063054e-06	3667
9911	7.384693e-08	-1.335030e-06	-1.063064e-06	3667
18167	7.373004e-08	-1.335028e-06	-1.063074e-06	3667
26423	7.361314e-08	-1.335027e-06	-1.063085e-06	3667
34679	7.349625e-08	-1.335025e-06	-1.063095e-06	3667
42935	7.337935e-08	-1.335023e-06	-1.063106e-06	3667
51191	7.326246e-08	-1.335021e-06	-1.063116e-06	3667
59447	7.314556e-08	-1.335019e-06	-1.063127e-06	3667
67703	7.302866e-08	-1.335017e-06	-1.063137e-06	3667
75959	7.291175e-08	-1.335015e-06	-1.063147e-06	3667
84215	7.279485e-08	-1.335014e-06	-1.063158e-06	3667
92471	7.267794e-08	-1.335012e-06	-1.063168e-06	3667
100727	7.256104e-08	-1.335010e-06	-1.063178e-06	3667
108983	7.244413e-08	-1.335008e-06	-1.063188e-06	3667
117239	7.232722e-08	-1.335006e-06	-1.063199e-06	3667
125495	7.221031e-08	-1.335004e-06	-1.063209e-06	3667
133751	7.209339e-08	-1.335002e-06	-1.063219e-06	3667
142007	7.197648e-08	-1.335001e-06	-1.063229e-06	3667
150263	7.185957e-08	-1.334999e-06	-1.063240e-06	3667
158519	7.174265e-08	-1.334997e-06	-1.063250e-06	3667
166775	7.162573e-08	-1.334995e-06	-1.063260e-06	3667
175031	7.150881e-08	-1.334993e-06	-1.063270e-06	3667
183287	7.139188e-08	-1.334992e-06	-1.063280e-06	3667
191543	7.127496e-08	-1.334990e-06	-1.063290e-06	3667
199799	7.115803e-08	-1.334988e-06	-1.063300e-06	3667
208055	7.104111e-08	-1.334986e-06	-1.063310e-06	3667
216311	7.092418e-08	-1.334984e-06	-1.063321e-06	3667
224567	7.080725e-08	-1.334983e-06	-1.063331e-06	3667
232823	7.069032e-08	-1.334981e-06	-1.063341e-06	3667
241079	7.057339e-08	-1.334979e-06	-1.063351e-06	3667
249335	7.045645e-08	-1.334977e-06	-1.063361e-06	3667
257591	7.033952e-08	-1.334976e-06	-1.063371e-06	3667
265847	7.022258e-08	-1.334974e-06	-1.063381e-06	3667
274103	7.010564e-08	-1.334972e-06	-1.063391e-06	3667
282359	6.998870e-08	-1.334970e-06	-1.063400e-06	3667
290615	6.987176e-08	-1.334968e-06	-1.063410e-06	3667
298871	6.975482e-08	-1.334967e-06	-1.063420e-06	3667
307127	6.963787e-08	-1.334965e-06	-1.063430e-06	3667
315383	6.952092e-08	-1.334963e-06	-1.063440e-06	3667
323639	6.940398e-08	-1.334961e-06	-1.063450e-06	3667
331895	6.928703e-08	-1.334960e-06	-1.063460e-06	3667
340151	6.917008e-08	-1.334958e-06	-1.063469e-06	3667
348407	6.905313e-08	-1.334956e-06	-1.063479e-06	3667
356663	6.893617e-08	-1.334954e-06	-1.063489e-06	3667
364919	6.881922e-08	-1.334953e-06	-1.063499e-06	3667
373175	6.870226e-08	-1.334951e-06	-1.063509e-06	3667
381431	6.858531e-08	-1.334949e-06	-1.063518e-06	3667
389687	6.846835e-08	-1.334947e-06	-1.063528e-06	3667
397943	6.835139e-08	-1.334946e-06	-1.063538e-06	3667
406199	6.823443e-08	-1.334944e-06	-1.063547e-06	3667
414455	6.811746e-08	-1.334942e-06	-1.063557e-06	3667
422711	6.800050e-08	-1.334941e-06	-1.063567e-06	3667
430967	6.788353e-08	-1.334939e-06	-1.063576e-06	3667
439223	6.776656e-08	-1.334937e-06	-1.063586e-06	3667
447479	6.764959e-08	-1.334935e-06	-1.063596e-06	3667
455735	6.753262e-08	-1.334934e-06	-1.063605e-06	3667
463991	6.741566e-08	-1.334932e-06	-1.063615e-06	3667
472247	6.729868e-08	-1.334930e-06	-1.063624e-06	3667
480503	6.718170e-08	-1.334929e-06	-1.063634e-06	3667
488759	6.706473e-08	-1.334927e-06	-1.063643e-06	3667
497015	6.694775e-08	-1.334925e-06	-1.063653e-06	3667
505271	6.683077e-08	-1.334923e-06	-1.063662e-06	3667
513527	6.671379e-08	-1.334922e-06	-1.063672e-06	3667
521783	6.659681e-08	-1.334920e-06	-1.063681e-06	3667
530039	6.647983e-08	-1.334918e-06	-1.063690e-06	3667
538295	6.636284e-08	-1.334917e-06	-1.063700e-06	3667
546551	6.624585e-08	-1.334915e-06	-1.063709e-06	3667
554807	6.612887e-08	-1.334913e-06	-1.063719e-06	3667
563063	6.601188e-08	-1.334912e-06	-1.063728e-06	3667
571319	6.589489e-08	-1.334910e-06	-1.063737e-06	3667
579575	6.577790e-08	-1.334908e-06	-1.063747e-06	3667
587831	6.566091e-08	-1.334907e-06	-1.063756e-06	3667
596087	6.554392e-08	-1.334905e-06	-1.063765e-06	3667
604343	6.542692e-08	-1.334903e-06	-1.063775e-06	3667
612599	6.530992e-08	-1.334902e-06	-1.063784e-06	3667
620855	6.519292e-08	-1.334900e-06	-1.063793e-06	3667
629111	6.507592e-08	-1.334899e-06	-1.063802e-06	3667
637367	6.495892e-08	-1.334897e-06	-1.063812e-06	3667
645623	6.484192e-08	-1.334895e-06	-1.063821e-06	3667
653879	6.472492e-08	-1.334894e-06	-1.063830e-06	3667
662135	6.460791e-08	-1.334892e-06	-1.063839e-06	3667
670391	6.449091e-08	-1.334890e-06	-1.063848e-06	3667
678647	6.437389e-08	-1.334889e-06	-1.063857e-06	3667
686903	6.425689e-08	-1.334887e-06	-1.063866e-06	3667
695159	6.413988e-08	-1.334885e-06	-1.063875e-06	3667
703415	6.402286e-08	-1.334884e-06	-1.063884e-06	3667
711671	6.390585e-08	-1.334882e-06	-1.063894e-06	3667
719927	6.378884e-08	-1.334881e-06	-1.063903e-06	3667
728183	6.367182e-08	-1.334879e-06	-1.063912e-06	3667
736439	6.355480e-08	-1.334878e-06	-1.063921e-06	3667
744695	6.343779e-08	-1.334876e-06	-1.063930e-06	3667
752951	6.332076e-08	-1.334874e-06	-1.063939e-06	3667
761207	6.320374e-08	-1.334873e-06	-1.063948e-06	3667
769463	6.308672e-08	-1.334871e-06	-1.063956e-06	3667
777719	6.296970e-08	-1.334870e-06	-1.063965e-06	3667
785975	6.285267e-08	-1.334868e-06	-1.063974e-06	3667
794231	6.273564e-08	-1.334866e-06	-1.063983e-06	3667
802487	6.261862e-08	-1.334865e-06	-1.063992e-06	3667
810743	6.250159e-08	-1.334863e-06	-1.064001e-06	3667
818999	6.238456e-08	-1.334862e-06	-1.064010e-06	3667
827255	6.226752e-08	-1.334860e-06	-1.064019e-06	3667
835511	6.215049e-08	-1.334859e-06	-1.064027e-06	3667
843767	6.203346e-08	-1.334857e-06	-1.064036e-06	3667
852023	6.191642e-08	-1.334855e-06	-1.064045e-06	3667
860279	6.179939e-08	-1.334854e-06	-1.064054e-06	3667
868535	6.168235e-08	-1.334852e-06	-1.064062e-06	3667
876791	6.156531e-08	-1.334851e-06	-1.064071e-06	3667
885047	6.144827e-08	-1.334849e-06	-1.064080e-06	3667
893303	6.133123e-08	-1.334848e-06	-1.064089e-06	3667
901559	6.121418e-08	-1.334846e-06	-1.064097e-06	3667
909815	6.109714e-08	-1.334845e-06	-1.064106e-06	3667
918071	6.098009e-08	-1.334843e-06	-1.064114e-06	3667
926327	6.086304e-08	-1.334841e-06	-1.064123e-06	3667
934583	6.074600e-08	-1.334840e-06	-1.064132e-06	3667
942839	6.062895e-08	-1.334839e-06	-1.064140e-06	3667
951095	6.051189e-08	-1.334837e-06	-1.064149e-06	3667
959351	6.039485e-08	-1.334835e-06	-1.064157e-06	3667
967607	6.027779e-08	-1.334834e-06	-1.064166e-06	3667
975863	6.016074e-08	-1.334832e-06	-1.064175e-06	3667
984119	6.004368e-08	-1.334831e-06	-1.064183e-06	3667
992375	5.992662e-08	-1.334829e-06	-1.064191e-06	3667
1000631	5.980957e-08	-1.334828e-06	-1.064200e-06	3667
1008887	5.969250e-08	-1.334826e-06	-1.064208e-06	3667
1017143	5.957544e-08	-1.334825e-06	-1.064217e-06	3667
1025399	5.945838e-08	-1.334823e-06	-1.064225e-06	3667
1033655	5.934132e-08	-1.334822e-06	-1.064234e-06	3667
1041911	5.922425e-08	-1.334820e-06	-1.064242e-06	3667
1050167	5.910719e-08	-1.334819e-06	-1.064250e-06	3667
1058423	5.899012e-08	-1.334818e-06	-1.064259e-06	3667
1066679	5.887305e-08	-1.334816e-06	-1.064267e-06	3667
1074935	5.875598e-08	-1.334815e-06	-1.064275e-06	3667
1083191	5.863891e-08	-1.334813e-06	-1.064284e-06	3667
1091447	5.852184e-08	-1.334812e-06	-1.064292e-06	3667
1099703	5.840476e-08	-1.334810e-06	-1.064300e-06	3667
1107959	5.828769e-08	-1.334809e-06	-1.064308e-06	3667
1116215	5.817061e-08	-1.334807e-06	-1.064317e-06	3667
1124471	5.805354e-08	-1.334806e-06	-1.064325e-06	3667
1132727	5.793646e-08	-1.334804e-06	-1.064333e-06	3667
1140983	5.781938e-08	-1.334803e-06	-1.064341e-06	3667
1149239	5.770230e-08	-1.334801e-06	-1.064349e-06	3667
1424	4.549200e-08	-1.326485e-06	-1.046854e-06	3155
9680	4.537721e-08	-1.326484e-06	-1.046860e-06	3155
17936	4.526241e-08	-1.326483e-06	-1.046866e-06	3155
26192	4.514761e-08	-1.326482e-06	-1.046873e-06	3155
34448	4.503282e-08	-1.326481e-06	-1.046879e-06	3155
42704	4.491802e-08	-1.326480e-06	-1.046885e-06	3155
50960	4.480322e-08	-1.326479e-06	-1.046892e-06	3155
59216	4.468842e-08	-1.326477e-06	-1.046898e-06	3155
67472	4.457362e-08	-1.326476e-06	-1.046904e-06	3155
75728	4.445882e-08	-1.326475e-06	-1.046911e-06	3155
83984	4.434401e-08	-1.326474e-06	-1.046917e-06	3155
92240	4.422921e-08	-1.326473e-06	-1.046923e-06	3155
100496	4.411440e-08	-1.326472e-06	-1.046929e-06	3155
108752	4.399960e-08	-1.326471e-06	-1.046936e-06	3155
117008	4.388479e-08	-1.326470e-06	-1.046942e-06	3155
125264	4.376998e-08	-1.326469e-06	-1.046948e-06	3155
133520	4.365517e-08	-1.326468e-06	-1.046954e-06	3155
141776	4.354036e-08	-1.326467e-06	-1.046960e-06	3155
150032	4.342555e-08	-1.326466e-06	-1.046966e-06	3155
158288	4.331075e-08	-1.326464e-06	-1.046972e-06	3155
166544	4.319593e-08	-1.326463e-06	-1.046979e-06	3155
174800	4.308112e-08	-1.326462e-06	-1.046985e-06	3155
183056	4.296631e-08	-1.326461e-06	-1.046991e-06	3155
191312	4.285149e-08	-1.326460e-06	-1.046997e-06	3155
199568	4.273668e-08	-1.326459e-06	-1.047003e-06	3155
207824	4.262186e-08	-1.326458e-06	-1.047009e-06	3155
216080	4.250704e-08	-1.326457e-06	-1.047015e-06	3155
224336	4.239222e-08	-1.326456e-06	-1.047021e-06	3155
232592	4.227740e-08	-1.326455e-06	-1.047027e-06	3155
240848	4.216258e-08	-1.326454e-06	-1.047033e-06	3155
249104	4.204776e-08	-1.326453e-06	-1.047038e-06	3155
257360	4.193294e-08	-1.326452e-06	-1.047044e-06	3155
265616	4.181812e-08	-1.326451e-06	-1.047050e-06	3155
273872	4.170330e-08	-1.326450e-06	-1.047056e-06	3155
282128	4.158847e-08	-1.326449e-06	-1.047062e-06	3155
290384	4.147364e-08	-1.326448e-06	-1.047068e-06	3155
298640	4.135882e-08	-1.326447e-06	-1.047074e-06	3155
306896	4.124399e-08	-1.326446e-06	-1.047080e-06	3155
315152	4.112916e-08	-1.326445e-06	-1.047085e-06	3155
323408	4.101434e-08	-1.326444e-06	-1.047091e-06	3155
331664	4.089950e-08	-1.326443e-06	-1.047097e-06	3155
339920	4.078467e-08	-1.326442e-06	-1.047103e-06	3155
348176	4.066984e-08	-1.326441e-06	-1.047108e-06	3155
356432	4.055501e-08	-1.326440e-06	-1.047114e-06	3155
364688	4.044018e-08	-1.326439e-06	-1.047120e-06	3155
372944	4.032534e-08	-1.326438e-06	-1.047125e-06	3155
381200	4.021051e-08	-1.326437e-06	-1.047131e-06	3155
389456	4.009567e-08	-1.326436e-06	-1.047137e-06	3155
397712	3.998084e-08	-1.326435e-06	-1.047142e-06	3155
405968	3.986600e-08	-1.326434e-06	-1.047148e-06	3155
414224	3.975116e-08	-1.326433e-06	-1.047153e-06	3155
422480	3.963632e-08	-1.326432e-06	-1.047159e-06	3155
430736	3.952148e-08	-1.326431e-06	-1.047165e-06	3155
438992	3.940664e-08	-1.326430e-06	-1.047170e-06	3155
447248	3.929180e-08	-1.326429e-06	-1.047176e-06	3155
455504	3.917696e-08	-1.326428e-06	-1.047181e-06	3155
463760	3.906212e-08	-1.326427e-06	-1.047187e-06	3155
472016	3.894727e-08	-1.326426e-06	-1.047192e-06	3155
480272	3.883243e-08	-1.326425e-06	-1.047198e-06	3155
488528	3.871758e-08	-1.326424e-06	-1.047203e-06	3155
496784	3.860274e-08	-1.326424e-06	-1.047208e-06	3155
505040	3.848789e-08	-1.326423e-06	-1.047214e-06	3155
513296	3.837304e-08	-1.326422e-06	-1.047219e-06	3155
521552	3.825819e-08	-1.326421e-06	-1.047225e-06	3155
529808	3.814334e-08	-1.326420e-06	-1.047230e-06	3155
538064	3.802850e-08	-1.326419e-06	-1.047235e-06	3155
546320	3.791364e-08	-1.326418e-06	-1.047241e-06	3155
554576	3.779879e-08	-1.326417e-06	-1.047246e-06	3155
562832	3.768394e-08	-1.326416e-06	-1.047251e-06	3155
571088	3.756909e-08	-1.326415e-06	-1.047257e-06	3155
579344	3.745423e-08	-1.326414e-06	-1.047262e-06	3155
587600	3.733938e-08	-1.326413e-06	-1.047267e-06	3155
595856	3.722452e-08	-1.326413e-06	-1.047272e-06	3155
604112	3.710966e-08	-1.326412e-06	-1.047278e-06	3155
612368	3.699481e-08	-1.326411e-06	-1.047283e-06	3155
620624	3.687995e-08	-1.326410e-06	-1.047288e-06	3155
628880	3.676509e-08	-1.326409e-06	-1.047293e-06	3155
637136	3.665023e-08	-1.326408e-06	-1.047298e-06	3155
645392	3.653537e-08	-1.326407e-06	-1.047303e-06	3155
653648	3.642051e-08	-1.326406e-06	-1.047309e-06	3155
661904	3.630565e-08	-1.326405e-06	-1.047314e-06	3155
670160	3.619079e-08	-1.326405e-06	-1.047319e-06	3155
678416	3.607592e-08	-1.326404e-06	-1.047324e-06	3155
686672	3.596106e-08	-1.326403e-06	-1.047329e-06	3155
694928	3.584620e-08	-1.326402e-06	-1.047334e-06	3155
703184	3.573133e-08	-1.326401e-06	-1.047339e-06	3155
711440	3.561646e-08	-1.326400e-06	-1.047344e-06	3155
719696	3.550160e-08	-1.326399e-06	-1.047349e-06	3155
727952	3.538673e-08	-1.326399e-06	-1.047354e-06	3155
736208	3.527186e-08	-1.326398e-06	-1.047359e-06	3155
744464	3.515699e-08	-1.326397e-06	-1.047364e-06	3155
752720	3.504212e-08	-1.326396e-06	-1.047369e-06	3155
760976	3.492725e-08	-1.326395e-06	-1.047374e-06	3155
769232	3.481238e-08	-1.326394e-06	-1.047378e-06	3155
777488	3.469751e-08	-1.326394e-06	-1.047383e-06	3155
785744	3.458263e-08	-1.326393e-06	-1.047388e-06	3155
794000	3.446776e-08	-1.326392e-06	-1.047393e-06	3155
802256	3.435289e-08	-1.326391e-06	-1.047398e-06	3155
810512	3.423801e-08	-1.326390e-06	-1.047403e-06	3155
818768	3.412314e-08	-1.326389e-06	-1.047407e-06	3155
827024	3.400826e-08	-1.326389e-06	-1.047412e-06	3155
835280	3.389338e-08	-1.326388e-06	-1.047417e-06	3155
843536	3.377851e-08	-1.326387e-06	-1.047422e-06	3155
851792	3.366363e-08	-1.326386e-06	-1.047426e-06	3155
860048	3.354875e-08	-1.326385e-06	-1.047431e-06	3155
868304	3.343387e-08	-1.326385e-06	-1.047436e-06	3155
876560	3.331899e-08	-1.326384e-06	-1.047440e-06	3155
884816	3.320411e-08	-1.326383e-06	-1.047445e-06	3155
893072	3.308923e-08	-1.326382e-06	-1.047450e-06	3155
901328	3.297434e-08	-1.326381e-06	-1.047454e-06	3155
909584	3.285946e-08	-1.326381e-06	-1.047459e-06	3155
917840	3.274457e-08	-1.326380e-06	-1.047463e-06	3155
926096	3.262969e-08	-1.326379e-06	-1.047468e-06	3155
934352	3.251481e-08	-1.326378e-06	-1.047473e-06	3155
942608	3.239992e-08	-1.326378e-06	-1.047477e-06	3155
950864	3.228503e-08	-1.326377e-06	-1.047482e-06	3155
959120	3.217015e-08	-1.326376e-06	-1.047486e-06	3155
967376	3.205526e-08	-1.326375e-06	-1.047491e-06	3155
975632	3.194037e-08	-1.326374e-06	-1.047495e-06	3155
983888	3.182548e-08	-1.326374e-06	-1.047500e-06	3155
992144	3.171059e-08	-1.326373e-06	-1.047504e-06	3155
1000400	3.159570e-08	-1.326372e-06	-1.047508e-06	3155
1008656	3.148081e-08	-1.326371e-06	-1.047513e-06	3155
1016912	3.136591e-08	-1.326371e-06	-1.047517e-06	3155
1025168	3.125102e-08	-1.326370e-06	-1.047522e-06	3155
1033424	3.113613e-08	-1.326369e-06	-1.047526e-06	3155
1041680	3.102124e-08	-1.326368e-06	-1.047530e-06	3155
1049936	3.090634e-08	-1.326368e-06	-1.047535e-06	3155
1058192	3.079145e-08	-1.326367e-06	-1.047539e-06	3155
1066448	3.067655e-08	-1.326366e-06	-1.047543e-06	3155
1074704	3.056165e-08	-1.326366e-06	-1.047547e-06	3155
1082960	3.044676e-08	-1.326365e-06	-1.047552e-06	3155
1091216	3.033186e-08	-1.326364e-06	-1.047556e-06	3155
1099472	3.021696e-08	-1.326363e-06	-1.047560e-06	3155
1107728	3.010206e-08	-1.326363e-06	-1.047564e-06	3155
1115984	2.998716e-08	-1.326362e-06	-1.047569e-06	3155
1124240	2.987226e-08	-1.326361e-06	-1.047573e-06	3155
1132496	2.975736e-08	-1.326361e-06	-1.047577e-06	3155
1140752	2.964246e-08	-1.326360e-06	-1.047581e-06	3155
1149008	2.952756e-08	-1.326359e-06	-1.047585e-06	3155
644052	-7.543582e-08	-1.324178e-06	-1.006450e-06	341
635796	-7.532676e-08	-1.324176e-06	-1.006461e-06	341
627540	-7.521770e-08	-1.324173e-06	-1.006472e-06	341
619284	-7.510863e-08	-1.324171e-06	-1.006483e-06	341
611028	-7.499956e-08	-1.324169e-06	-1.006494e-06	341
602772	-7.489049e-08	-1.324167e-06	-1.006505e-06	341
594516	-7.478143e-08	-1.324165e-06	-1.006516e-06	341
586260	-7.467235e-08	-1.324163e-06	-1.006527e-06	341
578004	-7.456327e-08	-1.324161e-06	-1.006537e-06	341
569748	-7.445420e-08	-1.324159e-06	-1.006548e-06	341
561492	-7.434512e-08	-1.324157e-06	-1.006559e-06	341
553236	-7.423604e-08	-1.324155e-06	-1.006570e-06	341
544980	-7.412697e-08	-1.324153e-06	-1.006581e-06	341
536724	-7.401788e-08	-1.324151e-06	-1.006591e-06	341
528468	-7.390880e-08	-1.324149e-06	-1.006602e-06	341
520212	-7.379971e-08	-1.324147e-06	-1.006613e-06	341
511956	-7.369063e-08	-1.324144e-06	-1.006623e-06	341
503700	-7.358154e-08	-1.324142e-06	-1.006634e-06	341
495444	-7.347245e-08	-1.324140e-06	-1.006645e-06	341
487188	-7.336335e-08	-1.324138e-06	-1.006655e-06	341
478932	-7.325426e-08	-1.324136e-06	-1.006666e-06	341
470676	-7.314517e-08	-1.324134e-06	-1.006677e-06	341
462420	-7.303607e-08	-1.324132e-06	-1.006687e-06	341
454164	-7.292697e-08	-1.324130e-06	-1.006698e-06	341
445908	-7.281788e-08	-1.324128e-06	-1.006708e-06	341
437652	-7.270877e-08	-1.324126e-06	-1.006719e-06	341
429396	-7.259967e-08	-1.324124e-06	-1.006729e-06	341
421140	-7.249056e-08	-1.324122e-06	-1.006740e-06	341
412884	-7.238146e-08	-1.324120e-06	-1.006750e-06	341
404628	-7.227235e-08	-1.324118e-06	-1.006761e-06	341
396372	-7.216325e-08	-1.324116e-06	-1.006771e-06	341
388116	-7.205414e-08	-1.324114e-06	-1.006782e-06	341
379860	-7.194502e-08	-1.324112e-06	-1.006792e-06	341
371604	-7.183591e-08	-1.324110e-06	-1.006803e-06	341
363348	-7.172680e-08	-1.324108e-06	-1.006813e-06	341
355092	-7.161768e-08	-1.324106e-06	-1.006824e-06	341
346836	-7.150856e-08	-1.324104e-06	-1.006834e-06	341
338580	-7.139944e-08	-1.324102e-06	-1.006844e-06	341
330324	-7.129032e-08	-1.324100e-06	-1.006855e-06	341
322068	-7.118119e-08	-1.324098e-06	-1.006865e-06	341
313812	-7.107207e-08	-1.324096e-06	-1.006875e-06	341
305556	-7.096294e-08	-1.324094e-06	-1.006886e-06	341
297300	-7.085382e-08	-1.324092e-06	-1.006896e-06	341
289044	-7.074469e-08	-1.324090e-06	-1.006906e-06	341
280788	-7.063556e-08	-1.324088e-06	-1.006916e-06	341
272532	-7.052643e-08	-1.324086e-06	-1.006927e-06	341
264276	-7.041729e-08	-1.324084e-06	-1.006937e-06	341
256020	-7.030815e-08	-1.324082e-06	-1.006947e-06	341
247764	-7.019902e-08	-1.324080e-06	-1.006957e-06	341
239508	-7.008988e-08	-1.324078e-06	-1.006967e-06	341
231252	-6.998074e-08	-1.324076e-06	-1.006978e-06	341
222996	-6.987160e-08	-1.324074e-06	-1.006988e-06	341
214740	-6.976246e-08	-1.324073e-06	-1.006998e-06	341
206484	-6.965332e-08	-1.324071e-06	-1.007008e-06	341
198228	-6.954417e-08	-1.324069e-06	-1.007018e-06	341
189972	-6.943502e-08	-1.324067e-06	-1.007028e-06	341
181716	-6.932587e-08	-1.324065e-06	-1.007038e-06	341
173460	-6.921672e-08	-1.324063e-06	-1.007048e-06	341
165204	-6.910757e-08	-1.324061e-06	-1.007058e-06	341
156948	-6.899842e-08	-1.324059e-06	-1.007068e-06	341
148692	-6.888926e-08	-1.324057e-06	-1.007078e-06	341
140436	-6.878011e-08	-1.324055e-06	-1.007088e-06	341
132180	-6.867095e-08	-1.324053e-06	-1.007098e-06	341
123924	-6.856180e-08	-1.324051e-06	-1.007108e-06	341
115668	-6.845264e-08	-1.324049e-06	-1.007118e-06	341
107412	-6.834347e-08	-1.324048e-06	-1.007128e-06	341
