626980	3.470089e-06	3.444798e-06	1.481324e-06	25206
635236	3.470210e-06	3.444891e-06	1.480826e-06	25206
643492	3.470331e-06	3.444983e-06	1.480328e-06	25206
651748	3.470451e-06	3.445076e-06	1.479830e-06	25206
660004	3.470572e-06	3.445168e-06	1.479332e-06	25206
668260	3.470692e-06	3.445261e-06	1.478834e-06	25206
676516	3.470812e-06	3.445354e-06	1.478336e-06	25206
684772	3.470933e-06	3.445446e-06	1.477838e-06	25206
693028	3.471053e-06	3.445539e-06	1.477340e-06	25206
701284	3.471173e-06	3.445631e-06	1.476842e-06	25206
709540	3.471293e-06	3.445724e-06	1.476344e-06	25206
717796	3.471413e-06	3.445816e-06	1.475846e-06	25206
726052	3.471533e-06	3.445909e-06	1.475348e-06	25206
734308	3.471652e-06	3.446001e-06	1.474850e-06	25206
742564	3.471772e-06	3.446094e-06	1.474352e-06	25206
750820	3.471892e-06	3.446186e-06	1.473854e-06	25206
759076	3.472011e-06	3.446279e-06	1.473356e-06	25206
767332	3.472131e-06	3.446371e-06	1.472857e-06	25206
775588	3.472250e-06	3.446464e-06	1.472359e-06	25206
783844	3.472369e-06	3.446557e-06	1.471861e-06	25206
792100	3.472489e-06	3.446649e-06	1.471363e-06	25206
800356	3.472608e-06	3.446742e-06	1.470865e-06	25206
808612	3.472727e-06	3.446834e-06	1.470366e-06	25206
816868	3.472846e-06	3.446927e-06	1.469868e-06	25206
825124	3.472965e-06	3.447020e-06	1.469370e-06	25206
833380	3.473084e-06	3.447112e-06	1.468871e-06	25206
841636	3.473203e-06	3.447205e-06	1.468373e-06	25206
849892	3.473321e-06	3.447297e-06	1.467875e-06	25206
858148	3.473440e-06	3.447390e-06	1.467376e-06	25206
866404	3.473559e-06	3.447483e-06	1.466878e-06	25206
874660	3.473677e-06	3.447575e-06	1.466380e-06	25206
882916	3.473796e-06	3.447668e-06	1.465881e-06	25206
891172	3.473914e-06	3.447760e-06	1.465383e-06	25206
899428	3.474032e-06	3.447853e-06	1.464884e-06	25206
907684	3.474151e-06	3.447946e-06	1.464386e-06	25206
915940	3.474269e-06	3.448038e-06	1.463888e-06	25206
924196	3.474387e-06	3.448131e-06	1.463389e-06	25206
932452	3.474505e-06	3.448224e-06	1.462891e-06	25206
940708	3.474623e-06	3.448316e-06	1.462392e-06	25206
948964	3.474740e-06	3.448409e-06	1.461893e-06	25206
957220	3.474858e-06	3.448502e-06	1.461395e-06	25206
965476	3.474976e-06	3.448594e-06	1.460896e-06	25206
973732	3.475094e-06	3.448687e-06	1.460398e-06	25206
981988	3.475211e-06	3.448779e-06	1.459899e-06	25206
990244	3.475329e-06	3.448872e-06	1.459400e-06	25206
998500	3.475446e-06	3.448965e-06	1.458902e-06	25206
1006756	3.475563e-06	3.449057e-06	1.458403e-06	25206
1015012	3.475681e-06	3.449150e-06	1.457905e-06	25206
1023268	3.475798e-06	3.449243e-06	1.457406e-06	25206
1031524	3.475915e-06	3.449335e-06	1.456907e-06	25206
1039780	3.476032e-06	3.449428e-06	1.456408e-06	25206
1048036	3.476149e-06	3.449521e-06	1.455910e-06	25206
1056292	3.476266e-06	3.449613e-06	1.455411e-06	25206
1064548	3.476383e-06	3.449706e-06	1.454912e-06	25206
1072804	3.476499e-06	3.449799e-06	1.454413e-06	25206
1081060	3.476616e-06	3.449891e-06	1.453914e-06	25206
1089316	3.476733e-06	3.449984e-06	1.453416e-06	25206
1097572	3.476849e-06	3.450077e-06	1.452917e-06	25206
1105828	3.476966e-06	3.450170e-06	1.452418e-06	25206
1114084	3.477082e-06	3.450262e-06	1.451919e-06	25206
1122340	3.477198e-06	3.450355e-06	1.451420e-06	25206
1130596	3.477315e-06	3.450448e-06	1.450921e-06	25206
1138852	3.477431e-06	3.450540e-06	1.450422e-06	25206
1147108	3.477547e-06	3.450633e-06	1.449923e-06	25206
1155364	3.477663e-06	3.450726e-06	1.449424e-06	25206
7873	4.187488e-06	3.472523e-06	1.299482e-06	25980
16129	4.187582e-06	3.472635e-06	1.298881e-06	25980
24385	4.187676e-06	3.472747e-06	1.298280e-06	25980
32641	4.187769e-06	3.472858e-06	1.297679e-06	25980
40897	4.187862e-06	3.472970e-06	1.297079e-06	25980
49153	4.187956e-06	3.473081e-06	1.296478e-06	25980
57409	4.188049e-06	3.473193e-06	1.295877e-06	25980
65665	4.188143e-06	3.473305e-06	1.295276e-06	25980
73921	4.188236e-06	3.473416e-06	1.294675e-06	25980
82177	4.188329e-06	3.473528e-06	1.294075e-06	25980
90433	4.188422e-06	3.473639e-06	1.293474e-06	25980
98689	4.188515e-06	3.473751e-06	1.292873e-06	25980
106945	4.188608e-06	3.473863e-06	1.292272e-06	25980
115201	4.188701e-06	3.473974e-06	1.291671e-06	25980
123457	4.188793e-06	3.474086e-06	1.291070e-06	25980
131713	4.188886e-06	3.474198e-06	1.290469e-06	25980
139969	4.188978e-06	3.474309e-06	1.289868e-06	25980
148225	4.189071e-06	3.474421e-06	1.289267e-06	25980
156481	4.189164e-06	3.474533e-06	1.288666e-06	25980
164737	4.189255e-06	3.474644e-06	1.288065e-06	25980
172993	4.189348e-06	3.474756e-06	1.287464e-06	25980
181249	4.189440e-06	3.474868e-06	1.286863e-06	25980
189505	4.189532e-06	3.474979e-06	1.286262e-06	25980
197761	4.189624e-06	3.475091e-06	1.285661e-06	25980
206017	4.189716e-06	3.475202e-06	1.285060e-06	25980
214273	4.189807e-06	3.475314e-06	1.284459e-06	25980
222529	4.189899e-06	3.475426e-06	1.283858e-06	25980
230785	4.189990e-06	3.475537e-06	1.283257e-06	25980
239041	4.190082e-06	3.475649e-06	1.282655e-06	25980
247297	4.190173e-06	3.475761e-06	1.282054e-06	25980
255553	4.190264e-06	3.475873e-06	1.281453e-06	25980
263809	4.190355e-06	3.475984e-06	1.280852e-06	25980
272065	4.190446e-06	3.476096e-06	1.280251e-06	25980
280321	4.190537e-06	3.476207e-06	1.279650e-06	25980
288577	4.190628e-06	3.476319e-06	1.279049e-06	25980
296833	4.190719e-06	3.476431e-06	1.278447e-06	25980
305089	4.190810e-06	3.476543e-06	1.277846e-06	25980
313345	4.190901e-06	3.476654e-06	1.277245e-06	25980
321601	4.190991e-06	3.476766e-06	1.276644e-06	25980
329857	4.191082e-06	3.476878e-06	1.276042e-06	25980
338113	4.191172e-06	3.476989e-06	1.275441e-06	25980
346369	4.191262e-06	3.477101e-06	1.274840e-06	25980
354625	4.191352e-06	3.477213e-06	1.274238e-06	25980
362881	4.191442e-06	3.477324e-06	1.273637e-06	25980
371137	4.191532e-06	3.477436e-06	1.273036e-06	25980
379393	4.191622e-06	3.477548e-06	1.272434e-06	25980
387649	4.191712e-06	3.477659e-06	1.271833e-06	25980
395905	4.191802e-06	3.477771e-06	1.271232e-06	25980
404161	4.191892e-06	3.477883e-06	1.270630e-06	25980
412417	4.191981e-06	3.477995e-06	1.270029e-06	25980
420673	4.192071e-06	3.478106e-06	1.269428e-06	25980
428929	4.192160e-06	3.478218e-06	1.268826e-06	25980
437185	4.192249e-06	3.478330e-06	1.268225e-06	25980
445441	4.192339e-06	3.478441e-06	1.267623e-06	25980
453697	4.192428e-06	3.478553e-06	1.267022e-06	25980
461953	4.192517e-06	3.478665e-06	1.266420e-06	25980
470209	4.192606e-06	3.478777e-06	1.265819e-06	25980
478465	4.192695e-06	3.478888e-06	1.265217e-06	25980
486721	4.192783e-06	3.479000e-06	1.264616e-06	25980
494977	4.192872e-06	3.479112e-06	1.264014e-06	25980
503233	4.192960e-06	3.479224e-06	1.263413e-06	25980
511489	4.193049e-06	3.479335e-06	1.262811e-06	25980
519745	4.193137e-06	3.479447e-06	1.262210e-06	25980
528001	4.193226e-06	3.479559e-06	1.261608e-06	25980
536257	4.193314e-06	3.479671e-06	1.261007e-06	25980
544513	4.193402e-06	3.479782e-06	1.260405e-06	25980
552769	4.193490e-06	3.479894e-06	1.259803e-06	25980
561025	4.193578e-06	3.480006e-06	1.259202e-06	25980
569281	4.193666e-06	3.480118e-06	1.258600e-06	25980
577537	4.193754e-06	3.480229e-06	1.257999e-06	25980
585793	4.193842e-06	3.480341e-06	1.257397e-06	25980
594049	4.193929e-06	3.480453e-06	1.256795e-06	25980
602305	4.194017e-06	3.480565e-06	1.256193e-06	25980
610561	4.194104e-06	3.480676e-06	1.255592e-06	25980
618817	4.194191e-06	3.480788e-06	1.254990e-06	25980
627073	4.194279e-06	3.480900e-06	1.254388e-06	25980
635329	4.194365e-06	3.481012e-06	1.253787e-06	25980
643585	4.194453e-06	3.481123e-06	1.253185e-06	25980
651841	4.194540e-06	3.481235e-06	1.252583e-06	25980
660097	4.194626e-06	3.481347e-06	1.251981e-06	25980
668353	4.194713e-06	3.481459e-06	1.251380e-06	25980
676609	4.194800e-06	3.481571e-06	1.250778e-06	25980
684865	4.194887e-06	3.481683e-06	1.250176e-06	25980
693121	4.194973e-06	3.481794e-06	1.249574e-06	25980
701377	4.195059e-06	3.481906e-06	1.248972e-06	25980
709633	4.195146e-06	3.482018e-06	1.248370e-06	25980
717889	4.195232e-06	3.482130e-06	1.247769e-06	25980
726145	4.195318e-06	3.482241e-06	1.247167e-06	25980
734401	4.195404e-06	3.482353e-06	1.246565e-06	25980
742657	4.195490e-06	3.482465e-06	1.245963e-06	25980
750913	4.195576e-06	3.482577e-06	1.245361e-06	25980
759169	4.195662e-06	3.482689e-06	1.244759e-06	25980
767425	4.195748e-06	3.482801e-06	1.244157e-06	25980
775681	4.195833e-06	3.482912e-06	1.243555e-06	25980
783937	4.195919e-06	3.483024e-06	1.242953e-06	25980
792193	4.196004e-06	3.483136e-06	1.242351e-06	25980
800449	4.196090e-06	3.483248e-06	1.241749e-06	25980
808705	4.196175e-06	3.483360e-06	1.241147e-06	25980
816961	4.196260e-06	3.483472e-06	1.240545e-06	25980
825217	4.196345e-06	3.483583e-06	1.239943e-06	25980
833473	4.196430e-06	3.483695e-06	1.239341e-06	25980
841729	4.196515e-06	3.483807e-06	1.238739e-06	25980
849985	4.196600e-06	3.483919e-06	1.238137e-06	25980
858241	4.196685e-06	3.484031e-06	1.237535e-06	25980
866497	4.196770e-06	3.484143e-06	1.236933e-06	25980
874753	4.196854e-06	3.484254e-06	1.236331e-06	25980
883009	4.196938e-06	3.484366e-06	1.235729e-06	25980
891265	4.197023e-06	3.484478e-06	1.235127e-06	25980
899521	4.197107e-06	3.484590e-06	1.234525e-06	25980
907777	4.197191e-06	3.484702e-06	1.233922e-06	25980
916033	4.197275e-06	3.484814e-06	1.233320e-06	25980
924289	4.197359e-06	3.484925e-06	1.232718e-06	25980
932545	4.197444e-06	3.485037e-06	1.232116e-06	25980
940801	4.197527e-06	3.485149e-06	1.231514e-06	25980
949057	4.197611e-06	3.485261e-06	1.230912e-06	25980
957313	4.197695e-06	3.485373e-06	1.230309e-06	25980
965569	4.197778e-06	3.485485e-06	1.229707e-06	25980
973825	4.197862e-06	3.485597e-06	1.229105e-06	25980
982081	4.197945e-06	3.485708e-06	1.228503e-06	25980
990337	4.198028e-06	3.485820e-06	1.227900e-06	25980
998593	4.198112e-06	3.485932e-06	1.227298e-06	25980
1006849	4.198195e-06	3.486044e-06	1.226696e-06	25980
1015105	4.198278e-06	3.486156e-06	1.226094e-06	25980
1023361	4.198361e-06	3.486268e-06	1.225491e-06	25980
1031617	4.198444e-06	3.486380e-06	1.224889e-06	25980
1039873	4.198526e-06	3.486492e-06	1.224287e-06	25980
1048129	4.198609e-06	3.486603e-06	1.223684e-06	25980
1056385	4.198692e-06	3.486716e-06	1.223082e-06	25980
1064641	4.198774e-06	3.486827e-06	1.222479e-06	25980
1072897	4.198857e-06	3.486939e-06	1.221877e-06	25980
1081153	4.198939e-06	3.487051e-06	1.221275e-06	25980
1089409	4.199021e-06	3.487163e-06	1.220672e-06	25980
1097665	4.199103e-06	3.487275e-06	1.220070e-06	25980
1105921	4.199185e-06	3.487387e-06	1.219468e-06	25980
1114177	4.199268e-06	3.487499e-06	1.218865e-06	25980
1122433	4.199349e-06	3.487611e-06	1.218263e-06	25980
1130689	4.199431e-06	3.487723e-06	1.217660e-06	25980
1138945	4.199513e-06	3.487834e-06	1.217058e-06	25980
1147201	4.199595e-06	3.487946e-06	1.216455e-06	25980
1155457	4.199676e-06	3.488058e-06	1.215853e-06	25980
7899	3.627654e-06	3.491958e-06	1.506076e-06	26235
16155	3.627777e-06	3.492055e-06	1.505556e-06	26235
24411	3.627900e-06	3.492152e-06	1.505035e-06	26235
32667	3.628023e-06	3.492248e-06	1.504515e-06	26235
40923	3.628146e-06	3.492345e-06	1.503994e-06	26235
49179	3.628268e-06	3.492442e-06	1.503474e-06	26235
57435	3.628391e-06	3.492539e-06	1.502953e-06	26235
65691	3.628513e-06	3.492635e-06	1.502433e-06	26235
73947	3.628636e-06	3.492732e-06	1.501912e-06	26235
82203	3.628758e-06	3.492829e-06	1.501391e-06	26235
90459	3.628880e-06	3.492926e-06	1.500871e-06	26235
98715	3.629003e-06	3.493022e-06	1.500350e-06	26235
106971	3.629125e-06	3.493119e-06	1.499829e-06	26235
115227	3.629247e-06	3.493216e-06	1.499309e-06	26235
123483	3.629369e-06	3.493313e-06	1.498788e-06	26235
131739	3.629490e-06	3.493409e-06	1.498267e-06	26235
139995	3.629612e-06	3.493506e-06	1.497746e-06	26235
148251	3.629734e-06	3.493603e-06	1.497226e-06	26235
156507	3.629856e-06	3.493700e-06	1.496705e-06	26235
164763	3.629977e-06	3.493796e-06	1.496184e-06	26235
173019	3.630098e-06	3.493893e-06	1.495663e-06	26235
181275	3.630220e-06	3.493990e-06	1.495142e-06	26235
189531	3.630341e-06	3.494087e-06	1.494622e-06	26235
197787	3.630463e-06	3.494184e-06	1.494101e-06	26235
206043	3.630584e-06	3.494280e-06	1.493580e-06	26235
214299	3.630705e-06	3.494377e-06	1.493059e-06	26235
222555	3.630826e-06	3.494474e-06	1.492538e-06	26235
230811	3.630947e-06	3.494571e-06	1.492017e-06	26235
239067	3.631068e-06	3.494668e-06	1.491496e-06	26235
247323	3.631189e-06	3.494764e-06	1.490975e-06	26235
255579	3.631309e-06	3.494861e-06	1.490454e-06	26235
263835	3.631430e-06	3.494958e-06	1.489933e-06	26235
272091	3.631550e-06	3.495055e-06	1.489412e-06	26235
280347	3.631671e-06	3.495152e-06	1.488891e-06	26235
288603	3.631791e-06	3.495248e-06	1.488370e-06	26235
296859	3.631912e-06	3.495345e-06	1.487849e-06	26235
305115	3.632032e-06	3.495442e-06	1.487328e-06	26235
313371	3.632152e-06	3.495539e-06	1.486807e-06	26235
321627	3.632272e-06	3.495636e-06	1.486286e-06	26235
329883	3.632392e-06	3.495733e-06	1.485764e-06	26235
338139	3.632512e-06	3.495829e-06	1.485243e-06	26235
346395	3.632632e-06	3.495926e-06	1.484722e-06	26235
354651	3.632752e-06	3.496023e-06	1.484201e-06	26235
362907	3.632871e-06	3.496120e-06	1.483680e-06	26235
371163	3.632991e-06	3.496217e-06	1.483158e-06	26235
379419	3.633111e-06	3.496314e-06	1.482637e-06	26235
387675	3.633230e-06	3.496410e-06	1.482116e-06	26235
395931	3.633349e-06	3.496507e-06	1.481595e-06	26235
404187	3.633469e-06	3.496604e-06	1.481073e-06	26235
412443	3.633588e-06	3.496701e-06	1.480552e-06	26235
420699	3.633707e-06	3.496798e-06	1.480031e-06	26235
428955	3.633826e-06	3.496895e-06	1.479509e-06	26235
437211	3.633945e-06	3.496992e-06	1.478988e-06	26235
445467	3.634064e-06	3.497089e-06	1.478467e-06	26235
453723	3.634183e-06	3.497186e-06	1.477945e-06	26235
461979	3.634302e-06	3.497282e-06	1.477424e-06	26235
470235	3.634421e-06	3.497379e-06	1.476902e-06	26235
478491	3.634539e-06	3.497476e-06	1.476381e-06	26235
486747	3.634658e-06	3.497573e-06	1.475859e-06	26235
495003	3.634776e-06	3.497670e-06	1.475338e-06	26235
503259	3.634894e-06	3.497767e-06	1.474816e-06	26235
511515	3.635013e-06	3.497864e-06	1.474295e-06	26235
519771	3.635131e-06	3.497961e-06	1.473773e-06	26235
528027	3.635249e-06	3.498058e-06	1.473252e-06	26235
536283	3.635367e-06	3.498154e-06	1.472730e-06	26235
544539	3.635485e-06	3.498251e-06	1.472209e-06	26235
552795	3.635603e-06	3.498348e-06	1.471687e-06	26235
561051	3.635721e-06	3.498445e-06	1.471165e-06	26235
569307	3.635839e-06	3.498542e-06	1.470644e-06	26235
577563	3.635957e-06	3.498639e-06	1.470122e-06	26235
585819	3.636074e-06	3.498736e-06	1.469600e-06	26235
594075	3.636192e-06	3.498833e-06	1.469079e-06	26235
602331	3.636309e-06	3.498930e-06	1.468557e-06	26235
610587	3.636427e-06	3.499027e-06	1.468035e-06	26235
618843	3.636544e-06	3.499124e-06	1.467513e-06	26235
627099	3.636661e-06	3.499221e-06	1.466992e-06	26235
635355	3.636778e-06	3.499318e-06	1.466470e-06	26235
643611	3.636895e-06	3.499415e-06	1.465948e-06	26235
651867	3.637012e-06	3.499512e-06	1.465426e-06	26235
660123	3.637129e-06	3.499609e-06	1.464904e-06	26235
668379	3.637246e-06	3.499706e-06	1.464383e-06	26235
676635	3.637363e-06	3.499802e-06	1.463861e-06	26235
684891	3.637479e-06	3.499900e-06	1.463339e-06	26235
693147	3.637596e-06	3.499996e-06	1.462817e-06	26235
701403	3.637713e-06	3.500093e-06	1.462295e-06	26235
709659	3.637829e-06	3.500190e-06	1.461773e-06	26235
717915	3.637946e-06	3.500287e-06	1.461251e-06	26235
726171	3.638062e-06	3.500384e-06	1.460729e-06	26235
734427	3.638178e-06	3.500481e-06	1.460207e-06	26235
742683	3.638294e-06	3.500578e-06	1.459685e-06	26235
750939	3.638410e-06	3.500675e-06	1.459163e-06	26235
759195	3.638526e-06	3.500772e-06	1.458641e-06	26235
767451	3.638642e-06	3.500869e-06	1.458119e-06	26235
775707	3.638758e-06	3.500966e-06	1.457597e-06	26235
783963	3.638874e-06	3.501063e-06	1.457075e-06	26235
792219	3.638989e-06	3.501160e-06	1.456553e-06	26235
800475	3.639105e-06	3.501257e-06	1.456031e-06	26235
808731	3.639221e-06	3.501354e-06	1.455509e-06	26235
816987	3.639336e-06	3.501451e-06	1.454986e-06	26235
825243	3.639452e-06	3.501548e-06	1.454464e-06	26235
833499	3.639567e-06	3.501646e-06	1.453942e-06	26235
841755	3.639682e-06	3.501742e-06	1.453420e-06	26235
850011	3.639797e-06	3.501840e-06	1.452898e-06	26235
858267	3.639912e-06	3.501937e-06	1.452375e-06	26235
866523	3.640027e-06	3.502034e-06	1.451853e-06	26235
874779	3.640142e-06	3.502131e-06	1.451331e-06	26235
883035	3.640257e-06	3.502228e-06	1.450809e-06	26235
891291	3.640372e-06	3.502325e-06	1.450286e-06	26235
899547	3.640486e-06	3.502422e-06	1.449764e-06	26235
907803	3.640601e-06	3.502519e-06	1.449242e-06	26235
916059	3.640715e-06	3.502616e-06	1.448719e-06	26235
924315	3.640830e-06	3.502713e-06	1.448197e-06	26235
932571	3.640944e-06	3.502810e-06	1.447675e-06	26235
940827	3.641059e-06	3.502907e-06	1.447152e-06	26235
949083	3.641173e-06	3.503004e-06	1.446630e-06	26235
957339	3.641287e-06	3.503101e-06	1.446107e-06	26235
965595	3.641401e-06	3.503198e-06	1.445585e-06	26235
973851	3.641515e-06	3.503295e-06	1.445062e-06	26235
982107	3.641629e-06	3.503392e-06	1.444540e-06	26235
990363	3.641743e-06	3.503490e-06	1.444018e-06	26235
998619	3.641856e-06	3.503587e-06	1.443495e-06	26235
1006875	3.641970e-06	3.503684e-06	1.442972e-06	26235
1015131	3.642084e-06	3.503781e-06	1.442450e-06	26235
1023387	3.642197e-06	3.503878e-06	1.441927e-06	26235
1031643	3.642311e-06	3.503975e-06	1.441405e-06	26235
1039899	3.642424e-06	3.504072e-06	1.440882e-06	26235
1048155	3.642537e-06	3.504169e-06	1.440360e-06	26235
1056411	3.642650e-06	3.504266e-06	1.439837e-06	26235
1064667	3.642764e-06	3.504363e-06	1.439314e-06	26235
1072923	3.642877e-06	3.504460e-06	1.438792e-06	26235
1081179	3.642990e-06	3.504558e-06	1.438269e-06	26235
1089435	3.643102e-06	3.504655e-06	1.437746e-06	26235
1097691	3.643215e-06	3.504752e-06	1.437224e-06	26235
1105947	3.643328e-06	3.504849e-06	1.436701e-06	26235
1114203	3.643441e-06	3.504946e-06	1.436178e-06	26235
1122459	3.643553e-06	3.505043e-06	1.435655e-06	26235
1130715	3.643666e-06	3.505140e-06	1.435133e-06	26235
1138971	3.643778e-06	3.505237e-06	1.434610e-06	26235
1147227	3.643891e-06	3.505334e-06	1.434087e-06	26235
1155483	3.644003e-06	3.505432e-06	1.433564e-06	26235
7511	3.613741e-06	3.525203e-06	1.548178e-06	23165
15767	3.613869e-06	3.525299e-06	1.547660e-06	23165
24023	3.613997e-06	3.525395e-06	1.547141e-06	23165
32279	3.614125e-06	3.525492e-06	1.546623e-06	23165
40535	3.614253e-06	3.525588e-06	1.546104e-06	23165
48791	3.614381e-06	3.525684e-06	1.545586e-06	23165
57047	3.614509e-06	3.525781e-06	1.545067e-06	23165
65303	3.614636e-06	3.525877e-06	1.544548e-06	23165
73559	3.614764e-06	3.525974e-06	1.544030e-06	23165
81815	3.614892e-06	3.526070e-06	1.543511e-06	23165
90071	3.615019e-06	3.526166e-06	1.542992e-06	23165
98327	3.615146e-06	3.526263e-06	1.542474e-06	23165
106583	3.615273e-06	3.526359e-06	1.541955e-06	23165
114839	3.615401e-06	3.526455e-06	1.541436e-06	23165
123095	3.615528e-06	3.526552e-06	1.540918e-06	23165
131351	3.615655e-06	3.526648e-06	1.540399e-06	23165
139607	3.615782e-06	3.526745e-06	1.539880e-06	23165
147863	3.615909e-06	3.526841e-06	1.539361e-06	23165
156119	3.616035e-06	3.526937e-06	1.538843e-06	23165
164375	3.616162e-06	3.527034e-06	1.538324e-06	23165
172631	3.616289e-06	3.527130e-06	1.537805e-06	23165
180887	3.616415e-06	3.527227e-06	1.537286e-06	23165
189143	3.616542e-06	3.527323e-06	1.536767e-06	23165
197399	3.616668e-06	3.527419e-06	1.536248e-06	23165
205655	3.616795e-06	3.527516e-06	1.535729e-06	23165
213911	3.616921e-06	3.527612e-06	1.535210e-06	23165
222167	3.617047e-06	3.527709e-06	1.534691e-06	23165
230423	3.617173e-06	3.527805e-06	1.534172e-06	23165
238679	3.617299e-06	3.527902e-06	1.533653e-06	23165
246935	3.617425e-06	3.527998e-06	1.533134e-06	23165
255191	3.617551e-06	3.528095e-06	1.532615e-06	23165
263447	3.617677e-06	3.528191e-06	1.532096e-06	23165
271703	3.617802e-06	3.528288e-06	1.531577e-06	23165
279959	3.617928e-06	3.528384e-06	1.531058e-06	23165
288215	3.618054e-06	3.528480e-06	1.530539e-06	23165
296471	3.618179e-06	3.528577e-06	1.530020e-06	23165
304727	3.618305e-06	3.528673e-06	1.529501e-06	23165
312983	3.618430e-06	3.528770e-06	1.528982e-06	23165
321239	3.618555e-06	3.528866e-06	1.528463e-06	23165
329495	3.618680e-06	3.528963e-06	1.527943e-06	23165
337751	3.618806e-06	3.529059e-06	1.527424e-06	23165
346007	3.618930e-06	3.529156e-06	1.526905e-06	23165
354263	3.619055e-06	3.529252e-06	1.526386e-06	23165
362519	3.619180e-06	3.529349e-06	1.525866e-06	23165
370775	3.619305e-06	3.529445e-06	1.525347e-06	23165
379031	3.619430e-06	3.529542e-06	1.524828e-06	23165
387287	3.619554e-06	3.529638e-06	1.524309e-06	23165
395543	3.619679e-06	3.529735e-06	1.523789e-06	23165
403799	3.619803e-06	3.529831e-06	1.523270e-06	23165
412055	3.619928e-06	3.529928e-06	1.522750e-06	23165
420311	3.620052e-06	3.530024e-06	1.522231e-06	23165
428567	3.620176e-06	3.530121e-06	1.521712e-06	23165
436823	3.620301e-06	3.530217e-06	1.521192e-06	23165
445079	3.620425e-06	3.530314e-06	1.520673e-06	23165
453335	3.620549e-06	3.530410e-06	1.520153e-06	23165
461591	3.620673e-06	3.530507e-06	1.519634e-06	23165
