403575	-3.913613e-06	2.953840e-06	3.719356e-06	21866
395319	-3.914068e-06	2.953944e-06	3.718795e-06	21866
387063	-3.914522e-06	2.954048e-06	3.718234e-06	21866
378807	-3.914977e-06	2.954152e-06	3.717673e-06	21866
370551	-3.915432e-06	2.954256e-06	3.717112e-06	21866
362295	-3.915886e-06	2.954360e-06	3.716551e-06	21866
354039	-3.916340e-06	2.954464e-06	3.715989e-06	21866
345783	-3.916794e-06	2.954568e-06	3.715428e-06	21866
337527	-3.917248e-06	2.954672e-06	3.714867e-06	21866
329271	-3.917702e-06	2.954775e-06	3.714305e-06	21866
321015	-3.918156e-06	2.954879e-06	3.713744e-06	21866
312759	-3.918610e-06	2.954984e-06	3.713182e-06	21866
304503	-3.919064e-06	2.955087e-06	3.712620e-06	21866
296247	-3.919517e-06	2.955192e-06	3.712059e-06	21866
287991	-3.919971e-06	2.955295e-06	3.711497e-06	21866
279735	-3.920424e-06	2.955400e-06	3.710935e-06	21866
271479	-3.920878e-06	2.955504e-06	3.710373e-06	21866
263223	-3.921331e-06	2.955608e-06	3.709811e-06	21866
254967	-3.921784e-06	2.955712e-06	3.709249e-06	21866
246711	-3.922237e-06	2.955816e-06	3.708687e-06	21866
238455	-3.922691e-06	2.955920e-06	3.708125e-06	21866
230199	-3.923144e-06	2.956024e-06	3.707562e-06	21866
221943	-3.923597e-06	2.956128e-06	3.707000e-06	21866
213687	-3.924049e-06	2.956232e-06	3.706438e-06	21866
205431	-3.924502e-06	2.956337e-06	3.705875e-06	21866
197175	-3.924954e-06	2.956441e-06	3.705313e-06	21866
188919	-3.925407e-06	2.956545e-06	3.704750e-06	21866
180663	-3.925860e-06	2.956649e-06	3.704188e-06	21866
172407	-3.926312e-06	2.956753e-06	3.703625e-06	21866
164151	-3.926764e-06	2.956858e-06	3.703062e-06	21866
155895	-3.927216e-06	2.956962e-06	3.702499e-06	21866
147639	-3.927669e-06	2.957066e-06	3.701936e-06	21866
139383	-3.928121e-06	2.957170e-06	3.701373e-06	21866
131127	-3.928573e-06	2.957275e-06	3.700810e-06	21866
122871	-3.929024e-06	2.957379e-06	3.700247e-06	21866
114615	-3.929476e-06	2.957483e-06	3.699684e-06	21866
106359	-3.929928e-06	2.957587e-06	3.699121e-06	21866
98103	-3.930380e-06	2.957692e-06	3.698558e-06	21866
89847	-3.930831e-06	2.957796e-06	3.697994e-06	21866
81591	-3.931283e-06	2.957900e-06	3.697431e-06	21866
73335	-3.931734e-06	2.958005e-06	3.696867e-06	21866
65079	-3.932185e-06	2.958109e-06	3.696304e-06	21866
56823	-3.932636e-06	2.958213e-06	3.695740e-06	21866
48567	-3.933088e-06	2.958318e-06	3.695176e-06	21866
40311	-3.933539e-06	2.958422e-06	3.694613e-06	21866
32055	-3.933990e-06	2.958526e-06	3.694049e-06	21866
23799	-3.934441e-06	2.958631e-06	3.693485e-06	21866
15543	-3.934892e-06	2.958735e-06	3.692921e-06	21866
7287	-3.935342e-06	2.958840e-06	3.692357e-06	21866
1154782	-3.795563e-06	2.998265e-06	3.785440e-06	21354
1146526	-3.796026e-06	2.998366e-06	3.784897e-06	21354
1138270	-3.796489e-06	2.998467e-06	3.784352e-06	21354
1130014	-3.796952e-06	2.998568e-06	3.783808e-06	21354
1121758	-3.797415e-06	2.998669e-06	3.783264e-06	21354
1113502	-3.797877e-06	2.998769e-06	3.782720e-06	21354
1105246	-3.798340e-06	2.998870e-06	3.782175e-06	21354
1096990	-3.798802e-06	2.998971e-06	3.781631e-06	21354
1088734	-3.799265e-06	2.999072e-06	3.781086e-06	21354
1080478	-3.799727e-06	2.999172e-06	3.780542e-06	21354
1072222	-3.800189e-06	2.999273e-06	3.779997e-06	21354
1063966	-3.800651e-06	2.999374e-06	3.779453e-06	21354
1055710	-3.801113e-06	2.999475e-06	3.778908e-06	21354
1047454	-3.801575e-06	2.999576e-06	3.778363e-06	21354
1039198	-3.802037e-06	2.999677e-06	3.777818e-06	21354
1030942	-3.802499e-06	2.999778e-06	3.777273e-06	21354
1022686	-3.802960e-06	2.999879e-06	3.776728e-06	21354
1014430	-3.803422e-06	2.999980e-06	3.776183e-06	21354
1006174	-3.803884e-06	3.000081e-06	3.775638e-06	21354
997918	-3.804345e-06	3.000182e-06	3.775093e-06	21354
989662	-3.804807e-06	3.000283e-06	3.774547e-06	21354
981406	-3.805268e-06	3.000383e-06	3.774002e-06	21354
973150	-3.805729e-06	3.000484e-06	3.773457e-06	21354
964894	-3.806190e-06	3.000585e-06	3.772911e-06	21354
956638	-3.806651e-06	3.000686e-06	3.772366e-06	21354
948382	-3.807113e-06	3.000788e-06	3.771820e-06	21354
940126	-3.807573e-06	3.000888e-06	3.771274e-06	21354
931870	-3.808034e-06	3.000990e-06	3.770729e-06	21354
923614	-3.808495e-06	3.001091e-06	3.770183e-06	21354
915358	-3.808956e-06	3.001192e-06	3.769637e-06	21354
907102	-3.809416e-06	3.001293e-06	3.769091e-06	21354
898846	-3.809877e-06	3.001394e-06	3.768545e-06	21354
890590	-3.810337e-06	3.001495e-06	3.767999e-06	21354
882334	-3.810798e-06	3.001596e-06	3.767453e-06	21354
874078	-3.811258e-06	3.001697e-06	3.766907e-06	21354
865822	-3.811718e-06	3.001798e-06	3.766360e-06	21354
857566	-3.812178e-06	3.001900e-06	3.765814e-06	21354
849310	-3.812638e-06	3.002001e-06	3.765268e-06	21354
841054	-3.813098e-06	3.002102e-06	3.764721e-06	21354
832798	-3.813558e-06	3.002203e-06	3.764175e-06	21354
824542	-3.814018e-06	3.002304e-06	3.763628e-06	21354
816286	-3.814477e-06	3.002405e-06	3.763081e-06	21354
808030	-3.814937e-06	3.002507e-06	3.762535e-06	21354
799774	-3.815397e-06	3.002608e-06	3.761988e-06	21354
791518	-3.815856e-06	3.002709e-06	3.761441e-06	21354
783262	-3.816315e-06	3.002810e-06	3.760894e-06	21354
775006	-3.816775e-06	3.002912e-06	3.760347e-06	21354
766750	-3.817234e-06	3.003013e-06	3.759800e-06	21354
758494	-3.817693e-06	3.003114e-06	3.759253e-06	21354
750238	-3.818152e-06	3.003216e-06	3.758706e-06	21354
741982	-3.818611e-06	3.003317e-06	3.758158e-06	21354
733726	-3.819070e-06	3.003418e-06	3.757611e-06	21354
725470	-3.819529e-06	3.003520e-06	3.757063e-06	21354
717214	-3.819987e-06	3.003621e-06	3.756516e-06	21354
708958	-3.820446e-06	3.003722e-06	3.755968e-06	21354
700702	-3.820905e-06	3.003824e-06	3.755421e-06	21354
692446	-3.821363e-06	3.003925e-06	3.754873e-06	21354
684190	-3.821821e-06	3.004027e-06	3.754326e-06	21354
675934	-3.822280e-06	3.004128e-06	3.753778e-06	21354
667678	-3.822738e-06	3.004229e-06	3.753230e-06	21354
659422	-3.823196e-06	3.004331e-06	3.752682e-06	21354
651166	-3.823654e-06	3.004433e-06	3.752134e-06	21354
642910	-3.824112e-06	3.004534e-06	3.751586e-06	21354
634654	-3.824570e-06	3.004635e-06	3.751038e-06	21354
626398	-3.825028e-06	3.004737e-06	3.750490e-06	21354
618142	-3.825486e-06	3.004838e-06	3.749941e-06	21354
609886	-3.825944e-06	3.004940e-06	3.749393e-06	21354
601630	-3.826401e-06	3.005041e-06	3.748845e-06	21354
593374	-3.826859e-06	3.005143e-06	3.748296e-06	21354
585118	-3.827316e-06	3.005245e-06	3.747748e-06	21354
576862	-3.827774e-06	3.005346e-06	3.747199e-06	21354
568606	-3.828231e-06	3.005448e-06	3.746651e-06	21354
560350	-3.828688e-06	3.005549e-06	3.746102e-06	21354
552094	-3.829145e-06	3.005651e-06	3.745553e-06	21354
543838	-3.829602e-06	3.005753e-06	3.745004e-06	21354
535582	-3.830059e-06	3.005854e-06	3.744455e-06	21354
527326	-3.830516e-06	3.005956e-06	3.743907e-06	21354
519070	-3.830972e-06	3.006058e-06	3.743357e-06	21354
510814	-3.831429e-06	3.006159e-06	3.742808e-06	21354
502558	-3.831886e-06	3.006261e-06	3.742259e-06	21354
494302	-3.832342e-06	3.006363e-06	3.741710e-06	21354
486046	-3.832799e-06	3.006464e-06	3.741161e-06	21354
477790	-3.833255e-06	3.006566e-06	3.740611e-06	21354
469534	-3.833711e-06	3.006668e-06	3.740062e-06	21354
461278	-3.834168e-06	3.006769e-06	3.739512e-06	21354
453022	-3.834624e-06	3.006871e-06	3.738963e-06	21354
444766	-3.835080e-06	3.006973e-06	3.738413e-06	21354
436510	-3.835536e-06	3.007075e-06	3.737863e-06	21354
428254	-3.835992e-06	3.007177e-06	3.737314e-06	21354
419998	-3.836447e-06	3.007279e-06	3.736764e-06	21354
411742	-3.836903e-06	3.007380e-06	3.736214e-06	21354
403486	-3.837359e-06	3.007482e-06	3.735664e-06	21354
395230	-3.837814e-06	3.007584e-06	3.735114e-06	21354
386974	-3.838270e-06	3.007686e-06	3.734564e-06	21354
378718	-3.838725e-06	3.007788e-06	3.734014e-06	21354
370462	-3.839180e-06	3.007890e-06	3.733464e-06	21354
362206	-3.839636e-06	3.007991e-06	3.732913e-06	21354
353950	-3.840091e-06	3.008093e-06	3.732363e-06	21354
345694	-3.840546e-06	3.008195e-06	3.731813e-06	21354
337438	-3.841001e-06	3.008297e-06	3.731262e-06	21354
329182	-3.841456e-06	3.008399e-06	3.730712e-06	21354
320926	-3.841911e-06	3.008501e-06	3.730161e-06	21354
312670	-3.842365e-06	3.008603e-06	3.729610e-06	21354
304414	-3.842820e-06	3.008705e-06	3.729059e-06	21354
296158	-3.843274e-06	3.008807e-06	3.728509e-06	21354
287902	-3.843729e-06	3.008909e-06	3.727958e-06	21354
279646	-3.844184e-06	3.009011e-06	3.727407e-06	21354
271390	-3.844638e-06	3.009113e-06	3.726856e-06	21354
263134	-3.845092e-06	3.009215e-06	3.726305e-06	21354
254878	-3.845546e-06	3.009317e-06	3.725754e-06	21354
246622	-3.846000e-06	3.009419e-06	3.725203e-06	21354
238366	-3.846454e-06	3.009521e-06	3.724651e-06	21354
230110	-3.846908e-06	3.009623e-06	3.724100e-06	21354
221854	-3.847362e-06	3.009726e-06	3.723549e-06	21354
213598	-3.847816e-06	3.009828e-06	3.722997e-06	21354
205342	-3.848269e-06	3.009930e-06	3.722446e-06	21354
197086	-3.848723e-06	3.010032e-06	3.721894e-06	21354
188830	-3.849177e-06	3.010134e-06	3.721342e-06	21354
180574	-3.849630e-06	3.010236e-06	3.720791e-06	21354
172318	-3.850083e-06	3.010338e-06	3.720239e-06	21354
164062	-3.850536e-06	3.010440e-06	3.719687e-06	21354
155806	-3.850990e-06	3.010543e-06	3.719135e-06	21354
147550	-3.851443e-06	3.010645e-06	3.718583e-06	21354
139294	-3.851896e-06	3.010747e-06	3.718031e-06	21354
131038	-3.852349e-06	3.010849e-06	3.717479e-06	21354
122782	-3.852801e-06	3.010952e-06	3.716927e-06	21354
114526	-3.853254e-06	3.011054e-06	3.716375e-06	21354
106270	-3.853707e-06	3.011156e-06	3.715822e-06	21354
98014	-3.854160e-06	3.011259e-06	3.715270e-06	21354
89758	-3.854612e-06	3.011361e-06	3.714718e-06	21354
81502	-3.855065e-06	3.011463e-06	3.714165e-06	21354
73246	-3.855517e-06	3.011565e-06	3.713613e-06	21354
64990	-3.855969e-06	3.011668e-06	3.713060e-06	21354
56734	-3.856422e-06	3.011770e-06	3.712507e-06	21354
48478	-3.856874e-06	3.011872e-06	3.711955e-06	21354
40222	-3.857326e-06	3.011975e-06	3.711402e-06	21354
31966	-3.857778e-06	3.012077e-06	3.710849e-06	21354
23710	-3.858229e-06	3.012180e-06	3.710296e-06	21354
15454	-3.858681e-06	3.012282e-06	3.709743e-06	21354
7198	-3.859133e-06	3.012384e-06	3.709190e-06	21354
750570	-2.511955e-06	3.041000e-06	3.330570e-06	23402
742314	-2.512352e-06	3.041067e-06	3.330210e-06	23402
734058	-2.512748e-06	3.041133e-06	3.329850e-06	23402
725802	-2.513145e-06	3.041200e-06	3.329490e-06	23402
717546	-2.513541e-06	3.041267e-06	3.329130e-06	23402
709290	-2.513937e-06	3.041333e-06	3.328770e-06	23402
701034	-2.514334e-06	3.041400e-06	3.328410e-06	23402
692778	-2.514730e-06	3.041467e-06	3.328049e-06	23402
684522	-2.515126e-06	3.041533e-06	3.327689e-06	23402
676266	-2.515522e-06	3.041600e-06	3.327329e-06	23402
668010	-2.515918e-06	3.041667e-06	3.326968e-06	23402
659754	-2.516314e-06	3.041733e-06	3.326608e-06	23402
651498	-2.516711e-06	3.041800e-06	3.326247e-06	23402
643242	-2.517106e-06	3.041867e-06	3.325886e-06	23402
634986	-2.517502e-06	3.041933e-06	3.325526e-06	23402
626730	-2.517898e-06	3.042000e-06	3.325165e-06	23402
618474	-2.518294e-06	3.042067e-06	3.324804e-06	23402
610218	-2.518690e-06	3.042134e-06	3.324443e-06	23402
601962	-2.519085e-06	3.042200e-06	3.324082e-06	23402
593706	-2.519481e-06	3.042267e-06	3.323721e-06	23402
585450	-2.519876e-06	3.042334e-06	3.323360e-06	23402
577194	-2.520272e-06	3.042401e-06	3.322999e-06	23402
568938	-2.520668e-06	3.042468e-06	3.322638e-06	23402
560682	-2.521063e-06	3.042534e-06	3.322277e-06	23402
552426	-2.521458e-06	3.042601e-06	3.321916e-06	23402
544170	-2.521854e-06	3.042668e-06	3.321554e-06	23402
535914	-2.522249e-06	3.042735e-06	3.321193e-06	23402
527658	-2.522644e-06	3.042802e-06	3.320831e-06	23402
519402	-2.523039e-06	3.042869e-06	3.320470e-06	23402
511146	-2.523434e-06	3.042936e-06	3.320108e-06	23402
502890	-2.523829e-06	3.043003e-06	3.319747e-06	23402
494634	-2.524224e-06	3.043069e-06	3.319385e-06	23402
486378	-2.524619e-06	3.043136e-06	3.319023e-06	23402
478122	-2.525014e-06	3.043203e-06	3.318662e-06	23402
469866	-2.525409e-06	3.043270e-06	3.318300e-06	23402
461610	-2.525804e-06	3.043337e-06	3.317938e-06	23402
453354	-2.526198e-06	3.043404e-06	3.317576e-06	23402
445098	-2.526593e-06	3.043471e-06	3.317214e-06	23402
436842	-2.526988e-06	3.043538e-06	3.316852e-06	23402
428586	-2.527382e-06	3.043605e-06	3.316490e-06	23402
420330	-2.527777e-06	3.043672e-06	3.316128e-06	23402
412074	-2.528171e-06	3.043739e-06	3.315766e-06	23402
403818	-2.528566e-06	3.043806e-06	3.315403e-06	23402
395562	-2.528960e-06	3.043873e-06	3.315041e-06	23402
387306	-2.529354e-06	3.043940e-06	3.314678e-06	23402
379050	-2.529748e-06	3.044007e-06	3.314316e-06	23402
370794	-2.530143e-06	3.044074e-06	3.313954e-06	23402
362538	-2.530537e-06	3.044142e-06	3.313591e-06	23402
354282	-2.530931e-06	3.044209e-06	3.313228e-06	23402
346026	-2.531325e-06	3.044276e-06	3.312866e-06	23402
337770	-2.531719e-06	3.044343e-06	3.312503e-06	23402
329514	-2.532113e-06	3.044410e-06	3.312140e-06	23402
321258	-2.532506e-06	3.044477e-06	3.311777e-06	23402
313002	-2.532900e-06	3.044544e-06	3.311414e-06	23402
304746	-2.533294e-06	3.044611e-06	3.311051e-06	23402
296490	-2.533688e-06	3.044678e-06	3.310688e-06	23402
288234	-2.534081e-06	3.044746e-06	3.310325e-06	23402
279978	-2.534475e-06	3.044813e-06	3.309962e-06	23402
271722	-2.534868e-06	3.044880e-06	3.309599e-06	23402
263466	-2.535262e-06	3.044947e-06	3.309236e-06	23402
255210	-2.535655e-06	3.045014e-06	3.308872e-06	23402
246954	-2.536049e-06	3.045082e-06	3.308509e-06	23402
238698	-2.536442e-06	3.045149e-06	3.308146e-06	23402
1153049	-2.997850e-06	3.045173e-06	3.521670e-06	13937
230442	-2.536835e-06	3.045216e-06	3.307782e-06	23402
1144793	-2.998274e-06	3.045253e-06	3.521241e-06	13937
222186	-2.537229e-06	3.045283e-06	3.307419e-06	23402
1136537	-2.998698e-06	3.045332e-06	3.520811e-06	13937
213930	-2.537622e-06	3.045351e-06	3.307055e-06	23402
1128281	-2.999122e-06	3.045412e-06	3.520381e-06	13937
205674	-2.538015e-06	3.045418e-06	3.306691e-06	23402
197418	-2.538408e-06	3.045485e-06	3.306328e-06	23402
1120025	-2.999545e-06	3.045491e-06	3.519951e-06	13937
189162	-2.538801e-06	3.045553e-06	3.305964e-06	23402
1111769	-2.999969e-06	3.045571e-06	3.519521e-06	13937
180906	-2.539194e-06	3.045620e-06	3.305600e-06	23402
1103513	-3.000392e-06	3.045650e-06	3.519091e-06	13937
172650	-2.539587e-06	3.045687e-06	3.305236e-06	23402
1095257	-3.000816e-06	3.045730e-06	3.518662e-06	13937
164394	-2.539980e-06	3.045755e-06	3.304873e-06	23402
1087001	-3.001239e-06	3.045810e-06	3.518231e-06	13937
156138	-2.540372e-06	3.045822e-06	3.304508e-06	23402
1078745	-3.001663e-06	3.045889e-06	3.517801e-06	13937
147882	-2.540765e-06	3.045889e-06	3.304144e-06	23402
139626	-2.541158e-06	3.045956e-06	3.303780e-06	23402
1070489	-3.002086e-06	3.045969e-06	3.517371e-06	13937
131370	-2.541550e-06	3.046024e-06	3.303416e-06	23402
1062233	-3.002509e-06	3.046048e-06	3.516941e-06	13937
123114	-2.541943e-06	3.046091e-06	3.303052e-06	23402
1053977	-3.002932e-06	3.046128e-06	3.516511e-06	13937
114858	-2.542335e-06	3.046159e-06	3.302688e-06	23402
1045721	-3.003355e-06	3.046208e-06	3.516080e-06	13937
106602	-2.542728e-06	3.046226e-06	3.302323e-06	23402
1037465	-3.003779e-06	3.046287e-06	3.515650e-06	13937
98346	-2.543120e-06	3.046293e-06	3.301959e-06	23402
90090	-2.543512e-06	3.046361e-06	3.301595e-06	23402
1029209	-3.004202e-06	3.046367e-06	3.515219e-06	13937
81834	-2.543905e-06	3.046428e-06	3.301230e-06	23402
1020953	-3.004624e-06	3.046447e-06	3.514789e-06	13937
73578	-2.544297e-06	3.046496e-06	3.300866e-06	23402
1012697	-3.005047e-06	3.046526e-06	3.514358e-06	13937
65322	-2.544689e-06	3.046563e-06	3.300501e-06	23402
1004441	-3.005470e-06	3.046606e-06	3.513928e-06	13937
57066	-2.545081e-06	3.046631e-06	3.300137e-06	23402
996185	-3.005893e-06	3.046686e-06	3.513497e-06	13937
48810	-2.545473e-06	3.046698e-06	3.299772e-06	23402
987929	-3.006315e-06	3.046765e-06	3.513066e-06	13937
40554	-2.545865e-06	3.046766e-06	3.299407e-06	23402
32298	-2.546257e-06	3.046833e-06	3.299042e-06	23402
979673	-3.006738e-06	3.046845e-06	3.512635e-06	13937
24042	-2.546649e-06	3.046901e-06	3.298677e-06	23402
971417	-3.007161e-06	3.046925e-06	3.512204e-06	13937
15786	-2.547041e-06	3.046968e-06	3.298312e-06	23402
963161	-3.007583e-06	3.047005e-06	3.511773e-06	13937
7530	-2.547433e-06	3.047036e-06	3.297947e-06	23402
954905	-3.008005e-06	3.047084e-06	3.511342e-06	13937
946649	-3.008428e-06	3.047164e-06	3.510911e-06	13937
938393	-3.008850e-06	3.047244e-06	3.510480e-06	13937
930137	-3.009272e-06	3.047324e-06	3.510049e-06	13937
921881	-3.009694e-06	3.047404e-06	3.509617e-06	13937
913625	-3.010116e-06	3.047483e-06	3.509186e-06	13937
905369	-3.010538e-06	3.047563e-06	3.508755e-06	13937
897113	-3.010960e-06	3.047643e-06	3.508324e-06	13937
888857	-3.011382e-06	3.047723e-06	3.507892e-06	13937
880601	-3.011804e-06	3.047803e-06	3.507460e-06	13937
872345	-3.012226e-06	3.047883e-06	3.507029e-06	13937
864089	-3.012648e-06	3.047963e-06	3.506597e-06	13937
855833	-3.013069e-06	3.048043e-06	3.506165e-06	13937
847577	-3.013491e-06	3.048123e-06	3.505734e-06	13937
839321	-3.013912e-06	3.048202e-06	3.505301e-06	13937
831065	-3.014334e-06	3.048282e-06	3.504870e-06	13937
822809	-3.014755e-06	3.048362e-06	3.504438e-06	13937
814553	-3.015177e-06	3.048442e-06	3.504006e-06	13937
806297	-3.015598e-06	3.048522e-06	3.503573e-06	13937
798041	-3.016019e-06	3.048602e-06	3.503141e-06	13937
789785	-3.016440e-06	3.048682e-06	3.502709e-06	13937
781529	-3.016861e-06	3.048762e-06	3.502277e-06	13937
773273	-3.017282e-06	3.048842e-06	3.501845e-06	13937
765017	-3.017703e-06	3.048922e-06	3.501412e-06	13937
756761	-3.018124e-06	3.049002e-06	3.500980e-06	13937
748505	-3.018545e-06	3.049082e-06	3.500547e-06	13937
740249	-3.018966e-06	3.049163e-06	3.500114e-06	13937
731993	-3.019386e-06	3.049243e-06	3.499682e-06	13937
723737	-3.019807e-06	3.049323e-06	3.499249e-06	13937
715481	-3.020227e-06	3.049403e-06	3.498816e-06	13937
707225	-3.020648e-06	3.049483e-06	3.498383e-06	13937
698969	-3.021068e-06	3.049563e-06	3.497951e-06	13937
690713	-3.021489e-06	3.049643e-06	3.497518e-06	13937
682457	-3.021909e-06	3.049723e-06	3.497084e-06	13937
674201	-3.022329e-06	3.049803e-06	3.496652e-06	13937
665945	-3.022749e-06	3.049884e-06	3.496218e-06	13937
657689	-3.023169e-06	3.049964e-06	3.495785e-06	13937
649433	-3.023589e-06	3.050044e-06	3.495352e-06	13937
641177	-3.024009e-06	3.050124e-06	3.494918e-06	13937
632921	-3.024429e-06	3.050204e-06	3.494485e-06	13937
624665	-3.024849e-06	3.050285e-06	3.494052e-06	13937
616409	-3.025269e-06	3.050365e-06	3.493618e-06	13937
608153	-3.025689e-06	3.050445e-06	3.493185e-06	13937
599897	-3.026108e-06	3.050525e-06	3.492751e-06	13937
591641	-3.026528e-06	3.050606e-06	3.492317e-06	13937
583385	-3.026947e-06	3.050686e-06	3.491883e-06	13937
575129	-3.027367e-06	3.050766e-06	3.491450e-06	13937
566873	-3.027786e-06	3.050847e-06	3.491016e-06	13937
558617	-3.028205e-06	3.050927e-06	3.490582e-06	13937
550361	-3.028625e-06	3.051007e-06	3.490148e-06	13937
542105	-3.029044e-06	3.051087e-06	3.489714e-06	13937
533849	-3.029463e-06	3.051168e-06	3.489280e-06	13937
525593	-3.029882e-06	3.051248e-06	3.488846e-06	13937
517337	-3.030301e-06	3.051329e-06	3.488411e-06	13937
509081	-3.030720e-06	3.051409e-06	3.487977e-06	13937
500825	-3.031139e-06	3.051489e-06	3.487543e-06	13937
492569	-3.031558e-06	3.051570e-06	3.487108e-06	13937
484313	-3.031977e-06	3.051650e-06	3.486674e-06	13937
476057	-3.032395e-06	3.051731e-06	3.486239e-06	13937
467801	-3.032814e-06	3.051811e-06	3.485805e-06	13937
459545	-3.033232e-06	3.051891e-06	3.485370e-06	13937
451289	-3.033651e-06	3.051972e-06	3.484936e-06	13937
443033	-3.034069e-06	3.052052e-06	3.484501e-06	13937
434777	-3.034488e-06	3.052133e-06	3.484066e-06	13937
426521	-3.034906e-06	3.052213e-06	3.483631e-06	13937
418265	-3.035324e-06	3.052294e-06	3.483196e-06	13937
410009	-3.035742e-06	3.052374e-06	3.482761e-06	13937
401753	-3.036160e-06	3.052455e-06	3.482326e-06	13937
393497	-3.036578e-06	3.052535e-06	3.481891e-06	13937
385241	-3.036996e-06	3.052616e-06	3.481456e-06	13937
376985	-3.037414e-06	3.052696e-06	3.481020e-06	13937
368729	-3.037832e-06	3.052777e-06	3.480585e-06	13937
360473	-3.038250e-06	3.052858e-06	3.480150e-06	13937
352217	-3.038668e-06	3.052938e-06	3.479714e-06	13937
343961	-3.039085e-06	3.053019e-06	3.479279e-06	13937
335705	-3.039503e-06	3.053099e-06	3.478843e-06	13937
327449	-3.039920e-06	3.053180e-06	3.478408e-06	13937
319193	-3.040338e-06	3.053261e-06	3.477972e-06	13937
310937	-3.040755e-06	3.053341e-06	3.477536e-06	13937
302681	-3.041172e-06	3.053422e-06	3.477101e-06	13937
294425	-3.041590e-06	3.053503e-06	3.476665e-06	13937
286169	-3.042007e-06	3.053583e-06	3.476229e-06	13937
277913	-3.042424e-06	3.053664e-06	3.475793e-06	13937
269657	-3.042841e-06	3.053745e-06	3.475357e-06	13937
261401	-3.043258e-06	3.053825e-06	3.474921e-06	13937
253145	-3.043675e-06	3.053906e-06	3.474485e-06	13937
244889	-3.044092e-06	3.053987e-06	3.474049e-06	13937
236633	-3.044509e-06	3.054068e-06	3.473612e-06	13937
228377	-3.044926e-06	3.054148e-06	3.473176e-06	13937
220121	-3.045342e-06	3.054229e-06	3.472740e-06	13937
211865	-3.045759e-06	3.054310e-06	3.472303e-06	13937
203609	-3.046175e-06	3.054391e-06	3.471867e-06	13937
195353	-3.046592e-06	3.054472e-06	3.471430e-06	13937
187097	-3.047008e-06	3.054552e-06	3.470994e-06	13937
178841	-3.047425e-06	3.054633e-06	3.470557e-06	13937
170585	-3.047841e-06	3.054714e-06	3.470120e-06	13937
