207492	-3.872806e-06	1.117939e-07	1.455969e-06	2409
1050074	-3.676061e-06	1.117975e-07	1.458257e-06	3433
36600	-3.504004e-06	1.118023e-07	1.315205e-06	8297
55000	-3.120190e-06	1.118029e-07	1.160624e-06	13936
818673	-3.826814e-06	1.118031e-07	1.492291e-06	2921
250761	-3.675274e-06	1.118273e-07	1.392469e-06	7017
480294	-3.738711e-06	1.118554e-07	1.433556e-06	3177
89570	-4.347481e-06	1.118664e-07	1.583121e-06	20332
1063821	-4.741366e-06	1.118845e-07	1.814186e-06	20582
46744	-3.120353e-06	1.118859e-07	1.160176e-06	13936
1041818	-3.676267e-06	1.118952e-07	1.457729e-06	3433
28344	-3.504189e-06	1.118955e-07	1.314703e-06	8297
199236	-3.873011e-06	1.118969e-07	1.455414e-06	2409
810417	-3.827025e-06	1.119048e-07	1.491742e-06	2921
242505	-3.675471e-06	1.119251e-07	1.391942e-06	7017
472038	-3.738913e-06	1.119548e-07	1.433020e-06	3177
38488	-3.120516e-06	1.119688e-07	1.159729e-06	13936
81314	-4.347705e-06	1.119820e-07	1.582497e-06	20332
20088	-3.504375e-06	1.119887e-07	1.314200e-06	8297
1033562	-3.676473e-06	1.119930e-07	1.457202e-06	3433
190980	-3.873217e-06	1.119999e-07	1.454858e-06	2409
802161	-3.827235e-06	1.120066e-07	1.491193e-06	2921
1055565	-4.741623e-06	1.120106e-07	1.813506e-06	20582
234249	-3.675668e-06	1.120228e-07	1.391415e-06	7017
30232	-3.120680e-06	1.120518e-07	1.159282e-06	13936
463782	-3.739116e-06	1.120542e-07	1.432483e-06	3177
11832	-3.504560e-06	1.120819e-07	1.313698e-06	8297
1025306	-3.676679e-06	1.120907e-07	1.456675e-06	3433
73058	-4.347929e-06	1.120976e-07	1.581874e-06	20332
182724	-3.873422e-06	1.121029e-07	1.454303e-06	2409
793905	-3.827446e-06	1.121083e-07	1.490645e-06	2921
225993	-3.675864e-06	1.121205e-07	1.390888e-06	7017
21976	-3.120843e-06	1.121348e-07	1.158834e-06	13936
1047309	-4.741880e-06	1.121366e-07	1.812826e-06	20582
455526	-3.739318e-06	1.121537e-07	1.431947e-06	3177
1149488	-3.982499e-06	1.121648e-07	1.575756e-06	4201
3576	-3.504746e-06	1.121751e-07	1.313195e-06	8297
1017050	-3.676885e-06	1.121885e-07	1.456148e-06	3433
174468	-3.873628e-06	1.122059e-07	1.453748e-06	2409
785649	-3.827657e-06	1.122101e-07	1.490096e-06	2921
64802	-4.348152e-06	1.122132e-07	1.581250e-06	20332
13720	-3.121006e-06	1.122178e-07	1.158387e-06	13936
217737	-3.676060e-06	1.122183e-07	1.390361e-06	7017
447270	-3.739520e-06	1.122531e-07	1.431411e-06	3177
1039053	-4.742137e-06	1.122627e-07	1.812146e-06	20582
1141232	-3.982721e-06	1.122707e-07	1.575185e-06	4201
1008794	-3.677091e-06	1.122863e-07	1.455621e-06	3433
5464	-3.121169e-06	1.123008e-07	1.157939e-06	13936
166212	-3.873834e-06	1.123089e-07	1.453192e-06	2409
777393	-3.827867e-06	1.123119e-07	1.489547e-06	2921
209481	-3.676257e-06	1.123160e-07	1.389834e-06	7017
56546	-4.348376e-06	1.123289e-07	1.580627e-06	20332
439014	-3.739723e-06	1.123525e-07	1.430875e-06	3177
1132976	-3.982944e-06	1.123766e-07	1.574614e-06	4201
1000538	-3.677297e-06	1.123840e-07	1.455093e-06	3433
1030797	-4.742394e-06	1.123888e-07	1.811466e-06	20582
157956	-3.874039e-06	1.124119e-07	1.452637e-06	2409
769137	-3.828078e-06	1.124137e-07	1.488998e-06	2921
201225	-3.676453e-06	1.124138e-07	1.389307e-06	7017
48290	-4.348600e-06	1.124445e-07	1.580003e-06	20332
430758	-3.739925e-06	1.124520e-07	1.430339e-06	3177
992282	-3.677502e-06	1.124818e-07	1.454566e-06	3433
1124720	-3.983167e-06	1.124825e-07	1.574043e-06	4201
192969	-3.676649e-06	1.125116e-07	1.388780e-06	7017
1022541	-4.742651e-06	1.125149e-07	1.810786e-06	20582
149700	-3.874244e-06	1.125149e-07	1.452081e-06	2409
760881	-3.828288e-06	1.125155e-07	1.488449e-06	2921
422502	-3.740127e-06	1.125514e-07	1.429802e-06	3177
40034	-4.348823e-06	1.125601e-07	1.579380e-06	20332
984026	-3.677708e-06	1.125796e-07	1.454039e-06	3433
1116464	-3.983389e-06	1.125884e-07	1.573472e-06	4201
184713	-3.676845e-06	1.126093e-07	1.388252e-06	7017
752625	-3.828499e-06	1.126173e-07	1.487900e-06	2921
141444	-3.874449e-06	1.126180e-07	1.451526e-06	2409
1014285	-4.742908e-06	1.126410e-07	1.810106e-06	20582
414246	-3.740329e-06	1.126509e-07	1.429266e-06	3177
31778	-4.349047e-06	1.126758e-07	1.578756e-06	20332
975770	-3.677913e-06	1.126774e-07	1.453511e-06	3433
1108208	-3.983612e-06	1.126943e-07	1.572900e-06	4201
176457	-3.677041e-06	1.127071e-07	1.387725e-06	7017
744369	-3.828709e-06	1.127191e-07	1.487351e-06	2921
133188	-3.874654e-06	1.127210e-07	1.450970e-06	2409
405990	-3.740531e-06	1.127503e-07	1.428730e-06	3177
1006029	-4.743164e-06	1.127672e-07	1.809426e-06	20582
967514	-3.678119e-06	1.127752e-07	1.452984e-06	3433
23522	-4.349270e-06	1.127914e-07	1.578133e-06	20332
1099952	-3.983835e-06	1.128002e-07	1.572329e-06	4201
168201	-3.677237e-06	1.128049e-07	1.387198e-06	7017
736113	-3.828919e-06	1.128209e-07	1.486802e-06	2921
124932	-3.874859e-06	1.128240e-07	1.450414e-06	2409
397734	-3.740733e-06	1.128498e-07	1.428193e-06	3177
959258	-3.678324e-06	1.128730e-07	1.452457e-06	3433
997773	-4.743421e-06	1.128933e-07	1.808746e-06	20582
159945	-3.677433e-06	1.129027e-07	1.386671e-06	7017
1091696	-3.984057e-06	1.129062e-07	1.571758e-06	4201
15266	-4.349493e-06	1.129071e-07	1.577509e-06	20332
727857	-3.829130e-06	1.129227e-07	1.486253e-06	2921
116676	-3.875065e-06	1.129271e-07	1.449859e-06	2409
389478	-3.740934e-06	1.129493e-07	1.427657e-06	3177
951002	-3.678529e-06	1.129708e-07	1.451929e-06	3433
1153122	-2.766906e-06	1.129972e-07	1.113147e-06	14192
151689	-3.677629e-06	1.130005e-07	1.386143e-06	7017
1083440	-3.984279e-06	1.130121e-07	1.571187e-06	4201
989517	-4.743677e-06	1.130194e-07	1.808066e-06	20582
7010	-4.349717e-06	1.130228e-07	1.576885e-06	20332
719601	-3.829340e-06	1.130245e-07	1.485704e-06	2921
108420	-3.875269e-06	1.130301e-07	1.449303e-06	2409
381222	-3.741136e-06	1.130488e-07	1.427120e-06	3177
942746	-3.678734e-06	1.130686e-07	1.451402e-06	3433
1144866	-2.767063e-06	1.130707e-07	1.112750e-06	14192
143433	-3.677825e-06	1.130982e-07	1.385616e-06	7017
1075184	-3.984502e-06	1.131180e-07	1.570615e-06	4201
711345	-3.829550e-06	1.131263e-07	1.485155e-06	2921
100164	-3.875474e-06	1.131332e-07	1.448748e-06	2409
1136610	-2.767219e-06	1.131443e-07	1.112353e-06	14192
981261	-4.743933e-06	1.131456e-07	1.807386e-06	20582
372966	-3.741337e-06	1.131482e-07	1.426584e-06	3177
934490	-3.678939e-06	1.131664e-07	1.450874e-06	3433
135177	-3.678020e-06	1.131960e-07	1.385089e-06	7017
1128354	-2.767376e-06	1.132179e-07	1.111956e-06	14192
1066928	-3.984724e-06	1.132240e-07	1.570044e-06	4201
703089	-3.829759e-06	1.132282e-07	1.484606e-06	2921
91908	-3.875679e-06	1.132362e-07	1.448192e-06	2409
364710	-3.741539e-06	1.132477e-07	1.426048e-06	3177
926234	-3.679144e-06	1.132642e-07	1.450347e-06	3433
973005	-4.744189e-06	1.132717e-07	1.806705e-06	20582
1120098	-2.767532e-06	1.132915e-07	1.111560e-06	14192
126921	-3.678216e-06	1.132938e-07	1.384561e-06	7017
1058672	-3.984946e-06	1.133299e-07	1.569473e-06	4201
694833	-3.829970e-06	1.133300e-07	1.484057e-06	2921
83652	-3.875884e-06	1.133393e-07	1.447636e-06	2409
356454	-3.741741e-06	1.133472e-07	1.425511e-06	3177
917978	-3.679349e-06	1.133621e-07	1.449819e-06	3433
1111842	-2.767689e-06	1.133650e-07	1.111163e-06	14192
118665	-3.678411e-06	1.133917e-07	1.384034e-06	7017
964749	-4.744445e-06	1.133979e-07	1.806025e-06	20582
686577	-3.830179e-06	1.134318e-07	1.483508e-06	2921
1050416	-3.985168e-06	1.134359e-07	1.568901e-06	4201
1103586	-2.767845e-06	1.134386e-07	1.110766e-06	14192
75396	-3.876088e-06	1.134423e-07	1.447080e-06	2409
348198	-3.741942e-06	1.134467e-07	1.424974e-06	3177
909722	-3.679554e-06	1.134599e-07	1.449291e-06	3433
110409	-3.678607e-06	1.134895e-07	1.383506e-06	7017
1095330	-2.768001e-06	1.135122e-07	1.110369e-06	14192
956493	-4.744701e-06	1.135240e-07	1.805345e-06	20582
678321	-3.830389e-06	1.135337e-07	1.482958e-06	2921
1042160	-3.985390e-06	1.135419e-07	1.568330e-06	4201
67140	-3.876292e-06	1.135454e-07	1.446524e-06	2409
339942	-3.742143e-06	1.135462e-07	1.424438e-06	3177
901466	-3.679759e-06	1.135577e-07	1.448764e-06	3433
1087074	-2.768157e-06	1.135858e-07	1.109972e-06	14192
102153	-3.678802e-06	1.135873e-07	1.382979e-06	7017
670065	-3.830598e-06	1.136355e-07	1.482409e-06	2921
331686	-3.742344e-06	1.136457e-07	1.423901e-06	3177
1033904	-3.985611e-06	1.136478e-07	1.567758e-06	4201
58884	-3.876497e-06	1.136485e-07	1.445969e-06	2409
948237	-4.744957e-06	1.136502e-07	1.804664e-06	20582
893210	-3.679964e-06	1.136556e-07	1.448236e-06	3433
1078818	-2.768313e-06	1.136594e-07	1.109575e-06	14192
93897	-3.678997e-06	1.136851e-07	1.382451e-06	7017
1070562	-2.768469e-06	1.137330e-07	1.109178e-06	14192
661809	-3.830808e-06	1.137374e-07	1.481860e-06	2921
323430	-3.742545e-06	1.137452e-07	1.423365e-06	3177
50628	-3.876701e-06	1.137516e-07	1.445413e-06	2409
884954	-3.680168e-06	1.137534e-07	1.447708e-06	3433
1025648	-3.985833e-06	1.137538e-07	1.567187e-06	4201
939981	-4.745212e-06	1.137764e-07	1.803984e-06	20582
85641	-3.679193e-06	1.137829e-07	1.381924e-06	7017
1062306	-2.768625e-06	1.138067e-07	1.108781e-06	14192
653553	-3.831017e-06	1.138392e-07	1.481310e-06	2921
315174	-3.742746e-06	1.138447e-07	1.422828e-06	3177
876698	-3.680373e-06	1.138513e-07	1.447181e-06	3433
42372	-3.876905e-06	1.138547e-07	1.444857e-06	2409
1017392	-3.986055e-06	1.138598e-07	1.566615e-06	4201
1054050	-2.768781e-06	1.138803e-07	1.108384e-06	14192
77385	-3.679388e-06	1.138808e-07	1.381396e-06	7017
931725	-4.745468e-06	1.139025e-07	1.803303e-06	20582
645297	-3.831226e-06	1.139411e-07	1.480761e-06	2921
306918	-3.742947e-06	1.139443e-07	1.422291e-06	3177
868442	-3.680577e-06	1.139491e-07	1.446653e-06	3433
1045794	-2.768937e-06	1.139539e-07	1.107987e-06	14192
34116	-3.877109e-06	1.139578e-07	1.444301e-06	2409
1009136	-3.986277e-06	1.139658e-07	1.566044e-06	4201
69129	-3.679583e-06	1.139786e-07	1.380869e-06	7017
1037538	-2.769093e-06	1.140275e-07	1.107590e-06	14192
923469	-4.745723e-06	1.140287e-07	1.802623e-06	20582
637041	-3.831436e-06	1.140430e-07	1.480212e-06	2921
298662	-3.743148e-06	1.140438e-07	1.421755e-06	3177
860186	-3.680781e-06	1.140470e-07	1.446125e-06	3433
25860	-3.877313e-06	1.140609e-07	1.443745e-06	2409
1000880	-3.986498e-06	1.140718e-07	1.565472e-06	4201
60873	-3.679778e-06	1.140765e-07	1.380341e-06	7017
1029282	-2.769249e-06	1.141011e-07	1.107193e-06	14192
290406	-3.743349e-06	1.141433e-07	1.421218e-06	3177
628785	-3.831645e-06	1.141449e-07	1.479662e-06	2921
851930	-3.680986e-06	1.141449e-07	1.445597e-06	3433
915213	-4.745979e-06	1.141549e-07	1.801943e-06	20582
17604	-3.877517e-06	1.141640e-07	1.443189e-06	2409
52617	-3.679972e-06	1.141743e-07	1.379813e-06	7017
1021026	-2.769404e-06	1.141748e-07	1.106796e-06	14192
992624	-3.986720e-06	1.141778e-07	1.564900e-06	4201
843674	-3.681190e-06	1.142428e-07	1.445070e-06	3433
282150	-3.743550e-06	1.142429e-07	1.420681e-06	3177
620529	-3.831854e-06	1.142468e-07	1.479113e-06	2921
1012770	-2.769560e-06	1.142484e-07	1.106399e-06	14192
9348	-3.877721e-06	1.142671e-07	1.442633e-06	2409
44361	-3.680167e-06	1.142722e-07	1.379286e-06	7017
906957	-4.746234e-06	1.142811e-07	1.801262e-06	20582
984368	-3.986941e-06	1.142838e-07	1.564329e-06	4201
1004514	-2.769716e-06	1.143221e-07	1.106002e-06	14192
835418	-3.681394e-06	1.143406e-07	1.444542e-06	3433
273894	-3.743750e-06	1.143424e-07	1.420144e-06	3177
612273	-3.832063e-06	1.143487e-07	1.478563e-06	2921
36105	-3.680362e-06	1.143700e-07	1.378758e-06	7017
1092	-3.877925e-06	1.143702e-07	1.442077e-06	2409
976112	-3.987162e-06	1.143898e-07	1.563757e-06	4201
996258	-2.769871e-06	1.143957e-07	1.105604e-06	14192
898701	-4.746490e-06	1.144073e-07	1.800581e-06	20582
827162	-3.681598e-06	1.144385e-07	1.444014e-06	3433
265638	-3.743951e-06	1.144420e-07	1.419608e-06	3177
604017	-3.832272e-06	1.144506e-07	1.478014e-06	2921
27849	-3.680557e-06	1.144679e-07	1.378230e-06	7017
988002	-2.770027e-06	1.144694e-07	1.105207e-06	14192
967856	-3.987383e-06	1.144958e-07	1.563185e-06	4201
890445	-4.746745e-06	1.145335e-07	1.799901e-06	20582
818906	-3.681802e-06	1.145364e-07	1.443486e-06	3433
257382	-3.744151e-06	1.145415e-07	1.419071e-06	3177
979746	-2.770182e-06	1.145430e-07	1.104810e-06	14192
595761	-3.832481e-06	1.145524e-07	1.477464e-06	2921
19593	-3.680751e-06	1.145658e-07	1.377702e-06	7017
959600	-3.987604e-06	1.146018e-07	1.562614e-06	4201
971490	-2.770337e-06	1.146167e-07	1.104413e-06	14192
810650	-3.682006e-06	1.146343e-07	1.442958e-06	3433
249126	-3.744352e-06	1.146411e-07	1.418534e-06	3177
587505	-3.832690e-06	1.146544e-07	1.476915e-06	2921
882189	-4.746999e-06	1.146598e-07	1.799220e-06	20582
11337	-3.680946e-06	1.146636e-07	1.377175e-06	7017
963234	-2.770493e-06	1.146903e-07	1.104016e-06	14192
951344	-3.987825e-06	1.147079e-07	1.562042e-06	4201
802394	-3.682210e-06	1.147322e-07	1.442430e-06	3433
240870	-3.744552e-06	1.147407e-07	1.417997e-06	3177
579249	-3.832898e-06	1.147563e-07	1.476365e-06	2921
3081	-3.681140e-06	1.147615e-07	1.376647e-06	7017
954978	-2.770648e-06	1.147640e-07	1.103618e-06	14192
873933	-4.747254e-06	1.147860e-07	1.798539e-06	20582
943088	-3.988046e-06	1.148139e-07	1.561470e-06	4201
794138	-3.682414e-06	1.148301e-07	1.441902e-06	3433
946722	-2.770803e-06	1.148377e-07	1.103221e-06	14192
232614	-3.744752e-06	1.148402e-07	1.417460e-06	3177
570993	-3.833107e-06	1.148582e-07	1.475816e-06	2921
938466	-2.770958e-06	1.149113e-07	1.102824e-06	14192
865677	-4.747509e-06	1.149122e-07	1.797859e-06	20582
934832	-3.988267e-06	1.149199e-07	1.560898e-06	4201
785882	-3.682617e-06	1.149281e-07	1.441374e-06	3433
224358	-3.744952e-06	1.149398e-07	1.416923e-06	3177
562737	-3.833316e-06	1.149601e-07	1.475266e-06	2921
930210	-2.771113e-06	1.149850e-07	1.102426e-06	14192
777626	-3.682821e-06	1.150260e-07	1.440846e-06	3433
926576	-3.988488e-06	1.150260e-07	1.560326e-06	4201
857421	-4.747764e-06	1.150385e-07	1.797178e-06	20582
216102	-3.745153e-06	1.150394e-07	1.416386e-06	3177
921954	-2.771268e-06	1.150587e-07	1.102029e-06	14192
554481	-3.833524e-06	1.150621e-07	1.474716e-06	2921
769370	-3.683024e-06	1.151239e-07	1.440318e-06	3433
918320	-3.988708e-06	1.151321e-07	1.559754e-06	4201
913698	-2.771423e-06	1.151324e-07	1.101632e-06	14192
207846	-3.745353e-06	1.151390e-07	1.415849e-06	3177
546225	-3.833732e-06	1.151640e-07	1.474167e-06	2921
849165	-4.748018e-06	1.151647e-07	1.796497e-06	20582
905442	-2.771578e-06	1.152061e-07	1.101234e-06	14192
761114	-3.683228e-06	1.152218e-07	1.439790e-06	3433
910064	-3.988929e-06	1.152381e-07	1.559182e-06	4201
199590	-3.745552e-06	1.152386e-07	1.415312e-06	3177
537969	-3.833940e-06	1.152659e-07	1.473617e-06	2921
897186	-2.771733e-06	1.152798e-07	1.100837e-06	14192
840909	-4.748273e-06	1.152910e-07	1.795816e-06	20582
752858	-3.683431e-06	1.153198e-07	1.439262e-06	3433
191334	-3.745752e-06	1.153382e-07	1.414775e-06	3177
901808	-3.989149e-06	1.153442e-07	1.558610e-06	4201
888930	-2.771887e-06	1.153535e-07	1.100439e-06	14192
529713	-3.834149e-06	1.153679e-07	1.473067e-06	2921
832653	-4.748527e-06	1.154172e-07	1.795136e-06	20582
744602	-3.683634e-06	1.154177e-07	1.438733e-06	3433
880674	-2.772042e-06	1.154272e-07	1.100042e-06	14192
183078	-3.745952e-06	1.154378e-07	1.414238e-06	3177
893552	-3.989369e-06	1.154502e-07	1.558038e-06	4201
521457	-3.834357e-06	1.154698e-07	1.472517e-06	2921
872418	-2.772197e-06	1.155009e-07	1.099645e-06	14192
736346	-3.683838e-06	1.155157e-07	1.438205e-06	3433
174822	-3.746152e-06	1.155374e-07	1.413700e-06	3177
824397	-4.748782e-06	1.155435e-07	1.794455e-06	20582
885296	-3.989590e-06	1.155563e-07	1.557466e-06	4201
513201	-3.834565e-06	1.155718e-07	1.471968e-06	2921
864162	-2.772351e-06	1.155746e-07	1.099247e-06	14192
728090	-3.684041e-06	1.156136e-07	1.437677e-06	3433
166566	-3.746351e-06	1.156370e-07	1.413163e-06	3177
855906	-2.772506e-06	1.156483e-07	1.098849e-06	14192
877040	-3.989810e-06	1.156624e-07	1.556894e-06	4201
816141	-4.749036e-06	1.156698e-07	1.793774e-06	20582
504945	-3.834773e-06	1.156737e-07	1.471418e-06	2921
719834	-3.684244e-06	1.157116e-07	1.437149e-06	3433
847650	-2.772660e-06	1.157220e-07	1.098452e-06	14192
158310	-3.746551e-06	1.157366e-07	1.412626e-06	3177
868784	-3.990030e-06	1.157685e-07	1.556322e-06	4201
496689	-3.834981e-06	1.157757e-07	1.470868e-06	2921
839394	-2.772815e-06	1.157957e-07	1.098054e-06	14192
807885	-4.749290e-06	1.157961e-07	1.793093e-06	20582
711578	-3.684447e-06	1.158095e-07	1.436620e-06	3433
150054	-3.746750e-06	1.158363e-07	1.412089e-06	3177
831138	-2.772969e-06	1.158695e-07	1.097657e-06	14192
860528	-3.990250e-06	1.158746e-07	1.555750e-06	4201
488433	-3.835189e-06	1.158777e-07	1.470318e-06	2921
703322	-3.684650e-06	1.159075e-07	1.436092e-06	3433
799629	-4.749544e-06	1.159224e-07	1.792412e-06	20582
141798	-3.746950e-06	1.159359e-07	1.411552e-06	3177
822882	-2.773123e-06	1.159432e-07	1.097259e-06	14192
480177	-3.835396e-06	1.159797e-07	1.469768e-06	2921
852272	-3.990470e-06	1.159807e-07	1.555178e-06	4201
695066	-3.684852e-06	1.160055e-07	1.435564e-06	3433
814626	-2.773278e-06	1.160169e-07	1.096862e-06	14192
133542	-3.747149e-06	1.160355e-07	1.411014e-06	3177
791373	-4.749798e-06	1.160487e-07	1.791731e-06	20582
471921	-3.835604e-06	1.160817e-07	1.469218e-06	2921
844016	-3.990690e-06	1.160868e-07	1.554606e-06	4201
806370	-2.773432e-06	1.160907e-07	1.096464e-06	14192
686810	-3.685055e-06	1.161035e-07	1.435035e-06	3433
125286	-3.747348e-06	1.161352e-07	1.410477e-06	3177
798114	-2.773586e-06	1.161644e-07	1.096066e-06	14192
783117	-4.750052e-06	1.161750e-07	1.791049e-06	20582
463665	-3.835811e-06	1.161836e-07	1.468668e-06	2921
835760	-3.990910e-06	1.161929e-07	1.554033e-06	4201
678554	-3.685258e-06	1.162015e-07	1.434507e-06	3433
117030	-3.747547e-06	1.162348e-07	1.409940e-06	3177
789858	-2.773740e-06	1.162382e-07	1.095668e-06	14192
455409	-3.836019e-06	1.162856e-07	1.468118e-06	2921
827504	-3.991130e-06	1.162990e-07	1.553461e-06	4201
670298	-3.685460e-06	1.162995e-07	1.433979e-06	3433
774861	-4.750305e-06	1.163013e-07	1.790368e-06	20582
781602	-2.773894e-06	1.163119e-07	1.095271e-06	14192
108774	-3.747746e-06	1.163345e-07	1.409402e-06	3177
773346	-2.774048e-06	1.163857e-07	1.094873e-06	14192
447153	-3.836226e-06	1.163877e-07	1.467568e-06	2921
662042	-3.685663e-06	1.163975e-07	1.433450e-06	3433
819248	-3.991349e-06	1.164052e-07	1.552889e-06	4201
766605	-4.750559e-06	1.164276e-07	1.789687e-06	20582
100518	-3.747945e-06	1.164341e-07	1.408865e-06	3177
765090	-2.774202e-06	1.164595e-07	1.094475e-06	14192
438897	-3.836433e-06	1.164897e-07	1.467018e-06	2921
653786	-3.685865e-06	1.164955e-07	1.432922e-06	3433
810992	-3.991569e-06	1.165113e-07	1.552316e-06	4201
756834	-2.774355e-06	1.165332e-07	1.094077e-06	14192
92262	-3.748144e-06	1.165338e-07	1.408328e-06	3177
758349	-4.750812e-06	1.165539e-07	1.789006e-06	20582
430641	-3.836641e-06	1.165917e-07	1.466468e-06	2921
645530	-3.686067e-06	1.165935e-07	1.432393e-06	3433
748578	-2.774509e-06	1.166070e-07	1.093680e-06	14192
802736	-3.991788e-06	1.166174e-07	1.551744e-06	4201
84006	-3.748343e-06	1.166335e-07	1.407790e-06	3177
750093	-4.751066e-06	1.166802e-07	1.788325e-06	20582
740322	-2.774663e-06	1.166808e-07	1.093282e-06	14192
637274	-3.686270e-06	1.166915e-07	1.431864e-06	3433
422385	-3.836848e-06	1.166937e-07	1.465918e-06	2921
794480	-3.992007e-06	1.167236e-07	1.551172e-06	4201
75750	-3.748542e-06	1.167331e-07	1.407253e-06	3177
732066	-2.774816e-06	1.167545e-07	1.092884e-06	14192
629018	-3.686472e-06	1.167895e-07	1.431336e-06	3433
414129	-3.837055e-06	1.167957e-07	1.465367e-06	2921
741837	-4.751319e-06	1.168066e-07	1.787644e-06	20582
723810	-2.774970e-06	1.168283e-07	1.092486e-06	14192
786224	-3.992227e-06	1.168297e-07	1.550599e-06	4201
67494	-3.748740e-06	1.168328e-07	1.406715e-06	3177
620762	-3.686674e-06	1.168875e-07	1.430807e-06	3433
405873	-3.837262e-06	1.168978e-07	1.464817e-06	2921
715554	-2.775124e-06	1.169021e-07	1.092088e-06	14192
59238	-3.748939e-06	1.169325e-07	1.406178e-06	3177
733581	-4.751572e-06	1.169329e-07	1.786962e-06	20582
777968	-3.992446e-06	1.169359e-07	1.550027e-06	4201
707298	-2.775277e-06	1.169759e-07	1.091690e-06	14192
612506	-3.686876e-06	1.169856e-07	1.430279e-06	3433
397617	-3.837469e-06	1.169998e-07	1.464267e-06	2921
50982	-3.749137e-06	1.170322e-07	1.405640e-06	3177
769712	-3.992665e-06	1.170420e-07	1.549454e-06	4201
699042	-2.775430e-06	1.170497e-07	1.091292e-06	14192
725325	-4.751825e-06	1.170593e-07	1.786281e-06	20582
604250	-3.687078e-06	1.170836e-07	1.429750e-06	3433
389361	-3.837676e-06	1.171018e-07	1.463717e-06	2921
690786	-2.775584e-06	1.171235e-07	1.090894e-06	14192
42726	-3.749336e-06	1.171319e-07	1.405102e-06	3177
761456	-3.992884e-06	1.171482e-07	1.548882e-06	4201
595994	-3.687280e-06	1.171816e-07	1.429221e-06	3433
717069	-4.752078e-06	1.171856e-07	1.785599e-06	20582
682530	-2.775737e-06	1.171973e-07	1.090496e-06	14192
381105	-3.837882e-06	1.172039e-07	1.463166e-06	2921
34470	-3.749534e-06	1.172316e-07	1.404565e-06	3177
753200	-3.993103e-06	1.172544e-07	1.548309e-06	4201
674274	-2.775890e-06	1.172711e-07	1.090098e-06	14192
587738	-3.687481e-06	1.172797e-07	1.428693e-06	3433
372849	-3.838089e-06	1.173059e-07	1.462616e-06	2921
708813	-4.752331e-06	1.173120e-07	1.784918e-06	20582
26214	-3.749732e-06	1.173313e-07	1.404027e-06	3177
666018	-2.776043e-06	1.173449e-07	1.089700e-06	14192
744944	-3.993322e-06	1.173606e-07	1.547737e-06	4201
579482	-3.687683e-06	1.173777e-07	1.428164e-06	3433
364593	-3.838295e-06	1.174080e-07	1.462066e-06	2921
657762	-2.776197e-06	1.174187e-07	1.089302e-06	14192
17958	-3.749930e-06	1.174310e-07	1.403489e-06	3177
700557	-4.752584e-06	1.174384e-07	1.784237e-06	20582
736688	-3.993541e-06	1.174667e-07	1.547164e-06	4201
571226	-3.687885e-06	1.174758e-07	1.427635e-06	3433
649506	-2.776350e-06	1.174926e-07	1.088904e-06	14192
356337	-3.838502e-06	1.175101e-07	1.461515e-06	2921
