466562	-1.894810e-06	-1.943228e-06	-8.629698e-07	10088
458306	-1.894738e-06	-1.943178e-06	-8.632417e-07	10088
450050	-1.894666e-06	-1.943127e-06	-8.635135e-07	10088
441794	-1.894594e-06	-1.943077e-06	-8.637854e-07	10088
433538	-1.894522e-06	-1.943026e-06	-8.640572e-07	10088
425282	-1.894450e-06	-1.942976e-06	-8.643290e-07	10088
417026	-1.894378e-06	-1.942925e-06	-8.646008e-07	10088
408770	-1.894305e-06	-1.942875e-06	-8.648726e-07	10088
400514	-1.894233e-06	-1.942824e-06	-8.651444e-07	10088
392258	-1.894161e-06	-1.942773e-06	-8.654162e-07	10088
384002	-1.894088e-06	-1.942723e-06	-8.656880e-07	10088
375746	-1.894016e-06	-1.942672e-06	-8.659597e-07	10088
367490	-1.893943e-06	-1.942622e-06	-8.662315e-07	10088
359234	-1.893871e-06	-1.942572e-06	-8.665032e-07	10088
350978	-1.893798e-06	-1.942521e-06	-8.667749e-07	10088
342722	-1.893726e-06	-1.942471e-06	-8.670467e-07	10088
334466	-1.893653e-06	-1.942420e-06	-8.673184e-07	10088
326210	-1.893580e-06	-1.942370e-06	-8.675901e-07	10088
317954	-1.893508e-06	-1.942319e-06	-8.678617e-07	10088
309698	-1.893435e-06	-1.942269e-06	-8.681334e-07	10088
301442	-1.893362e-06	-1.942218e-06	-8.684051e-07	10088
293186	-1.893289e-06	-1.942168e-06	-8.686768e-07	10088
284930	-1.893217e-06	-1.942117e-06	-8.689484e-07	10088
276674	-1.893144e-06	-1.942067e-06	-8.692201e-07	10088
268418	-1.893071e-06	-1.942016e-06	-8.694917e-07	10088
260162	-1.892998e-06	-1.941966e-06	-8.697633e-07	10088
251906	-1.892925e-06	-1.941915e-06	-8.700349e-07	10088
243650	-1.892852e-06	-1.941865e-06	-8.703065e-07	10088
235394	-1.892778e-06	-1.941814e-06	-8.705780e-07	10088
227138	-1.892705e-06	-1.941764e-06	-8.708496e-07	10088
218882	-1.892632e-06	-1.941713e-06	-8.711212e-07	10088
210626	-1.892559e-06	-1.941663e-06	-8.713927e-07	10088
202370	-1.892486e-06	-1.941612e-06	-8.716643e-07	10088
194114	-1.892412e-06	-1.941562e-06	-8.719358e-07	10088
185858	-1.892339e-06	-1.941512e-06	-8.722074e-07	10088
177602	-1.892266e-06	-1.941461e-06	-8.724788e-07	10088
169346	-1.892192e-06	-1.941411e-06	-8.727503e-07	10088
161090	-1.892119e-06	-1.941360e-06	-8.730218e-07	10088
152834	-1.892045e-06	-1.941310e-06	-8.732933e-07	10088
144578	-1.891972e-06	-1.941259e-06	-8.735648e-07	10088
136322	-1.891898e-06	-1.941209e-06	-8.738363e-07	10088
128066	-1.891824e-06	-1.941158e-06	-8.741077e-07	10088
119810	-1.891751e-06	-1.941108e-06	-8.743791e-07	10088
111554	-1.891677e-06	-1.941057e-06	-8.746505e-07	10088
103298	-1.891603e-06	-1.941007e-06	-8.749220e-07	10088
95042	-1.891529e-06	-1.940957e-06	-8.751933e-07	10088
86786	-1.891455e-06	-1.940906e-06	-8.754648e-07	10088
78530	-1.891382e-06	-1.940856e-06	-8.757361e-07	10088
70274	-1.891308e-06	-1.940805e-06	-8.760075e-07	10088
62018	-1.891234e-06	-1.940755e-06	-8.762789e-07	10088
53762	-1.891160e-06	-1.940704e-06	-8.765502e-07	10088
45506	-1.891086e-06	-1.940654e-06	-8.768216e-07	10088
37250	-1.891012e-06	-1.940604e-06	-8.770929e-07	10088
28994	-1.890937e-06	-1.940553e-06	-8.773642e-07	10088
20738	-1.890863e-06	-1.940503e-06	-8.776355e-07	10088
12482	-1.890789e-06	-1.940452e-06	-8.779068e-07	10088
4226	-1.890715e-06	-1.940402e-06	-8.781781e-07	10088
1154518	-1.767833e-06	-1.919027e-06	-8.719348e-07	20050
1146262	-1.767759e-06	-1.918980e-06	-8.721885e-07	20050
1138006	-1.767685e-06	-1.918933e-06	-8.724421e-07	20050
1129750	-1.767611e-06	-1.918886e-06	-8.726958e-07	20050
1121494	-1.767537e-06	-1.918839e-06	-8.729494e-07	20050
1113238	-1.767463e-06	-1.918791e-06	-8.732030e-07	20050
1104982	-1.767389e-06	-1.918744e-06	-8.734566e-07	20050
1096726	-1.767315e-06	-1.918697e-06	-8.737102e-07	20050
1088470	-1.767241e-06	-1.918650e-06	-8.739638e-07	20050
1080214	-1.767167e-06	-1.918603e-06	-8.742173e-07	20050
1071958	-1.767092e-06	-1.918556e-06	-8.744709e-07	20050
1063702	-1.767018e-06	-1.918509e-06	-8.747244e-07	20050
1055446	-1.766943e-06	-1.918462e-06	-8.749780e-07	20050
1047190	-1.766869e-06	-1.918414e-06	-8.752315e-07	20050
1038934	-1.766795e-06	-1.918367e-06	-8.754850e-07	20050
1030678	-1.766720e-06	-1.918320e-06	-8.757385e-07	20050
1022422	-1.766646e-06	-1.918273e-06	-8.759920e-07	20050
1014166	-1.766571e-06	-1.918226e-06	-8.762455e-07	20050
1005910	-1.766497e-06	-1.918179e-06	-8.764990e-07	20050
997654	-1.766422e-06	-1.918132e-06	-8.767524e-07	20050
989398	-1.766347e-06	-1.918085e-06	-8.770059e-07	20050
981142	-1.766272e-06	-1.918037e-06	-8.772594e-07	20050
972886	-1.766198e-06	-1.917990e-06	-8.775128e-07	20050
964630	-1.766123e-06	-1.917943e-06	-8.777662e-07	20050
956374	-1.766048e-06	-1.917896e-06	-8.780196e-07	20050
948118	-1.765973e-06	-1.917849e-06	-8.782730e-07	20050
939862	-1.765898e-06	-1.917802e-06	-8.785264e-07	20050
931606	-1.765823e-06	-1.917755e-06	-8.787798e-07	20050
923350	-1.765748e-06	-1.917708e-06	-8.790331e-07	20050
915094	-1.765673e-06	-1.917661e-06	-8.792865e-07	20050
906838	-1.765598e-06	-1.917614e-06	-8.795398e-07	20050
898582	-1.765523e-06	-1.917567e-06	-8.797932e-07	20050
890326	-1.765448e-06	-1.917520e-06	-8.800465e-07	20050
882070	-1.765373e-06	-1.917472e-06	-8.802998e-07	20050
873814	-1.765298e-06	-1.917425e-06	-8.805531e-07	20050
865558	-1.765223e-06	-1.917378e-06	-8.808064e-07	20050
857302	-1.765147e-06	-1.917331e-06	-8.810597e-07	20050
849046	-1.765072e-06	-1.917284e-06	-8.813129e-07	20050
840790	-1.764997e-06	-1.917237e-06	-8.815662e-07	20050
832534	-1.764921e-06	-1.917190e-06	-8.818195e-07	20050
824278	-1.764846e-06	-1.917143e-06	-8.820727e-07	20050
816022	-1.764770e-06	-1.917096e-06	-8.823259e-07	20050
807766	-1.764695e-06	-1.917049e-06	-8.825791e-07	20050
799510	-1.764619e-06	-1.917002e-06	-8.828324e-07	20050
791254	-1.764544e-06	-1.916955e-06	-8.830855e-07	20050
782998	-1.764468e-06	-1.916908e-06	-8.833387e-07	20050
774742	-1.764393e-06	-1.916861e-06	-8.835919e-07	20050
766486	-1.764317e-06	-1.916814e-06	-8.838450e-07	20050
758230	-1.764241e-06	-1.916766e-06	-8.840982e-07	20050
749974	-1.764165e-06	-1.916719e-06	-8.843513e-07	20050
741718	-1.764090e-06	-1.916672e-06	-8.846044e-07	20050
733462	-1.764014e-06	-1.916625e-06	-8.848576e-07	20050
725206	-1.763938e-06	-1.916578e-06	-8.851107e-07	20050
716950	-1.763862e-06	-1.916531e-06	-8.853638e-07	20050
708694	-1.763786e-06	-1.916484e-06	-8.856169e-07	20050
700438	-1.763710e-06	-1.916437e-06	-8.858700e-07	20050
692182	-1.763634e-06	-1.916390e-06	-8.861230e-07	20050
683926	-1.763558e-06	-1.916343e-06	-8.863760e-07	20050
675670	-1.763482e-06	-1.916296e-06	-8.866291e-07	20050
667414	-1.763406e-06	-1.916249e-06	-8.868821e-07	20050
659158	-1.763330e-06	-1.916202e-06	-8.871351e-07	20050
650902	-1.763253e-06	-1.916155e-06	-8.873881e-07	20050
642646	-1.763177e-06	-1.916108e-06	-8.876411e-07	20050
634390	-1.763101e-06	-1.916061e-06	-8.878941e-07	20050
626134	-1.763025e-06	-1.916014e-06	-8.881471e-07	20050
617878	-1.762948e-06	-1.915967e-06	-8.884001e-07	20050
609622	-1.762872e-06	-1.915920e-06	-8.886530e-07	20050
601366	-1.762795e-06	-1.915873e-06	-8.889060e-07	20050
593110	-1.762719e-06	-1.915826e-06	-8.891589e-07	20050
584854	-1.762642e-06	-1.915779e-06	-8.894118e-07	20050
576598	-1.762566e-06	-1.915732e-06	-8.896647e-07	20050
568342	-1.762489e-06	-1.915685e-06	-8.899176e-07	20050
560086	-1.762413e-06	-1.915638e-06	-8.901705e-07	20050
551830	-1.762336e-06	-1.915591e-06	-8.904234e-07	20050
543574	-1.762259e-06	-1.915544e-06	-8.906762e-07	20050
535318	-1.762182e-06	-1.915497e-06	-8.909291e-07	20050
527062	-1.762106e-06	-1.915450e-06	-8.911820e-07	20050
518806	-1.762029e-06	-1.915403e-06	-8.914348e-07	20050
510550	-1.761952e-06	-1.915356e-06	-8.916876e-07	20050
502294	-1.761875e-06	-1.915309e-06	-8.919404e-07	20050
494038	-1.761798e-06	-1.915262e-06	-8.921932e-07	20050
485782	-1.761721e-06	-1.915215e-06	-8.924460e-07	20050
477526	-1.761644e-06	-1.915168e-06	-8.926988e-07	20050
469270	-1.761567e-06	-1.915121e-06	-8.929516e-07	20050
461014	-1.761490e-06	-1.915074e-06	-8.932043e-07	20050
452758	-1.761413e-06	-1.915027e-06	-8.934571e-07	20050
444502	-1.761336e-06	-1.914980e-06	-8.937098e-07	20050
436246	-1.761259e-06	-1.914933e-06	-8.939625e-07	20050
427990	-1.761181e-06	-1.914886e-06	-8.942152e-07	20050
419734	-1.761104e-06	-1.914839e-06	-8.944679e-07	20050
411478	-1.761027e-06	-1.914792e-06	-8.947206e-07	20050
403222	-1.760950e-06	-1.914745e-06	-8.949733e-07	20050
394966	-1.760872e-06	-1.914698e-06	-8.952259e-07	20050
386710	-1.760795e-06	-1.914651e-06	-8.954786e-07	20050
378454	-1.760717e-06	-1.914604e-06	-8.957313e-07	20050
370198	-1.760640e-06	-1.914558e-06	-8.959839e-07	20050
361942	-1.760562e-06	-1.914510e-06	-8.962365e-07	20050
353686	-1.760485e-06	-1.914464e-06	-8.964891e-07	20050
345430	-1.760407e-06	-1.914417e-06	-8.967417e-07	20050
337174	-1.760330e-06	-1.914370e-06	-8.969943e-07	20050
328918	-1.760252e-06	-1.914323e-06	-8.972469e-07	20050
320662	-1.760174e-06	-1.914276e-06	-8.974994e-07	20050
312406	-1.760096e-06	-1.914229e-06	-8.977520e-07	20050
304150	-1.760019e-06	-1.914182e-06	-8.980045e-07	20050
295894	-1.759941e-06	-1.914135e-06	-8.982571e-07	20050
287638	-1.759863e-06	-1.914088e-06	-8.985096e-07	20050
279382	-1.759785e-06	-1.914041e-06	-8.987621e-07	20050
271126	-1.759707e-06	-1.913994e-06	-8.990146e-07	20050
262870	-1.759629e-06	-1.913947e-06	-8.992671e-07	20050
254614	-1.759551e-06	-1.913900e-06	-8.995196e-07	20050
246358	-1.759473e-06	-1.913853e-06	-8.997720e-07	20050
238102	-1.759395e-06	-1.913806e-06	-9.000245e-07	20050
229846	-1.759317e-06	-1.913760e-06	-9.002770e-07	20050
221590	-1.759239e-06	-1.913713e-06	-9.005294e-07	20050
213334	-1.759161e-06	-1.913666e-06	-9.007818e-07	20050
205078	-1.759082e-06	-1.913619e-06	-9.010342e-07	20050
196822	-1.759004e-06	-1.913572e-06	-9.012866e-07	20050
188566	-1.758926e-06	-1.913525e-06	-9.015390e-07	20050
180310	-1.758847e-06	-1.913478e-06	-9.017914e-07	20050
172054	-1.758769e-06	-1.913431e-06	-9.020437e-07	20050
163798	-1.758691e-06	-1.913384e-06	-9.022961e-07	20050
155542	-1.758612e-06	-1.913337e-06	-9.025484e-07	20050
147286	-1.758534e-06	-1.913291e-06	-9.028008e-07	20050
139030	-1.758455e-06	-1.913244e-06	-9.030531e-07	20050
130774	-1.758377e-06	-1.913197e-06	-9.033054e-07	20050
122518	-1.758298e-06	-1.913150e-06	-9.035577e-07	20050
114262	-1.758219e-06	-1.913103e-06	-9.038100e-07	20050
106006	-1.758141e-06	-1.913056e-06	-9.040622e-07	20050
97750	-1.758062e-06	-1.913009e-06	-9.043145e-07	20050
89494	-1.757983e-06	-1.912962e-06	-9.045668e-07	20050
81238	-1.757904e-06	-1.912915e-06	-9.048190e-07	20050
72982	-1.757826e-06	-1.912869e-06	-9.050713e-07	20050
64726	-1.757747e-06	-1.912822e-06	-9.053235e-07	20050
56470	-1.757668e-06	-1.912775e-06	-9.055757e-07	20050
48214	-1.757589e-06	-1.912728e-06	-9.058278e-07	20050
39958	-1.757510e-06	-1.912681e-06	-9.060801e-07	20050
31702	-1.757431e-06	-1.912634e-06	-9.063322e-07	20050
23446	-1.757352e-06	-1.912587e-06	-9.065844e-07	20050
15190	-1.757273e-06	-1.912540e-06	-9.068365e-07	20050
6934	-1.757193e-06	-1.912494e-06	-9.070887e-07	20050
1153178	-1.599913e-06	-1.899970e-06	-9.251100e-07	14431
1144922	-1.599831e-06	-1.899928e-06	-9.253396e-07	14431
1136666	-1.599749e-06	-1.899885e-06	-9.255692e-07	14431
1128410	-1.599667e-06	-1.899842e-06	-9.257988e-07	14431
1120154	-1.599585e-06	-1.899800e-06	-9.260283e-07	14431
1111898	-1.599503e-06	-1.899757e-06	-9.262578e-07	14431
1103642	-1.599420e-06	-1.899714e-06	-9.264874e-07	14431
1095386	-1.599338e-06	-1.899672e-06	-9.267168e-07	14431
1087130	-1.599256e-06	-1.899629e-06	-9.269463e-07	14431
1078874	-1.599173e-06	-1.899587e-06	-9.271758e-07	14431
1070618	-1.599091e-06	-1.899544e-06	-9.274053e-07	14431
1062362	-1.599009e-06	-1.899501e-06	-9.276347e-07	14431
1054106	-1.598926e-06	-1.899459e-06	-9.278642e-07	14431
1045850	-1.598844e-06	-1.899416e-06	-9.280936e-07	14431
1037594	-1.598761e-06	-1.899373e-06	-9.283230e-07	14431
1029338	-1.598679e-06	-1.899331e-06	-9.285524e-07	14431
1021082	-1.598596e-06	-1.899288e-06	-9.287818e-07	14431
1012826	-1.598513e-06	-1.899245e-06	-9.290112e-07	14431
1004570	-1.598431e-06	-1.899203e-06	-9.292406e-07	14431
996314	-1.598348e-06	-1.899160e-06	-9.294699e-07	14431
988058	-1.598265e-06	-1.899117e-06	-9.296993e-07	14431
979802	-1.598183e-06	-1.899075e-06	-9.299287e-07	14431
971546	-1.598100e-06	-1.899032e-06	-9.301580e-07	14431
963290	-1.598017e-06	-1.898990e-06	-9.303873e-07	14431
955034	-1.597934e-06	-1.898947e-06	-9.306166e-07	14431
946778	-1.597851e-06	-1.898904e-06	-9.308459e-07	14431
938522	-1.597768e-06	-1.898862e-06	-9.310751e-07	14431
930266	-1.597685e-06	-1.898819e-06	-9.313044e-07	14431
922010	-1.597602e-06	-1.898776e-06	-9.315337e-07	14431
913754	-1.597519e-06	-1.898734e-06	-9.317629e-07	14431
905498	-1.597436e-06	-1.898691e-06	-9.319921e-07	14431
897242	-1.597353e-06	-1.898649e-06	-9.322214e-07	14431
888986	-1.597270e-06	-1.898606e-06	-9.324506e-07	14431
880730	-1.597187e-06	-1.898563e-06	-9.326798e-07	14431
872474	-1.597103e-06	-1.898521e-06	-9.329090e-07	14431
864218	-1.597020e-06	-1.898478e-06	-9.331381e-07	14431
855962	-1.596937e-06	-1.898436e-06	-9.333673e-07	14431
847706	-1.596854e-06	-1.898393e-06	-9.335964e-07	14431
839450	-1.596770e-06	-1.898350e-06	-9.338256e-07	14431
831194	-1.596687e-06	-1.898308e-06	-9.340547e-07	14431
822938	-1.596603e-06	-1.898265e-06	-9.342838e-07	14431
814682	-1.596520e-06	-1.898223e-06	-9.345129e-07	14431
806426	-1.596437e-06	-1.898180e-06	-9.347420e-07	14431
798170	-1.596353e-06	-1.898137e-06	-9.349711e-07	14431
789914	-1.596269e-06	-1.898095e-06	-9.352001e-07	14431
781658	-1.596186e-06	-1.898052e-06	-9.354292e-07	14431
773402	-1.596102e-06	-1.898010e-06	-9.356582e-07	14431
765146	-1.596019e-06	-1.897967e-06	-9.358872e-07	14431
756890	-1.595935e-06	-1.897925e-06	-9.361162e-07	14431
748634	-1.595851e-06	-1.897882e-06	-9.363453e-07	14431
740378	-1.595767e-06	-1.897839e-06	-9.365742e-07	14431
732122	-1.595684e-06	-1.897797e-06	-9.368032e-07	14431
723866	-1.595600e-06	-1.897754e-06	-9.370322e-07	14431
715610	-1.595516e-06	-1.897712e-06	-9.372611e-07	14431
707354	-1.595432e-06	-1.897669e-06	-9.374901e-07	14431
699098	-1.595348e-06	-1.897627e-06	-9.377190e-07	14431
690842	-1.595264e-06	-1.897584e-06	-9.379480e-07	14431
682586	-1.595180e-06	-1.897542e-06	-9.381769e-07	14431
674330	-1.595096e-06	-1.897499e-06	-9.384057e-07	14431
666074	-1.595012e-06	-1.897456e-06	-9.386346e-07	14431
1154520	-1.670250e-06	-1.897442e-06	-8.895639e-07	20052
657818	-1.594928e-06	-1.897414e-06	-9.388635e-07	14431
1146264	-1.670173e-06	-1.897397e-06	-8.898035e-07	20052
649562	-1.594844e-06	-1.897371e-06	-9.390923e-07	14431
1138008	-1.670096e-06	-1.897353e-06	-8.900432e-07	20052
641306	-1.594760e-06	-1.897329e-06	-9.393212e-07	14431
1129752	-1.670019e-06	-1.897308e-06	-8.902828e-07	20052
633050	-1.594676e-06	-1.897286e-06	-9.395500e-07	14431
1121496	-1.669942e-06	-1.897263e-06	-8.905225e-07	20052
624794	-1.594591e-06	-1.897244e-06	-9.397788e-07	14431
1113240	-1.669865e-06	-1.897219e-06	-8.907621e-07	20052
616538	-1.594507e-06	-1.897201e-06	-9.400077e-07	14431
1104984	-1.669787e-06	-1.897174e-06	-8.910017e-07	20052
608282	-1.594423e-06	-1.897159e-06	-9.402365e-07	14431
1096728	-1.669710e-06	-1.897130e-06	-8.912413e-07	20052
600026	-1.594338e-06	-1.897116e-06	-9.404653e-07	14431
1088472	-1.669633e-06	-1.897085e-06	-8.914809e-07	20052
591770	-1.594254e-06	-1.897074e-06	-9.406940e-07	14431
1080216	-1.669556e-06	-1.897041e-06	-8.917204e-07	20052
583514	-1.594170e-06	-1.897031e-06	-9.409228e-07	14431
1071960	-1.669478e-06	-1.896996e-06	-8.919600e-07	20052
575258	-1.594085e-06	-1.896989e-06	-9.411515e-07	14431
1063704	-1.669401e-06	-1.896952e-06	-8.921995e-07	20052
567002	-1.594001e-06	-1.896946e-06	-9.413803e-07	14431
1055448	-1.669323e-06	-1.896907e-06	-8.924391e-07	20052
558746	-1.593916e-06	-1.896904e-06	-9.416090e-07	14431
1047192	-1.669246e-06	-1.896863e-06	-8.926786e-07	20052
550490	-1.593832e-06	-1.896861e-06	-9.418377e-07	14431
542234	-1.593747e-06	-1.896819e-06	-9.420664e-07	14431
1038936	-1.669168e-06	-1.896818e-06	-8.929181e-07	20052
533978	-1.593663e-06	-1.896776e-06	-9.422951e-07	14431
1030680	-1.669091e-06	-1.896774e-06	-8.931576e-07	20052
525722	-1.593578e-06	-1.896733e-06	-9.425238e-07	14431
1022424	-1.669013e-06	-1.896729e-06	-8.933971e-07	20052
517466	-1.593493e-06	-1.896691e-06	-9.427524e-07	14431
1014168	-1.668936e-06	-1.896685e-06	-8.936366e-07	20052
509210	-1.593409e-06	-1.896648e-06	-9.429811e-07	14431
1005912	-1.668858e-06	-1.896640e-06	-8.938761e-07	20052
500954	-1.593324e-06	-1.896606e-06	-9.432097e-07	14431
997656	-1.668780e-06	-1.896596e-06	-8.941155e-07	20052
492698	-1.593239e-06	-1.896563e-06	-9.434384e-07	14431
989400	-1.668702e-06	-1.896551e-06	-8.943550e-07	20052
1152875	-2.450229e-06	-1.896528e-06	-6.064106e-07	13402
484442	-1.593154e-06	-1.896521e-06	-9.436670e-07	14431
981144	-1.668625e-06	-1.896507e-06	-8.945944e-07	20052
476186	-1.593069e-06	-1.896478e-06	-9.438956e-07	14431
1144619	-2.450193e-06	-1.896463e-06	-6.067621e-07	13402
972888	-1.668547e-06	-1.896462e-06	-8.948338e-07	20052
467930	-1.592985e-06	-1.896436e-06	-9.441242e-07	14431
964632	-1.668469e-06	-1.896418e-06	-8.950732e-07	20052
1136363	-2.450156e-06	-1.896397e-06	-6.071136e-07	13402
459674	-1.592900e-06	-1.896393e-06	-9.443527e-07	14431
956376	-1.668391e-06	-1.896373e-06	-8.953127e-07	20052
451418	-1.592815e-06	-1.896351e-06	-9.445813e-07	14431
1128107	-2.450120e-06	-1.896332e-06	-6.074651e-07	13402
948120	-1.668313e-06	-1.896329e-06	-8.955520e-07	20052
443162	-1.592730e-06	-1.896309e-06	-9.448099e-07	14431
939864	-1.668235e-06	-1.896284e-06	-8.957914e-07	20052
1119851	-2.450083e-06	-1.896267e-06	-6.078166e-07	13402
434906	-1.592645e-06	-1.896266e-06	-9.450384e-07	14431
931608	-1.668157e-06	-1.896240e-06	-8.960308e-07	20052
426650	-1.592560e-06	-1.896223e-06	-9.452669e-07	14431
1111595	-2.450046e-06	-1.896202e-06	-6.081681e-07	13402
923352	-1.668079e-06	-1.896195e-06	-8.962701e-07	20052
418394	-1.592475e-06	-1.896181e-06	-9.454955e-07	14431
915096	-1.668001e-06	-1.896151e-06	-8.965095e-07	20052
410138	-1.592389e-06	-1.896139e-06	-9.457240e-07	14431
1103339	-2.450010e-06	-1.896136e-06	-6.085195e-07	13402
906840	-1.667923e-06	-1.896106e-06	-8.967488e-07	20052
401882	-1.592304e-06	-1.896096e-06	-9.459525e-07	14431
1095083	-2.449973e-06	-1.896071e-06	-6.088710e-07	13402
898584	-1.667845e-06	-1.896062e-06	-8.969882e-07	20052
393626	-1.592219e-06	-1.896054e-06	-9.461809e-07	14431
890328	-1.667767e-06	-1.896017e-06	-8.972275e-07	20052
385370	-1.592134e-06	-1.896011e-06	-9.464094e-07	14431
1086827	-2.449936e-06	-1.896006e-06	-6.092225e-07	13402
882072	-1.667689e-06	-1.895973e-06	-8.974668e-07	20052
377114	-1.592049e-06	-1.895969e-06	-9.466379e-07	14431
1078571	-2.449899e-06	-1.895940e-06	-6.095739e-07	13402
873816	-1.667610e-06	-1.895928e-06	-8.977061e-07	20052
368858	-1.591963e-06	-1.895926e-06	-9.468664e-07	14431
865560	-1.667532e-06	-1.895884e-06	-8.979454e-07	20052
360602	-1.591878e-06	-1.895884e-06	-9.470947e-07	14431
1070315	-2.449862e-06	-1.895875e-06	-6.099254e-07	13402
352346	-1.591793e-06	-1.895841e-06	-9.473232e-07	14431
857304	-1.667454e-06	-1.895839e-06	-8.981846e-07	20052
1062059	-2.449825e-06	-1.895810e-06	-6.102769e-07	13402
344090	-1.591707e-06	-1.895799e-06	-9.475516e-07	14431
849048	-1.667376e-06	-1.895795e-06	-8.984239e-07	20052
335834	-1.591622e-06	-1.895756e-06	-9.477800e-07	14431
840792	-1.667297e-06	-1.895750e-06	-8.986631e-07	20052
1053803	-2.449788e-06	-1.895745e-06	-6.106283e-07	13402
327578	-1.591536e-06	-1.895714e-06	-9.480084e-07	14431
832536	-1.667219e-06	-1.895706e-06	-8.989024e-07	20052
1045547	-2.449751e-06	-1.895679e-06	-6.109797e-07	13402
319322	-1.591451e-06	-1.895671e-06	-9.482367e-07	14431
824280	-1.667140e-06	-1.895662e-06	-8.991416e-07	20052
311066	-1.591366e-06	-1.895629e-06	-9.484651e-07	14431
816024	-1.667062e-06	-1.895617e-06	-8.993808e-07	20052
1037291	-2.449714e-06	-1.895614e-06	-6.113312e-07	13402
302810	-1.591280e-06	-1.895586e-06	-9.486935e-07	14431
807768	-1.666983e-06	-1.895572e-06	-8.996200e-07	20052
1029035	-2.449676e-06	-1.895549e-06	-6.116826e-07	13402
294554	-1.591194e-06	-1.895544e-06	-9.489218e-07	14431
799512	-1.666905e-06	-1.895528e-06	-8.998592e-07	20052
286298	-1.591109e-06	-1.895502e-06	-9.491501e-07	14431
791256	-1.666826e-06	-1.895484e-06	-9.000984e-07	20052
1020779	-2.449639e-06	-1.895483e-06	-6.120340e-07	13402
278042	-1.591023e-06	-1.895459e-06	-9.493784e-07	14431
783000	-1.666748e-06	-1.895439e-06	-9.003376e-07	20052
1012523	-2.449602e-06	-1.895418e-06	-6.123855e-07	13402
269786	-1.590937e-06	-1.895417e-06	-9.496067e-07	14431
774744	-1.666669e-06	-1.895395e-06	-9.005767e-07	20052
261530	-1.590852e-06	-1.895374e-06	-9.498350e-07	14431
1004267	-2.449565e-06	-1.895353e-06	-6.127369e-07	13402
766488	-1.666590e-06	-1.895350e-06	-9.008158e-07	20052
253274	-1.590766e-06	-1.895332e-06	-9.500633e-07	14431
758232	-1.666512e-06	-1.895306e-06	-9.010550e-07	20052
245018	-1.590680e-06	-1.895289e-06	-9.502916e-07	14431
996011	-2.449527e-06	-1.895288e-06	-6.130883e-07	13402
749976	-1.666433e-06	-1.895261e-06	-9.012941e-07	20052
236762	-1.590594e-06	-1.895247e-06	-9.505198e-07	14431
987755	-2.449490e-06	-1.895222e-06	-6.134397e-07	13402
741720	-1.666354e-06	-1.895217e-06	-9.015332e-07	20052
228506	-1.590509e-06	-1.895205e-06	-9.507480e-07	14431
1154479	-2.194780e-06	-1.895188e-06	-7.027675e-07	19806
733464	-1.666275e-06	-1.895172e-06	-9.017723e-07	20052
220250	-1.590423e-06	-1.895162e-06	-9.509762e-07	14431
979499	-2.449452e-06	-1.895157e-06	-6.137911e-07	13402
1146223	-2.194729e-06	-1.895129e-06	-7.030824e-07	19806
725208	-1.666196e-06	-1.895128e-06	-9.020114e-07	20052
211994	-1.590337e-06	-1.895120e-06	-9.512045e-07	14431
971243	-2.449415e-06	-1.895092e-06	-6.141425e-07	13402
716952	-1.666117e-06	-1.895084e-06	-9.022505e-07	20052
203738	-1.590251e-06	-1.895077e-06	-9.514327e-07	14431
1137967	-2.194679e-06	-1.895071e-06	-7.033972e-07	19806
708696	-1.666038e-06	-1.895039e-06	-9.024895e-07	20052
195482	-1.590165e-06	-1.895035e-06	-9.516609e-07	14431
