1094343	3.233195e-06	5.675984e-07	-7.253975e-07	11087
830485	3.298057e-06	5.676133e-07	-7.304854e-07	12111
103047	2.380146e-06	5.676491e-07	-3.653413e-07	9342
80494	4.535937e-06	5.676734e-07	-1.114215e-06	16719
1102599	3.233076e-06	5.676844e-07	-7.258611e-07	11087
838741	3.297938e-06	5.677010e-07	-7.309583e-07	12111
111303	2.380079e-06	5.677124e-07	-3.656826e-07	9342
1110855	3.232957e-06	5.677704e-07	-7.263247e-07	11087
119559	2.380011e-06	5.677757e-07	-3.660239e-07	9342
846997	3.297818e-06	5.677887e-07	-7.314313e-07	12111
88750	4.535762e-06	5.677941e-07	-1.114865e-06	16719
127815	2.379944e-06	5.678390e-07	-3.663652e-07	9342
1119111	3.232837e-06	5.678564e-07	-7.267884e-07	11087
855253	3.297698e-06	5.678764e-07	-7.319042e-07	12111
136071	2.379876e-06	5.679024e-07	-3.667065e-07	9342
97006	4.535587e-06	5.679147e-07	-1.115516e-06	16719
1127367	3.232718e-06	5.679424e-07	-7.272519e-07	11087
863509	3.297577e-06	5.679642e-07	-7.323771e-07	12111
144327	2.379808e-06	5.679657e-07	-3.670478e-07	9342
1135623	3.232599e-06	5.680284e-07	-7.277155e-07	11087
152583	2.379740e-06	5.680290e-07	-3.673891e-07	9342
105262	4.535412e-06	5.680354e-07	-1.116166e-06	16719
871765	3.297457e-06	5.680519e-07	-7.328500e-07	12111
160839	2.379673e-06	5.680923e-07	-3.677304e-07	9342
1143879	3.232479e-06	5.681144e-07	-7.281791e-07	11087
880021	3.297337e-06	5.681396e-07	-7.333228e-07	12111
169095	2.379605e-06	5.681557e-07	-3.680717e-07	9342
113518	4.535237e-06	5.681560e-07	-1.116816e-06	16719
1152135	3.232359e-06	5.682004e-07	-7.286426e-07	11087
177351	2.379537e-06	5.682190e-07	-3.684129e-07	9342
888277	3.297217e-06	5.682274e-07	-7.337957e-07	12111
121774	4.535061e-06	5.682767e-07	-1.117467e-06	16719
185607	2.379469e-06	5.682823e-07	-3.687542e-07	9342
896533	3.297096e-06	5.683151e-07	-7.342686e-07	12111
193863	2.379401e-06	5.683456e-07	-3.690954e-07	9342
130030	4.534886e-06	5.683973e-07	-1.118117e-06	16719
904789	3.296976e-06	5.684028e-07	-7.347414e-07	12111
202119	2.379333e-06	5.684090e-07	-3.694367e-07	9342
210375	2.379265e-06	5.684723e-07	-3.697779e-07	9342
913045	3.296855e-06	5.684905e-07	-7.352141e-07	12111
138286	4.534711e-06	5.685179e-07	-1.118767e-06	16719
218631	2.379196e-06	5.685356e-07	-3.701191e-07	9342
921301	3.296735e-06	5.685782e-07	-7.356870e-07	12111
226887	2.379128e-06	5.685989e-07	-3.704603e-07	9342
146542	4.534535e-06	5.686385e-07	-1.119418e-06	16719
235143	2.379060e-06	5.686622e-07	-3.708015e-07	9342
929557	3.296614e-06	5.686659e-07	-7.361597e-07	12111
243399	2.378991e-06	5.687255e-07	-3.711427e-07	9342
937813	3.296493e-06	5.687536e-07	-7.366324e-07	12111
154798	4.534359e-06	5.687592e-07	-1.120068e-06	16719
251655	2.378923e-06	5.687888e-07	-3.714838e-07	9342
946069	3.296373e-06	5.688414e-07	-7.371052e-07	12111
259911	2.378855e-06	5.688521e-07	-3.718250e-07	9342
163054	4.534184e-06	5.688798e-07	-1.120718e-06	16719
268167	2.378786e-06	5.689154e-07	-3.721661e-07	9342
954325	3.296252e-06	5.689290e-07	-7.375779e-07	12111
276423	2.378718e-06	5.689787e-07	-3.725073e-07	9342
171310	4.534008e-06	5.690004e-07	-1.121368e-06	16719
962581	3.296131e-06	5.690167e-07	-7.380506e-07	12111
284679	2.378649e-06	5.690420e-07	-3.728484e-07	9342
970837	3.296010e-06	5.691044e-07	-7.385233e-07	12111
292935	2.378580e-06	5.691053e-07	-3.731896e-07	9342
179566	4.533832e-06	5.691210e-07	-1.122018e-06	16719
301191	2.378512e-06	5.691686e-07	-3.735307e-07	9342
979093	3.295889e-06	5.691921e-07	-7.389959e-07	12111
309447	2.378443e-06	5.692319e-07	-3.738718e-07	9342
187822	4.533655e-06	5.692416e-07	-1.122669e-06	16719
987349	3.295768e-06	5.692798e-07	-7.394686e-07	12111
317703	2.378374e-06	5.692952e-07	-3.742128e-07	9342
325959	2.378305e-06	5.693585e-07	-3.745539e-07	9342
196078	4.533479e-06	5.693623e-07	-1.123319e-06	16719
995605	3.295646e-06	5.693674e-07	-7.399412e-07	12111
334215	2.378237e-06	5.694217e-07	-3.748950e-07	9342
1003861	3.295525e-06	5.694552e-07	-7.404138e-07	12111
204334	4.533303e-06	5.694828e-07	-1.123969e-06	16719
342471	2.378168e-06	5.694851e-07	-3.752361e-07	9342
1012117	3.295404e-06	5.695428e-07	-7.408864e-07	12111
350727	2.378099e-06	5.695483e-07	-3.755771e-07	9342
212590	4.533127e-06	5.696035e-07	-1.124619e-06	16719
358983	2.378029e-06	5.696116e-07	-3.759182e-07	9342
1020373	3.295282e-06	5.696305e-07	-7.413590e-07	12111
367239	2.377961e-06	5.696749e-07	-3.762592e-07	9342
1028629	3.295161e-06	5.697181e-07	-7.418315e-07	12111
220846	4.532950e-06	5.697240e-07	-1.125269e-06	16719
375495	2.377891e-06	5.697381e-07	-3.766002e-07	9342
383751	2.377822e-06	5.698014e-07	-3.769412e-07	9342
1036885	3.295039e-06	5.698058e-07	-7.423041e-07	12111
229102	4.532773e-06	5.698446e-07	-1.125919e-06	16719
392007	2.377753e-06	5.698647e-07	-3.772822e-07	9342
1045141	3.294917e-06	5.698935e-07	-7.427766e-07	12111
400263	2.377684e-06	5.699280e-07	-3.776233e-07	9342
237358	4.532597e-06	5.699652e-07	-1.126569e-06	16719
1053397	3.294796e-06	5.699811e-07	-7.432491e-07	12111
408519	2.377614e-06	5.699912e-07	-3.779642e-07	9342
416775	2.377545e-06	5.700545e-07	-3.783052e-07	9342
1061653	3.294674e-06	5.700688e-07	-7.437216e-07	12111
245614	4.532420e-06	5.700858e-07	-1.127219e-06	16719
425031	2.377475e-06	5.701178e-07	-3.786462e-07	9342
1069909	3.294552e-06	5.701564e-07	-7.441940e-07	12111
433287	2.377406e-06	5.701810e-07	-3.789871e-07	9342
253870	4.532243e-06	5.702063e-07	-1.127869e-06	16719
1078165	3.294430e-06	5.702441e-07	-7.446665e-07	12111
441543	2.377336e-06	5.702443e-07	-3.793281e-07	9342
449799	2.377267e-06	5.703075e-07	-3.796690e-07	9342
262126	4.532066e-06	5.703269e-07	-1.128519e-06	16719
1086421	3.294308e-06	5.703317e-07	-7.451389e-07	12111
458055	2.377197e-06	5.703708e-07	-3.800099e-07	9342
1094677	3.294186e-06	5.704193e-07	-7.456114e-07	12111
466311	2.377127e-06	5.704341e-07	-3.803508e-07	9342
270382	4.531889e-06	5.704475e-07	-1.129169e-06	16719
474567	2.377058e-06	5.704973e-07	-3.806917e-07	9342
1102933	3.294064e-06	5.705070e-07	-7.460837e-07	12111
482823	2.376988e-06	5.705606e-07	-3.810326e-07	9342
278638	4.531712e-06	5.705680e-07	-1.129819e-06	16719
1111189	3.293942e-06	5.705946e-07	-7.465561e-07	12111
491079	2.376918e-06	5.706238e-07	-3.813735e-07	9342
1119445	3.293819e-06	5.706822e-07	-7.470285e-07	12111
499335	2.376848e-06	5.706871e-07	-3.817144e-07	9342
286894	4.531535e-06	5.706885e-07	-1.130468e-06	16719
507591	2.376778e-06	5.707503e-07	-3.820552e-07	9342
1127701	3.293697e-06	5.707699e-07	-7.475008e-07	12111
295150	4.531357e-06	5.708091e-07	-1.131118e-06	16719
515847	2.376708e-06	5.708135e-07	-3.823961e-07	9342
1135957	3.293575e-06	5.708575e-07	-7.479732e-07	12111
524103	2.376638e-06	5.708768e-07	-3.827370e-07	9342
303406	4.531180e-06	5.709296e-07	-1.131768e-06	16719
532359	2.376568e-06	5.709400e-07	-3.830778e-07	9342
1144213	3.293452e-06	5.709451e-07	-7.484455e-07	12111
540615	2.376498e-06	5.710033e-07	-3.834186e-07	9342
1152469	3.293330e-06	5.710327e-07	-7.489178e-07	12111
311662	4.531003e-06	5.710502e-07	-1.132418e-06	16719
548871	2.376428e-06	5.710665e-07	-3.837594e-07	9342
557127	2.376357e-06	5.711298e-07	-3.841002e-07	9342
319918	4.530825e-06	5.711707e-07	-1.133068e-06	16719
565383	2.376287e-06	5.711930e-07	-3.844410e-07	9342
573639	2.376217e-06	5.712562e-07	-3.847818e-07	9342
328174	4.530647e-06	5.712913e-07	-1.133717e-06	16719
581895	2.376146e-06	5.713194e-07	-3.851226e-07	9342
590151	2.376076e-06	5.713827e-07	-3.854634e-07	9342
336430	4.530469e-06	5.714118e-07	-1.134367e-06	16719
598407	2.376005e-06	5.714459e-07	-3.858041e-07	9342
606663	2.375935e-06	5.715091e-07	-3.861448e-07	9342
344686	4.530291e-06	5.715323e-07	-1.135017e-06	16719
614919	2.375864e-06	5.715723e-07	-3.864856e-07	9342
623175	2.375793e-06	5.716356e-07	-3.868263e-07	9342
352942	4.530114e-06	5.716528e-07	-1.135666e-06	16719
631431	2.375723e-06	5.716988e-07	-3.871670e-07	9342
639687	2.375652e-06	5.717620e-07	-3.875077e-07	9342
361198	4.529935e-06	5.717733e-07	-1.136316e-06	16719
647943	2.375581e-06	5.718252e-07	-3.878484e-07	9342
656199	2.375510e-06	5.718884e-07	-3.881891e-07	9342
369454	4.529757e-06	5.718938e-07	-1.136966e-06	16719
664455	2.375439e-06	5.719516e-07	-3.885298e-07	9342
377710	4.529579e-06	5.720143e-07	-1.137615e-06	16719
672711	2.375368e-06	5.720148e-07	-3.888704e-07	9342
680967	2.375297e-06	5.720780e-07	-3.892111e-07	9342
385966	4.529400e-06	5.721348e-07	-1.138265e-06	16719
689223	2.375226e-06	5.721412e-07	-3.895517e-07	9342
697479	2.375155e-06	5.722044e-07	-3.898924e-07	9342
394222	4.529222e-06	5.722553e-07	-1.138914e-06	16719
705735	2.375084e-06	5.722677e-07	-3.902330e-07	9342
713991	2.375013e-06	5.723308e-07	-3.905736e-07	9342
402478	4.529043e-06	5.723757e-07	-1.139564e-06	16719
722247	2.374941e-06	5.723940e-07	-3.909142e-07	9342
730503	2.374870e-06	5.724572e-07	-3.912548e-07	9342
410734	4.528864e-06	5.724962e-07	-1.140213e-06	16719
738759	2.374799e-06	5.725204e-07	-3.915954e-07	9342
747015	2.374728e-06	5.725836e-07	-3.919359e-07	9342
418990	4.528686e-06	5.726167e-07	-1.140863e-06	16719
755271	2.374656e-06	5.726468e-07	-3.922765e-07	9342
763527	2.374584e-06	5.727100e-07	-3.926170e-07	9342
427246	4.528507e-06	5.727372e-07	-1.141512e-06	16719
771783	2.374513e-06	5.727732e-07	-3.929576e-07	9342
780039	2.374441e-06	5.728364e-07	-3.932981e-07	9342
435502	4.528328e-06	5.728576e-07	-1.142161e-06	16719
788295	2.374370e-06	5.728995e-07	-3.936386e-07	9342
796551	2.374298e-06	5.729627e-07	-3.939791e-07	9342
443758	4.528149e-06	5.729781e-07	-1.142811e-06	16719
804807	2.374226e-06	5.730259e-07	-3.943196e-07	9342
813063	2.374154e-06	5.730890e-07	-3.946601e-07	9342
452014	4.527969e-06	5.730985e-07	-1.143460e-06	16719
821319	2.374082e-06	5.731522e-07	-3.950006e-07	9342
829575	2.374010e-06	5.732154e-07	-3.953411e-07	9342
460270	4.527790e-06	5.732190e-07	-1.144109e-06	16719
837831	2.373939e-06	5.732786e-07	-3.956815e-07	9342
468526	4.527611e-06	5.733394e-07	-1.144759e-06	16719
846087	2.373866e-06	5.733418e-07	-3.960220e-07	9342
854343	2.373794e-06	5.734049e-07	-3.963624e-07	9342
476782	4.527431e-06	5.734599e-07	-1.145408e-06	16719
862599	2.373722e-06	5.734681e-07	-3.967029e-07	9342
870855	2.373650e-06	5.735312e-07	-3.970433e-07	9342
485038	4.527252e-06	5.735803e-07	-1.146057e-06	16719
879111	2.373578e-06	5.735944e-07	-3.973837e-07	9342
887367	2.373506e-06	5.736575e-07	-3.977241e-07	9342
493294	4.527072e-06	5.737007e-07	-1.146706e-06	16719
895623	2.373433e-06	5.737207e-07	-3.980645e-07	9342
903879	2.373361e-06	5.737838e-07	-3.984048e-07	9342
501550	4.526893e-06	5.738211e-07	-1.147356e-06	16719
912135	2.373288e-06	5.738470e-07	-3.987452e-07	9342
920391	2.373216e-06	5.739101e-07	-3.990855e-07	9342
509806	4.526712e-06	5.739416e-07	-1.148005e-06	16719
928647	2.373143e-06	5.739733e-07	-3.994259e-07	9342
936903	2.373071e-06	5.740364e-07	-3.997662e-07	9342
518062	4.526533e-06	5.740620e-07	-1.148654e-06	16719
945159	2.372998e-06	5.740996e-07	-4.001066e-07	9342
953415	2.372926e-06	5.741628e-07	-4.004469e-07	9342
526318	4.526353e-06	5.741824e-07	-1.149303e-06	16719
961671	2.372853e-06	5.742259e-07	-4.007872e-07	9342
969927	2.372780e-06	5.742890e-07	-4.011275e-07	9342
534574	4.526173e-06	5.743028e-07	-1.149952e-06	16719
978183	2.372707e-06	5.743522e-07	-4.014677e-07	9342
986439	2.372634e-06	5.744153e-07	-4.018080e-07	9342
542830	4.525992e-06	5.744232e-07	-1.150601e-06	16719
994695	2.372561e-06	5.744784e-07	-4.021483e-07	9342
1002951	2.372488e-06	5.745416e-07	-4.024885e-07	9342
551086	4.525812e-06	5.745436e-07	-1.151250e-06	16719
1011207	2.372415e-06	5.746047e-07	-4.028288e-07	9342
559342	4.525632e-06	5.746640e-07	-1.151899e-06	16719
1019463	2.372342e-06	5.746678e-07	-4.031690e-07	9342
1027719	2.372269e-06	5.747309e-07	-4.035092e-07	9342
567598	4.525451e-06	5.747844e-07	-1.152548e-06	16719
1035975	2.372196e-06	5.747941e-07	-4.038494e-07	9342
1044231	2.372123e-06	5.748572e-07	-4.041896e-07	9342
575854	4.525270e-06	5.749047e-07	-1.153197e-06	16719
1052487	2.372049e-06	5.749203e-07	-4.045298e-07	9342
1060743	2.371976e-06	5.749834e-07	-4.048700e-07	9342
584110	4.525090e-06	5.750251e-07	-1.153846e-06	16719
1068999	2.371903e-06	5.750465e-07	-4.052101e-07	9342
1077255	2.371829e-06	5.751097e-07	-4.055503e-07	9342
592366	4.524909e-06	5.751455e-07	-1.154495e-06	16719
1085511	2.371756e-06	5.751727e-07	-4.058904e-07	9342
1093767	2.371682e-06	5.752358e-07	-4.062306e-07	9342
600622	4.524728e-06	5.752659e-07	-1.155144e-06	16719
1102023	2.371609e-06	5.752989e-07	-4.065707e-07	9342
1110279	2.371535e-06	5.753620e-07	-4.069108e-07	9342
608878	4.524547e-06	5.753862e-07	-1.155792e-06	16719
1118535	2.371461e-06	5.754251e-07	-4.072509e-07	9342
1126791	2.371388e-06	5.754883e-07	-4.075910e-07	9342
617134	4.524366e-06	5.755066e-07	-1.156441e-06	16719
1135047	2.371314e-06	5.755514e-07	-4.079311e-07	9342
1143303	2.371240e-06	5.756145e-07	-4.082711e-07	9342
625390	4.524185e-06	5.756269e-07	-1.157090e-06	16719
1151559	2.371166e-06	5.756776e-07	-4.086112e-07	9342
633646	4.524004e-06	5.757473e-07	-1.157739e-06	16719
4803	3.285715e-06	5.757877e-07	-6.614723e-07	11855
641902	4.523822e-06	5.758676e-07	-1.158388e-06	16719
13059	3.285605e-06	5.758750e-07	-6.619435e-07	11855
21315	3.285494e-06	5.759625e-07	-6.624147e-07	11855
650158	4.523641e-06	5.759879e-07	-1.159036e-06	16719
29571	3.285384e-06	5.760499e-07	-6.628858e-07	11855
658414	4.523459e-06	5.761083e-07	-1.159685e-06	16719
37827	3.285274e-06	5.761373e-07	-6.633570e-07	11855
46083	3.285163e-06	5.762247e-07	-6.638281e-07	11855
666670	4.523277e-06	5.762286e-07	-1.160334e-06	16719
54339	3.285052e-06	5.763121e-07	-6.642991e-07	11855
674926	4.523095e-06	5.763490e-07	-1.160982e-06	16719
62595	3.284942e-06	5.763995e-07	-6.647703e-07	11855
683182	4.522914e-06	5.764692e-07	-1.161631e-06	16719
70851	3.284831e-06	5.764869e-07	-6.652413e-07	11855
79107	3.284720e-06	5.765743e-07	-6.657124e-07	11855
691438	4.522732e-06	5.765896e-07	-1.162280e-06	16719
87363	3.284609e-06	5.766617e-07	-6.661834e-07	11855
699694	4.522550e-06	5.767099e-07	-1.162928e-06	16719
95619	3.284498e-06	5.767491e-07	-6.666544e-07	11855
707950	4.522367e-06	5.768302e-07	-1.163577e-06	16719
103875	3.284388e-06	5.768365e-07	-6.671254e-07	11855
112131	3.284277e-06	5.769239e-07	-6.675965e-07	11855
716206	4.522185e-06	5.769505e-07	-1.164225e-06	16719
120387	3.284165e-06	5.770112e-07	-6.680675e-07	11855
724462	4.522003e-06	5.770708e-07	-1.164874e-06	16719
128643	3.284054e-06	5.770986e-07	-6.685384e-07	11855
136899	3.283943e-06	5.771860e-07	-6.690094e-07	11855
732718	4.521820e-06	5.771910e-07	-1.165522e-06	16719
145155	3.283832e-06	5.772733e-07	-6.694803e-07	11855
740974	4.521638e-06	5.773113e-07	-1.166170e-06	16719
153411	3.283720e-06	5.773607e-07	-6.699512e-07	11855
749230	4.521455e-06	5.774316e-07	-1.166819e-06	16719
161667	3.283609e-06	5.774481e-07	-6.704221e-07	11855
169923	3.283497e-06	5.775354e-07	-6.708930e-07	11855
757486	4.521272e-06	5.775519e-07	-1.167467e-06	16719
178179	3.283386e-06	5.776228e-07	-6.713639e-07	11855
765742	4.521090e-06	5.776722e-07	-1.168116e-06	16719
186435	3.283274e-06	5.777102e-07	-6.718347e-07	11855
773998	4.520907e-06	5.777924e-07	-1.168764e-06	16719
194691	3.283162e-06	5.777975e-07	-6.723055e-07	11855
202947	3.283050e-06	5.778849e-07	-6.727764e-07	11855
782254	4.520724e-06	5.779127e-07	-1.169412e-06	16719
211203	3.282938e-06	5.779722e-07	-6.732471e-07	11855
790510	4.520541e-06	5.780329e-07	-1.170061e-06	16719
219459	3.282827e-06	5.780595e-07	-6.737180e-07	11855
227715	3.282714e-06	5.781469e-07	-6.741887e-07	11855
798766	4.520357e-06	5.781532e-07	-1.170709e-06	16719
235971	3.282602e-06	5.782342e-07	-6.746595e-07	11855
807022	4.520174e-06	5.782734e-07	-1.171357e-06	16719
244227	3.282490e-06	5.783216e-07	-6.751302e-07	11855
815278	4.519991e-06	5.783937e-07	-1.172005e-06	16719
252483	3.282378e-06	5.784089e-07	-6.756009e-07	11855
260739	3.282266e-06	5.784962e-07	-6.760716e-07	11855
823534	4.519807e-06	5.785139e-07	-1.172653e-06	16719
268995	3.282153e-06	5.785836e-07	-6.765424e-07	11855
831790	4.519623e-06	5.786341e-07	-1.173301e-06	16719
277251	3.282041e-06	5.786709e-07	-6.770130e-07	11855
840046	4.519440e-06	5.787543e-07	-1.173949e-06	16719
285507	3.281928e-06	5.787582e-07	-6.774837e-07	11855
293763	3.281816e-06	5.788455e-07	-6.779543e-07	11855
848302	4.519256e-06	5.788746e-07	-1.174598e-06	16719
302019	3.281703e-06	5.789328e-07	-6.784250e-07	11855
856558	4.519072e-06	5.789948e-07	-1.175246e-06	16719
310275	3.281590e-06	5.790201e-07	-6.788956e-07	11855
318531	3.281478e-06	5.791074e-07	-6.793662e-07	11855
864814	4.518888e-06	5.791150e-07	-1.175894e-06	16719
326787	3.281365e-06	5.791948e-07	-6.798367e-07	11855
873070	4.518704e-06	5.792352e-07	-1.176542e-06	16719
335043	3.281252e-06	5.792821e-07	-6.803073e-07	11855
881326	4.518520e-06	5.793554e-07	-1.177190e-06	16719
343299	3.281139e-06	5.793693e-07	-6.807778e-07	11855
351555	3.281026e-06	5.794566e-07	-6.812484e-07	11855
889582	4.518336e-06	5.794756e-07	-1.177838e-06	16719
359811	3.280913e-06	5.795440e-07	-6.817189e-07	11855
897838	4.518151e-06	5.795958e-07	-1.178486e-06	16719
368067	3.280799e-06	5.796312e-07	-6.821894e-07	11855
906094	4.517967e-06	5.797160e-07	-1.179134e-06	16719
376323	3.280686e-06	5.797185e-07	-6.826598e-07	11855
2211	3.382656e-06	5.797334e-07	-6.925121e-07	4943
384579	3.280573e-06	5.798058e-07	-6.831303e-07	11855
10467	3.382542e-06	5.798233e-07	-6.929972e-07	4943
914350	4.517782e-06	5.798361e-07	-1.179781e-06	16719
392835	3.280459e-06	5.798931e-07	-6.836008e-07	11855
18723	3.382427e-06	5.799133e-07	-6.934823e-07	4943
922606	4.517598e-06	5.799563e-07	-1.180429e-06	16719
401091	3.280346e-06	5.799803e-07	-6.840712e-07	11855
26979	3.382312e-06	5.800034e-07	-6.939673e-07	4943
409347	3.280232e-06	5.800676e-07	-6.845416e-07	11855
930862	4.517413e-06	5.800765e-07	-1.181077e-06	16719
4636	3.259462e-06	5.800806e-07	-6.490383e-07	11343
35235	3.382197e-06	5.800933e-07	-6.944524e-07	4943
417603	3.280119e-06	5.801549e-07	-6.850120e-07	11855
12892	3.259353e-06	5.801673e-07	-6.495058e-07	11343
43491	3.382082e-06	5.801833e-07	-6.949374e-07	4943
939118	4.517228e-06	5.801966e-07	-1.181725e-06	16719
425859	3.280005e-06	5.802422e-07	-6.854824e-07	11855
21148	3.259245e-06	5.802540e-07	-6.499732e-07	11343
51747	3.381967e-06	5.802733e-07	-6.954224e-07	4943
947374	4.517043e-06	5.803168e-07	-1.182373e-06	16719
434115	3.279891e-06	5.803294e-07	-6.859528e-07	11855
29404	3.259136e-06	5.803407e-07	-6.504405e-07	11343
60003	3.381851e-06	5.803633e-07	-6.959074e-07	4943
442371	3.279777e-06	5.804167e-07	-6.864231e-07	11855
37660	3.259027e-06	5.804275e-07	-6.509079e-07	11343
955630	4.516858e-06	5.804370e-07	-1.183020e-06	16719
68259	3.381736e-06	5.804532e-07	-6.963924e-07	4943
450627	3.279663e-06	5.805039e-07	-6.868934e-07	11855
45916	3.258918e-06	5.805142e-07	-6.513753e-07	11343
76515	3.381621e-06	5.805432e-07	-6.968773e-07	4943
963886	4.516673e-06	5.805571e-07	-1.183668e-06	16719
458883	3.279549e-06	5.805912e-07	-6.873638e-07	11855
54172	3.258810e-06	5.806008e-07	-6.518426e-07	11343
84771	3.381505e-06	5.806332e-07	-6.973622e-07	4943
972142	4.516488e-06	5.806772e-07	-1.184316e-06	16719
467139	3.279435e-06	5.806784e-07	-6.878341e-07	11855
62428	3.258700e-06	5.806876e-07	-6.523100e-07	11343
93027	3.381390e-06	5.807232e-07	-6.978472e-07	4943
475395	3.279321e-06	5.807657e-07	-6.883043e-07	11855
70684	3.258592e-06	5.807743e-07	-6.527773e-07	11343
980398	4.516302e-06	5.807974e-07	-1.184963e-06	16719
101283	3.381274e-06	5.808131e-07	-6.983321e-07	4943
483651	3.279207e-06	5.808529e-07	-6.887746e-07	11855
78940	3.258482e-06	5.808610e-07	-6.532446e-07	11343
109539	3.381159e-06	5.809031e-07	-6.988170e-07	4943
988654	4.516117e-06	5.809175e-07	-1.185611e-06	16719
491907	3.279093e-06	5.809402e-07	-6.892449e-07	11855
87196	3.258373e-06	5.809476e-07	-6.537118e-07	11343
117795	3.381043e-06	5.809930e-07	-6.993018e-07	4943
500163	3.278978e-06	5.810274e-07	-6.897151e-07	11855
95452	3.258264e-06	5.810343e-07	-6.541791e-07	11343
996910	4.515931e-06	5.810376e-07	-1.186259e-06	16719
126051	3.380927e-06	5.810830e-07	-6.997867e-07	4943
508419	3.278864e-06	5.811146e-07	-6.901853e-07	11855
103708	3.258155e-06	5.811210e-07	-6.546464e-07	11343
1005166	4.515746e-06	5.811578e-07	-1.186906e-06	16719
134307	3.380811e-06	5.811729e-07	-7.002715e-07	4943
516675	3.278749e-06	5.812019e-07	-6.906556e-07	11855
111964	3.258045e-06	5.812077e-07	-6.551136e-07	11343
142563	3.380695e-06	5.812629e-07	-7.007563e-07	4943
1013422	4.515560e-06	5.812779e-07	-1.187554e-06	16719
524931	3.278635e-06	5.812891e-07	-6.911257e-07	11855
120220	3.257936e-06	5.812944e-07	-6.555808e-07	11343
150819	3.380580e-06	5.813528e-07	-7.012412e-07	4943
533187	3.278520e-06	5.813764e-07	-6.915959e-07	11855
128476	3.257826e-06	5.813811e-07	-6.560480e-07	11343
1021678	4.515374e-06	5.813980e-07	-1.188201e-06	16719
159075	3.380463e-06	5.814427e-07	-7.017259e-07	4943
541443	3.278406e-06	5.814636e-07	-6.920661e-07	11855
136732	3.257717e-06	5.814678e-07	-6.565152e-07	11343
1029934	4.515188e-06	5.815181e-07	-1.188849e-06	16719
167331	3.380347e-06	5.815327e-07	-7.022107e-07	4943
549699	3.278291e-06	5.815508e-07	-6.925362e-07	11855
144988	3.257607e-06	5.815544e-07	-6.569824e-07	11343
175587	3.380231e-06	5.816226e-07	-7.026954e-07	4943
557955	3.278176e-06	5.816380e-07	-6.930063e-07	11855
1038190	4.515002e-06	5.816382e-07	-1.189496e-06	16719
153244	3.257497e-06	5.816411e-07	-6.574495e-07	11343
183843	3.380115e-06	5.817126e-07	-7.031802e-07	4943
566211	3.278061e-06	5.817252e-07	-6.934764e-07	11855
