466717	9.042465e-08	-1.802147e-06	-1.438314e-06	10578
474973	9.026639e-08	-1.802145e-06	-1.438327e-06	10578
483229	9.010812e-08	-1.802143e-06	-1.438340e-06	10578
491485	8.994986e-08	-1.802140e-06	-1.438353e-06	10578
499741	8.979158e-08	-1.802138e-06	-1.438366e-06	10578
507997	8.963332e-08	-1.802136e-06	-1.438378e-06	10578
516253	8.947504e-08	-1.802134e-06	-1.438391e-06	10578
524509	8.931676e-08	-1.802131e-06	-1.438404e-06	10578
532765	8.915849e-08	-1.802129e-06	-1.438416e-06	10578
541021	8.900021e-08	-1.802127e-06	-1.438429e-06	10578
549277	8.884193e-08	-1.802125e-06	-1.438441e-06	10578
557533	8.868365e-08	-1.802122e-06	-1.438454e-06	10578
565789	8.852537e-08	-1.802120e-06	-1.438467e-06	10578
574045	8.836708e-08	-1.802118e-06	-1.438479e-06	10578
582301	8.820879e-08	-1.802116e-06	-1.438492e-06	10578
590557	8.805051e-08	-1.802114e-06	-1.438504e-06	10578
598813	8.789221e-08	-1.802111e-06	-1.438517e-06	10578
607069	8.773392e-08	-1.802109e-06	-1.438529e-06	10578
615325	8.757562e-08	-1.802107e-06	-1.438541e-06	10578
623581	8.741733e-08	-1.802105e-06	-1.438554e-06	10578
631837	8.725903e-08	-1.802102e-06	-1.438566e-06	10578
640093	8.710073e-08	-1.802100e-06	-1.438578e-06	10578
648349	8.694243e-08	-1.802098e-06	-1.438591e-06	10578
656605	8.678412e-08	-1.802096e-06	-1.438603e-06	10578
664861	8.662582e-08	-1.802094e-06	-1.438615e-06	10578
673117	8.646751e-08	-1.802092e-06	-1.438628e-06	10578
681373	8.630920e-08	-1.802089e-06	-1.438640e-06	10578
689629	8.615088e-08	-1.802087e-06	-1.438652e-06	10578
697885	8.599257e-08	-1.802085e-06	-1.438664e-06	10578
706141	8.583426e-08	-1.802083e-06	-1.438676e-06	10578
714397	8.567594e-08	-1.802081e-06	-1.438689e-06	10578
722653	8.551762e-08	-1.802079e-06	-1.438701e-06	10578
730909	8.535930e-08	-1.802076e-06	-1.438713e-06	10578
739165	8.520098e-08	-1.802074e-06	-1.438725e-06	10578
747421	8.504266e-08	-1.802072e-06	-1.438737e-06	10578
755677	8.488433e-08	-1.802070e-06	-1.438749e-06	10578
763933	8.472600e-08	-1.802068e-06	-1.438761e-06	10578
772189	8.456767e-08	-1.802066e-06	-1.438773e-06	10578
780445	8.440934e-08	-1.802064e-06	-1.438785e-06	10578
788701	8.425101e-08	-1.802061e-06	-1.438797e-06	10578
796957	8.409268e-08	-1.802059e-06	-1.438809e-06	10578
805213	8.393434e-08	-1.802057e-06	-1.438821e-06	10578
813469	8.377600e-08	-1.802055e-06	-1.438832e-06	10578
821725	8.361766e-08	-1.802053e-06	-1.438844e-06	10578
829981	8.345932e-08	-1.802051e-06	-1.438856e-06	10578
838237	8.330098e-08	-1.802049e-06	-1.438868e-06	10578
846493	8.314263e-08	-1.802047e-06	-1.438880e-06	10578
854749	8.298429e-08	-1.802045e-06	-1.438891e-06	10578
863005	8.282593e-08	-1.802043e-06	-1.438903e-06	10578
871261	8.266758e-08	-1.802041e-06	-1.438915e-06	10578
879517	8.250923e-08	-1.802038e-06	-1.438927e-06	10578
887773	8.235088e-08	-1.802036e-06	-1.438938e-06	10578
896029	8.219252e-08	-1.802034e-06	-1.438950e-06	10578
904285	8.203416e-08	-1.802032e-06	-1.438961e-06	10578
912541	8.187580e-08	-1.802030e-06	-1.438973e-06	10578
920797	8.171745e-08	-1.802028e-06	-1.438985e-06	10578
929053	8.155909e-08	-1.802026e-06	-1.438996e-06	10578
937309	8.140072e-08	-1.802024e-06	-1.439008e-06	10578
945565	8.124236e-08	-1.802022e-06	-1.439019e-06	10578
953821	8.108399e-08	-1.802020e-06	-1.439031e-06	10578
962077	8.092562e-08	-1.802018e-06	-1.439042e-06	10578
970333	8.076724e-08	-1.802016e-06	-1.439054e-06	10578
978589	8.060887e-08	-1.802014e-06	-1.439065e-06	10578
986845	8.045050e-08	-1.802012e-06	-1.439076e-06	10578
995101	8.029212e-08	-1.802010e-06	-1.439088e-06	10578
1003357	8.013374e-08	-1.802008e-06	-1.439099e-06	10578
1011613	7.997536e-08	-1.802006e-06	-1.439110e-06	10578
1019869	7.981699e-08	-1.802004e-06	-1.439122e-06	10578
1028125	7.965861e-08	-1.802002e-06	-1.439133e-06	10578
1036381	7.950022e-08	-1.802000e-06	-1.439144e-06	10578
1044637	7.934183e-08	-1.801998e-06	-1.439155e-06	10578
5274	1.261350e-07	-1.787473e-06	-1.438503e-06	13385
13530	1.259764e-07	-1.787470e-06	-1.438521e-06	13385
21786	1.258177e-07	-1.787467e-06	-1.438539e-06	13385
30042	1.256590e-07	-1.787463e-06	-1.438557e-06	13385
38298	1.255003e-07	-1.787460e-06	-1.438574e-06	13385
46554	1.253416e-07	-1.787457e-06	-1.438592e-06	13385
54810	1.251829e-07	-1.787454e-06	-1.438610e-06	13385
63066	1.250242e-07	-1.787451e-06	-1.438628e-06	13385
71322	1.248655e-07	-1.787447e-06	-1.438646e-06	13385
79578	1.247068e-07	-1.787444e-06	-1.438663e-06	13385
87834	1.245481e-07	-1.787441e-06	-1.438681e-06	13385
96090	1.243894e-07	-1.787438e-06	-1.438699e-06	13385
104346	1.242307e-07	-1.787435e-06	-1.438716e-06	13385
112602	1.240720e-07	-1.787431e-06	-1.438734e-06	13385
120858	1.239133e-07	-1.787428e-06	-1.438752e-06	13385
129114	1.237545e-07	-1.787425e-06	-1.438769e-06	13385
137370	1.235958e-07	-1.787422e-06	-1.438787e-06	13385
145626	1.234371e-07	-1.787419e-06	-1.438804e-06	13385
153882	1.232784e-07	-1.787416e-06	-1.438822e-06	13385
162138	1.231196e-07	-1.787412e-06	-1.438839e-06	13385
170394	1.229609e-07	-1.787409e-06	-1.438857e-06	13385
178650	1.228022e-07	-1.787406e-06	-1.438875e-06	13385
186906	1.226435e-07	-1.787403e-06	-1.438892e-06	13385
195162	1.224847e-07	-1.787400e-06	-1.438909e-06	13385
203418	1.223260e-07	-1.787397e-06	-1.438927e-06	13385
211674	1.221672e-07	-1.787394e-06	-1.438944e-06	13385
219930	1.220085e-07	-1.787390e-06	-1.438961e-06	13385
228186	1.218497e-07	-1.787387e-06	-1.438979e-06	13385
236442	1.216910e-07	-1.787384e-06	-1.438996e-06	13385
244698	1.215322e-07	-1.787381e-06	-1.439013e-06	13385
252954	1.213735e-07	-1.787378e-06	-1.439031e-06	13385
261210	1.212147e-07	-1.787375e-06	-1.439048e-06	13385
269466	1.210559e-07	-1.787372e-06	-1.439065e-06	13385
277722	1.208972e-07	-1.787369e-06	-1.439082e-06	13385
285978	1.207384e-07	-1.787366e-06	-1.439099e-06	13385
294234	1.205796e-07	-1.787363e-06	-1.439117e-06	13385
302490	1.204209e-07	-1.787359e-06	-1.439134e-06	13385
310746	1.202621e-07	-1.787356e-06	-1.439151e-06	13385
319002	1.201033e-07	-1.787353e-06	-1.439168e-06	13385
327258	1.199445e-07	-1.787350e-06	-1.439185e-06	13385
335514	1.197858e-07	-1.787347e-06	-1.439202e-06	13385
343770	1.196270e-07	-1.787344e-06	-1.439219e-06	13385
352026	1.194682e-07	-1.787341e-06	-1.439236e-06	13385
360282	1.193094e-07	-1.787338e-06	-1.439253e-06	13385
368538	1.191506e-07	-1.787335e-06	-1.439270e-06	13385
376794	1.189918e-07	-1.787332e-06	-1.439287e-06	13385
385050	1.188330e-07	-1.787329e-06	-1.439304e-06	13385
393306	1.186742e-07	-1.787326e-06	-1.439320e-06	13385
401562	1.185154e-07	-1.787323e-06	-1.439337e-06	13385
409818	1.183566e-07	-1.787320e-06	-1.439354e-06	13385
418074	1.181978e-07	-1.787317e-06	-1.439371e-06	13385
426330	1.180390e-07	-1.787314e-06	-1.439388e-06	13385
434586	1.178802e-07	-1.787311e-06	-1.439405e-06	13385
442842	1.177214e-07	-1.787308e-06	-1.439421e-06	13385
451098	1.175625e-07	-1.787305e-06	-1.439438e-06	13385
459354	1.174037e-07	-1.787302e-06	-1.439455e-06	13385
467610	1.172449e-07	-1.787299e-06	-1.439471e-06	13385
475866	1.170861e-07	-1.787296e-06	-1.439488e-06	13385
484122	1.169272e-07	-1.787293e-06	-1.439505e-06	13385
492378	1.167684e-07	-1.787290e-06	-1.439521e-06	13385
500634	1.166096e-07	-1.787287e-06	-1.439538e-06	13385
508890	1.164507e-07	-1.787284e-06	-1.439554e-06	13385
517146	1.162919e-07	-1.787281e-06	-1.439571e-06	13385
525402	1.161331e-07	-1.787278e-06	-1.439587e-06	13385
533658	1.159742e-07	-1.787275e-06	-1.439604e-06	13385
541914	1.158154e-07	-1.787272e-06	-1.439620e-06	13385
550170	1.156565e-07	-1.787269e-06	-1.439637e-06	13385
558426	1.154977e-07	-1.787266e-06	-1.439653e-06	13385
566682	1.153388e-07	-1.787263e-06	-1.439670e-06	13385
574938	1.151800e-07	-1.787260e-06	-1.439686e-06	13385
583194	1.150211e-07	-1.787257e-06	-1.439702e-06	13385
591450	1.148623e-07	-1.787254e-06	-1.439719e-06	13385
599706	1.147034e-07	-1.787251e-06	-1.439735e-06	13385
607962	1.145445e-07	-1.787248e-06	-1.439751e-06	13385
616218	1.143857e-07	-1.787246e-06	-1.439768e-06	13385
624474	1.142268e-07	-1.787243e-06	-1.439784e-06	13385
632730	1.140679e-07	-1.787240e-06	-1.439800e-06	13385
640986	1.139091e-07	-1.787237e-06	-1.439816e-06	13385
649242	1.137502e-07	-1.787234e-06	-1.439832e-06	13385
657498	1.135913e-07	-1.787231e-06	-1.439848e-06	13385
665754	1.134324e-07	-1.787228e-06	-1.439864e-06	13385
674010	1.132736e-07	-1.787225e-06	-1.439881e-06	13385
682266	1.131147e-07	-1.787222e-06	-1.439897e-06	13385
690522	1.129558e-07	-1.787219e-06	-1.439913e-06	13385
698778	1.127969e-07	-1.787217e-06	-1.439929e-06	13385
707034	1.126380e-07	-1.787214e-06	-1.439945e-06	13385
715290	1.124791e-07	-1.787211e-06	-1.439961e-06	13385
723546	1.123202e-07	-1.787208e-06	-1.439977e-06	13385
731802	1.121613e-07	-1.787205e-06	-1.439993e-06	13385
740058	1.120024e-07	-1.787202e-06	-1.440009e-06	13385
748314	1.118435e-07	-1.787199e-06	-1.440024e-06	13385
756570	1.116846e-07	-1.787196e-06	-1.440040e-06	13385
764826	1.115257e-07	-1.787194e-06	-1.440056e-06	13385
773082	1.113668e-07	-1.787191e-06	-1.440072e-06	13385
781338	1.112079e-07	-1.787188e-06	-1.440088e-06	13385
789594	1.110489e-07	-1.787185e-06	-1.440104e-06	13385
797850	1.108900e-07	-1.787182e-06	-1.440119e-06	13385
806106	1.107311e-07	-1.787179e-06	-1.440135e-06	13385
814362	1.105722e-07	-1.787177e-06	-1.440151e-06	13385
822618	1.104133e-07	-1.787174e-06	-1.440166e-06	13385
830874	1.102543e-07	-1.787171e-06	-1.440182e-06	13385
839130	1.100954e-07	-1.787168e-06	-1.440198e-06	13385
847386	1.099365e-07	-1.787165e-06	-1.440213e-06	13385
855642	1.097775e-07	-1.787163e-06	-1.440229e-06	13385
863898	1.096186e-07	-1.787160e-06	-1.440245e-06	13385
872154	1.094596e-07	-1.787157e-06	-1.440260e-06	13385
880410	1.093007e-07	-1.787154e-06	-1.440276e-06	13385
888666	1.091418e-07	-1.787151e-06	-1.440291e-06	13385
896922	1.089828e-07	-1.787149e-06	-1.440307e-06	13385
905178	1.088239e-07	-1.787146e-06	-1.440322e-06	13385
913434	1.086649e-07	-1.787143e-06	-1.440338e-06	13385
921690	1.085060e-07	-1.787140e-06	-1.440353e-06	13385
929946	1.083470e-07	-1.787138e-06	-1.440368e-06	13385
938202	1.081881e-07	-1.787135e-06	-1.440384e-06	13385
946458	1.080291e-07	-1.787132e-06	-1.440399e-06	13385
954714	1.078701e-07	-1.787129e-06	-1.440414e-06	13385
962970	1.077112e-07	-1.787127e-06	-1.440430e-06	13385
971226	1.075522e-07	-1.787124e-06	-1.440445e-06	13385
979482	1.073932e-07	-1.787121e-06	-1.440460e-06	13385
987738	1.072343e-07	-1.787118e-06	-1.440475e-06	13385
995994	1.070753e-07	-1.787116e-06	-1.440491e-06	13385
1004250	1.069163e-07	-1.787113e-06	-1.440506e-06	13385
1012506	1.067573e-07	-1.787110e-06	-1.440521e-06	13385
1020762	1.065984e-07	-1.787108e-06	-1.440536e-06	13385
1029018	1.064394e-07	-1.787105e-06	-1.440551e-06	13385
1037274	1.062804e-07	-1.787102e-06	-1.440566e-06	13385
1045530	1.061214e-07	-1.787099e-06	-1.440581e-06	13385
1053786	1.059624e-07	-1.787097e-06	-1.440597e-06	13385
1062042	1.058034e-07	-1.787094e-06	-1.440612e-06	13385
1070298	1.056444e-07	-1.787091e-06	-1.440627e-06	13385
1078554	1.054854e-07	-1.787089e-06	-1.440642e-06	13385
1086810	1.053264e-07	-1.787086e-06	-1.440656e-06	13385
1095066	1.051674e-07	-1.787083e-06	-1.440671e-06	13385
1103322	1.050084e-07	-1.787081e-06	-1.440686e-06	13385
1111578	1.048494e-07	-1.787078e-06	-1.440701e-06	13385
1119834	1.046904e-07	-1.787075e-06	-1.440716e-06	13385
1128090	1.045314e-07	-1.787073e-06	-1.440731e-06	13385
1136346	1.043724e-07	-1.787070e-06	-1.440746e-06	13385
1144602	1.042134e-07	-1.787067e-06	-1.440761e-06	13385
1152858	1.040544e-07	-1.787065e-06	-1.440775e-06	13385
4383	1.972785e-07	-1.781058e-06	-1.453241e-06	10580
12639	1.971176e-07	-1.781053e-06	-1.453269e-06	10580
20895	1.969566e-07	-1.781048e-06	-1.453298e-06	10580
29151	1.967956e-07	-1.781043e-06	-1.453326e-06	10580
37407	1.966346e-07	-1.781037e-06	-1.453354e-06	10580
45663	1.964737e-07	-1.781032e-06	-1.453382e-06	10580
53919	1.963127e-07	-1.781027e-06	-1.453410e-06	10580
62175	1.961517e-07	-1.781022e-06	-1.453438e-06	10580
70431	1.959907e-07	-1.781017e-06	-1.453466e-06	10580
78687	1.958297e-07	-1.781012e-06	-1.453493e-06	10580
86943	1.956687e-07	-1.781007e-06	-1.453521e-06	10580
95199	1.955077e-07	-1.781002e-06	-1.453549e-06	10580
103455	1.953467e-07	-1.780997e-06	-1.453577e-06	10580
111711	1.951856e-07	-1.780992e-06	-1.453605e-06	10580
119967	1.950246e-07	-1.780987e-06	-1.453633e-06	10580
128223	1.948636e-07	-1.780982e-06	-1.453661e-06	10580
136479	1.947026e-07	-1.780977e-06	-1.453688e-06	10580
144735	1.945415e-07	-1.780971e-06	-1.453716e-06	10580
152991	1.943805e-07	-1.780966e-06	-1.453744e-06	10580
161247	1.942195e-07	-1.780961e-06	-1.453772e-06	10580
169503	1.940584e-07	-1.780956e-06	-1.453799e-06	10580
177759	1.938974e-07	-1.780951e-06	-1.453827e-06	10580
186015	1.937363e-07	-1.780946e-06	-1.453855e-06	10580
194271	1.935753e-07	-1.780941e-06	-1.453882e-06	10580
202527	1.934142e-07	-1.780936e-06	-1.453910e-06	10580
210783	1.932531e-07	-1.780931e-06	-1.453937e-06	10580
219039	1.930921e-07	-1.780926e-06	-1.453965e-06	10580
227295	1.929310e-07	-1.780921e-06	-1.453992e-06	10580
235551	1.927699e-07	-1.780916e-06	-1.454020e-06	10580
243807	1.926088e-07	-1.780911e-06	-1.454047e-06	10580
252063	1.924478e-07	-1.780906e-06	-1.454075e-06	10580
260319	1.922867e-07	-1.780901e-06	-1.454102e-06	10580
268575	1.921256e-07	-1.780896e-06	-1.454130e-06	10580
276831	1.919645e-07	-1.780891e-06	-1.454157e-06	10580
285087	1.918034e-07	-1.780886e-06	-1.454184e-06	10580
293343	1.916423e-07	-1.780881e-06	-1.454212e-06	10580
301599	1.914811e-07	-1.780876e-06	-1.454239e-06	10580
309855	1.913200e-07	-1.780871e-06	-1.454266e-06	10580
318111	1.911589e-07	-1.780866e-06	-1.454294e-06	10580
326367	1.909978e-07	-1.780861e-06	-1.454321e-06	10580
334623	1.908367e-07	-1.780856e-06	-1.454348e-06	10580
342879	1.906755e-07	-1.780851e-06	-1.454375e-06	10580
351135	1.905144e-07	-1.780846e-06	-1.454402e-06	10580
359391	1.903533e-07	-1.780841e-06	-1.454430e-06	10580
367647	1.901921e-07	-1.780837e-06	-1.454457e-06	10580
375903	1.900310e-07	-1.780832e-06	-1.454484e-06	10580
384159	1.898698e-07	-1.780827e-06	-1.454511e-06	10580
392415	1.897087e-07	-1.780822e-06	-1.454538e-06	10580
400671	1.895475e-07	-1.780817e-06	-1.454565e-06	10580
408927	1.893864e-07	-1.780812e-06	-1.454592e-06	10580
417183	1.892252e-07	-1.780807e-06	-1.454619e-06	10580
425439	1.890640e-07	-1.780802e-06	-1.454646e-06	10580
433695	1.889028e-07	-1.780797e-06	-1.454673e-06	10580
441951	1.887417e-07	-1.780792e-06	-1.454700e-06	10580
450207	1.885805e-07	-1.780787e-06	-1.454727e-06	10580
458463	1.884193e-07	-1.780783e-06	-1.454754e-06	10580
466719	1.882581e-07	-1.780778e-06	-1.454780e-06	10580
474975	1.880969e-07	-1.780773e-06	-1.454807e-06	10580
483231	1.879357e-07	-1.780768e-06	-1.454834e-06	10580
491487	1.877745e-07	-1.780763e-06	-1.454861e-06	10580
499743	1.876133e-07	-1.780758e-06	-1.454888e-06	10580
507999	1.874521e-07	-1.780753e-06	-1.454914e-06	10580
516255	1.872909e-07	-1.780748e-06	-1.454941e-06	10580
524511	1.871297e-07	-1.780744e-06	-1.454968e-06	10580
532767	1.869684e-07	-1.780739e-06	-1.454995e-06	10580
541023	1.868072e-07	-1.780734e-06	-1.455021e-06	10580
549279	1.866460e-07	-1.780729e-06	-1.455048e-06	10580
557535	1.864848e-07	-1.780724e-06	-1.455074e-06	10580
565791	1.863235e-07	-1.780719e-06	-1.455101e-06	10580
574047	1.861623e-07	-1.780714e-06	-1.455127e-06	10580
582303	1.860010e-07	-1.780710e-06	-1.455154e-06	10580
590559	1.858398e-07	-1.780705e-06	-1.455180e-06	10580
598815	1.856785e-07	-1.780700e-06	-1.455207e-06	10580
607071	1.855173e-07	-1.780695e-06	-1.455233e-06	10580
615327	1.853560e-07	-1.780690e-06	-1.455260e-06	10580
623583	1.851947e-07	-1.780686e-06	-1.455286e-06	10580
631839	1.850335e-07	-1.780681e-06	-1.455313e-06	10580
640095	1.848722e-07	-1.780676e-06	-1.455339e-06	10580
648351	1.847109e-07	-1.780671e-06	-1.455365e-06	10580
656607	1.845496e-07	-1.780666e-06	-1.455392e-06	10580
664863	1.843884e-07	-1.780662e-06	-1.455418e-06	10580
673119	1.842271e-07	-1.780657e-06	-1.455444e-06	10580
681375	1.840658e-07	-1.780652e-06	-1.455471e-06	10580
689631	1.839045e-07	-1.780647e-06	-1.455497e-06	10580
697887	1.837432e-07	-1.780642e-06	-1.455523e-06	10580
706143	1.835819e-07	-1.780638e-06	-1.455549e-06	10580
714399	1.834206e-07	-1.780633e-06	-1.455575e-06	10580
722655	1.832592e-07	-1.780628e-06	-1.455601e-06	10580
730911	1.830979e-07	-1.780624e-06	-1.455628e-06	10580
739167	1.829366e-07	-1.780619e-06	-1.455654e-06	10580
747423	1.827753e-07	-1.780614e-06	-1.455680e-06	10580
755679	1.826140e-07	-1.780609e-06	-1.455706e-06	10580
763935	1.824526e-07	-1.780605e-06	-1.455732e-06	10580
772191	1.822913e-07	-1.780600e-06	-1.455758e-06	10580
780447	1.821300e-07	-1.780595e-06	-1.455784e-06	10580
788703	1.819686e-07	-1.780590e-06	-1.455810e-06	10580
796959	1.818073e-07	-1.780586e-06	-1.455836e-06	10580
805215	1.816459e-07	-1.780581e-06	-1.455861e-06	10580
813471	1.814846e-07	-1.780576e-06	-1.455887e-06	10580
821727	1.813232e-07	-1.780572e-06	-1.455913e-06	10580
829983	1.811618e-07	-1.780567e-06	-1.455939e-06	10580
838239	1.810005e-07	-1.780562e-06	-1.455965e-06	10580
846495	1.808391e-07	-1.780557e-06	-1.455991e-06	10580
854751	1.806777e-07	-1.780553e-06	-1.456016e-06	10580
863007	1.805164e-07	-1.780548e-06	-1.456042e-06	10580
871263	1.803550e-07	-1.780543e-06	-1.456068e-06	10580
879519	1.801936e-07	-1.780539e-06	-1.456094e-06	10580
887775	1.800322e-07	-1.780534e-06	-1.456119e-06	10580
896031	1.798708e-07	-1.780529e-06	-1.456145e-06	10580
904287	1.797094e-07	-1.780525e-06	-1.456170e-06	10580
912543	1.795480e-07	-1.780520e-06	-1.456196e-06	10580
920799	1.793866e-07	-1.780515e-06	-1.456222e-06	10580
929055	1.792252e-07	-1.780511e-06	-1.456247e-06	10580
937311	1.790638e-07	-1.780506e-06	-1.456273e-06	10580
945567	1.789024e-07	-1.780502e-06	-1.456298e-06	10580
953823	1.787409e-07	-1.780497e-06	-1.456324e-06	10580
962079	1.785795e-07	-1.780492e-06	-1.456349e-06	10580
970335	1.784181e-07	-1.780488e-06	-1.456375e-06	10580
978591	1.782567e-07	-1.780483e-06	-1.456400e-06	10580
986847	1.780952e-07	-1.780478e-06	-1.456425e-06	10580
995103	1.779338e-07	-1.780474e-06	-1.456451e-06	10580
1003359	1.777724e-07	-1.780469e-06	-1.456476e-06	10580
1011615	1.776109e-07	-1.780465e-06	-1.456502e-06	10580
1019871	1.774495e-07	-1.780460e-06	-1.456527e-06	10580
1028127	1.772880e-07	-1.780455e-06	-1.456552e-06	10580
1036383	1.771266e-07	-1.780451e-06	-1.456577e-06	10580
1044639	1.769651e-07	-1.780446e-06	-1.456603e-06	10580
1052895	1.768036e-07	-1.780442e-06	-1.456628e-06	10580
1061151	1.766422e-07	-1.780437e-06	-1.456653e-06	10580
1069407	1.764807e-07	-1.780433e-06	-1.456678e-06	10580
1077663	1.763192e-07	-1.780428e-06	-1.456703e-06	10580
1085919	1.761577e-07	-1.780423e-06	-1.456728e-06	10580
1094175	1.759962e-07	-1.780419e-06	-1.456753e-06	10580
1102431	1.758348e-07	-1.780414e-06	-1.456778e-06	10580
1110687	1.756733e-07	-1.780410e-06	-1.456804e-06	10580
1118943	1.755118e-07	-1.780405e-06	-1.456829e-06	10580
1127199	1.753503e-07	-1.780401e-06	-1.456854e-06	10580
1135455	1.751888e-07	-1.780396e-06	-1.456879e-06	10580
1143711	1.750273e-07	-1.780391e-06	-1.456904e-06	10580
1151967	1.748658e-07	-1.780387e-06	-1.456928e-06	10580
4969	2.755187e-07	-1.779690e-06	-1.480403e-06	12370
13225	2.753538e-07	-1.779683e-06	-1.480443e-06	12370
21481	2.751889e-07	-1.779676e-06	-1.480482e-06	12370
29737	2.750240e-07	-1.779668e-06	-1.480521e-06	12370
37993	2.748591e-07	-1.779661e-06	-1.480561e-06	12370
46249	2.746942e-07	-1.779654e-06	-1.480600e-06	12370
54505	2.745292e-07	-1.779647e-06	-1.480639e-06	12370
62761	2.743643e-07	-1.779640e-06	-1.480678e-06	12370
71017	2.741994e-07	-1.779632e-06	-1.480717e-06	12370
79273	2.740344e-07	-1.779625e-06	-1.480757e-06	12370
87529	2.738695e-07	-1.779618e-06	-1.480796e-06	12370
95785	2.737045e-07	-1.779611e-06	-1.480835e-06	12370
104041	2.735396e-07	-1.779604e-06	-1.480874e-06	12370
112297	2.733746e-07	-1.779597e-06	-1.480913e-06	12370
120553	2.732096e-07	-1.779590e-06	-1.480952e-06	12370
128809	2.730446e-07	-1.779582e-06	-1.480991e-06	12370
137065	2.728796e-07	-1.779575e-06	-1.481030e-06	12370
145321	2.727147e-07	-1.779568e-06	-1.481069e-06	12370
153577	2.725497e-07	-1.779561e-06	-1.481108e-06	12370
161833	2.723847e-07	-1.779554e-06	-1.481147e-06	12370
170089	2.722197e-07	-1.779547e-06	-1.481186e-06	12370
178345	2.720546e-07	-1.779540e-06	-1.481225e-06	12370
186601	2.718896e-07	-1.779533e-06	-1.481263e-06	12370
194857	2.717246e-07	-1.779525e-06	-1.481302e-06	12370
203113	2.715596e-07	-1.779518e-06	-1.481341e-06	12370
211369	2.713945e-07	-1.779511e-06	-1.481380e-06	12370
219625	2.712295e-07	-1.779504e-06	-1.481419e-06	12370
227881	2.710644e-07	-1.779497e-06	-1.481457e-06	12370
236137	2.708994e-07	-1.779490e-06	-1.481496e-06	12370
244393	2.707343e-07	-1.779483e-06	-1.481535e-06	12370
252649	2.705692e-07	-1.779476e-06	-1.481573e-06	12370
260905	2.704042e-07	-1.779469e-06	-1.481612e-06	12370
269161	2.702391e-07	-1.779462e-06	-1.481650e-06	12370
277417	2.700740e-07	-1.779455e-06	-1.481689e-06	12370
285673	2.699090e-07	-1.779448e-06	-1.481728e-06	12370
293929	2.697439e-07	-1.779440e-06	-1.481766e-06	12370
302185	2.695787e-07	-1.779433e-06	-1.481805e-06	12370
310441	2.694136e-07	-1.779426e-06	-1.481843e-06	12370
318697	2.692485e-07	-1.779419e-06	-1.481882e-06	12370
326953	2.690834e-07	-1.779412e-06	-1.481920e-06	12370
335209	2.689183e-07	-1.779405e-06	-1.481959e-06	12370
343465	2.687532e-07	-1.779398e-06	-1.481997e-06	12370
351721	2.685880e-07	-1.779391e-06	-1.482035e-06	12370
359977	2.684229e-07	-1.779384e-06	-1.482074e-06	12370
368233	2.682577e-07	-1.779377e-06	-1.482112e-06	12370
376489	2.680926e-07	-1.779370e-06	-1.482150e-06	12370
384745	2.679274e-07	-1.779363e-06	-1.482189e-06	12370
393001	2.677623e-07	-1.779356e-06	-1.482227e-06	12370
401257	2.675971e-07	-1.779349e-06	-1.482265e-06	12370
409513	2.674319e-07	-1.779342e-06	-1.482303e-06	12370
417769	2.672667e-07	-1.779335e-06	-1.482341e-06	12370
426025	2.671016e-07	-1.779328e-06	-1.482380e-06	12370
434281	2.669364e-07	-1.779321e-06	-1.482418e-06	12370
442537	2.667712e-07	-1.779314e-06	-1.482456e-06	12370
