810579	-6.627665e-07	8.188449e-07	8.941771e-07	3362
802323	-6.628729e-07	8.188624e-07	8.940821e-07	3362
794067	-6.629793e-07	8.188800e-07	8.939871e-07	3362
785811	-6.630856e-07	8.188975e-07	8.938921e-07	3362
777555	-6.631921e-07	8.189151e-07	8.937971e-07	3362
769299	-6.632984e-07	8.189327e-07	8.937021e-07	3362
761043	-6.634047e-07	8.189503e-07	8.936070e-07	3362
752787	-6.635111e-07	8.189679e-07	8.935120e-07	3362
744531	-6.636174e-07	8.189855e-07	8.934169e-07	3362
736275	-6.637237e-07	8.190030e-07	8.933218e-07	3362
728019	-6.638300e-07	8.190207e-07	8.932267e-07	3362
719763	-6.639362e-07	8.190382e-07	8.931316e-07	3362
711507	-6.640425e-07	8.190559e-07	8.930364e-07	3362
703251	-6.641487e-07	8.190735e-07	8.929413e-07	3362
694995	-6.642549e-07	8.190910e-07	8.928461e-07	3362
686739	-6.643612e-07	8.191087e-07	8.927510e-07	3362
678483	-6.644673e-07	8.191263e-07	8.926557e-07	3362
670227	-6.645735e-07	8.191439e-07	8.925605e-07	3362
661971	-6.646797e-07	8.191615e-07	8.924653e-07	3362
653715	-6.647858e-07	8.191791e-07	8.923701e-07	3362
645459	-6.648920e-07	8.191968e-07	8.922748e-07	3362
637203	-6.649981e-07	8.192144e-07	8.921795e-07	3362
628947	-6.651043e-07	8.192320e-07	8.920842e-07	3362
620691	-6.652103e-07	8.192496e-07	8.919889e-07	3362
612435	-6.653164e-07	8.192673e-07	8.918936e-07	3362
604179	-6.654225e-07	8.192849e-07	8.917983e-07	3362
595923	-6.655285e-07	8.193026e-07	8.917029e-07	3362
587667	-6.656346e-07	8.193202e-07	8.916076e-07	3362
579411	-6.657406e-07	8.193379e-07	8.915122e-07	3362
571155	-6.658466e-07	8.193555e-07	8.914167e-07	3362
562899	-6.659527e-07	8.193732e-07	8.913213e-07	3362
554643	-6.660586e-07	8.193908e-07	8.912259e-07	3362
546387	-6.661646e-07	8.194085e-07	8.911305e-07	3362
538131	-6.662706e-07	8.194261e-07	8.910350e-07	3362
529875	-6.663765e-07	8.194438e-07	8.909395e-07	3362
521619	-6.664824e-07	8.194614e-07	8.908440e-07	3362
513363	-6.665883e-07	8.194791e-07	8.907485e-07	3362
505107	-6.666942e-07	8.194968e-07	8.906530e-07	3362
496851	-6.668001e-07	8.195145e-07	8.905575e-07	3362
488595	-6.669060e-07	8.195321e-07	8.904619e-07	3362
480339	-6.670119e-07	8.195498e-07	8.903664e-07	3362
472083	-6.671177e-07	8.195675e-07	8.902708e-07	3362
463827	-6.672236e-07	8.195852e-07	8.901752e-07	3362
455571	-6.673293e-07	8.196029e-07	8.900796e-07	3362
447315	-6.674351e-07	8.196205e-07	8.899840e-07	3362
439059	-6.675409e-07	8.196382e-07	8.898883e-07	3362
430803	-6.676467e-07	8.196560e-07	8.897927e-07	3362
422547	-6.677525e-07	8.196736e-07	8.896970e-07	3362
414291	-6.678582e-07	8.196913e-07	8.896013e-07	3362
406035	-6.679639e-07	8.197090e-07	8.895056e-07	3362
397779	-6.680697e-07	8.197267e-07	8.894099e-07	3362
389523	-6.681753e-07	8.197445e-07	8.893142e-07	3362
381267	-6.682811e-07	8.197622e-07	8.892184e-07	3362
373011	-6.683867e-07	8.197799e-07	8.891226e-07	3362
364755	-6.684924e-07	8.197976e-07	8.890269e-07	3362
356499	-6.685980e-07	8.198153e-07	8.889311e-07	3362
348243	-6.687036e-07	8.198330e-07	8.888353e-07	3362
339987	-6.688093e-07	8.198508e-07	8.887395e-07	3362
331731	-6.689149e-07	8.198685e-07	8.886436e-07	3362
323475	-6.690205e-07	8.198862e-07	8.885478e-07	3362
315219	-6.691261e-07	8.199040e-07	8.884519e-07	3362
306963	-6.692316e-07	8.199217e-07	8.883560e-07	3362
298707	-6.693372e-07	8.199394e-07	8.882601e-07	3362
290451	-6.694427e-07	8.199572e-07	8.881642e-07	3362
282195	-6.695482e-07	8.199750e-07	8.880683e-07	3362
273939	-6.696537e-07	8.199927e-07	8.879724e-07	3362
265683	-6.697592e-07	8.200104e-07	8.878764e-07	3362
257427	-6.698647e-07	8.200282e-07	8.877804e-07	3362
249171	-6.699701e-07	8.200460e-07	8.876844e-07	3362
240915	-6.700756e-07	8.200637e-07	8.875884e-07	3362
232659	-6.701810e-07	8.200815e-07	8.874924e-07	3362
224403	-6.702865e-07	8.200993e-07	8.873964e-07	3362
216147	-6.703918e-07	8.201170e-07	8.873003e-07	3362
207891	-6.704972e-07	8.201348e-07	8.872042e-07	3362
199635	-6.706026e-07	8.201525e-07	8.871082e-07	3362
191379	-6.707079e-07	8.201703e-07	8.870120e-07	3362
183123	-6.708133e-07	8.201881e-07	8.869160e-07	3362
174867	-6.709187e-07	8.202059e-07	8.868199e-07	3362
166611	-6.710239e-07	8.202237e-07	8.867237e-07	3362
158355	-6.711293e-07	8.202415e-07	8.866276e-07	3362
150099	-6.712345e-07	8.202593e-07	8.865314e-07	3362
141843	-6.713398e-07	8.202771e-07	8.864352e-07	3362
133587	-6.714451e-07	8.202949e-07	8.863390e-07	3362
125331	-6.715504e-07	8.203127e-07	8.862428e-07	3362
117075	-6.716556e-07	8.203305e-07	8.861466e-07	3362
108819	-6.717608e-07	8.203482e-07	8.860503e-07	3362
100563	-6.718660e-07	8.203661e-07	8.859540e-07	3362
92307	-6.719712e-07	8.203839e-07	8.858578e-07	3362
84051	-6.720763e-07	8.204017e-07	8.857615e-07	3362
75795	-6.721815e-07	8.204195e-07	8.856651e-07	3362
67539	-6.722867e-07	8.204373e-07	8.855689e-07	3362
59283	-6.723918e-07	8.204552e-07	8.854725e-07	3362
51027	-6.724969e-07	8.204730e-07	8.853762e-07	3362
42771	-6.726020e-07	8.204908e-07	8.852798e-07	3362
34515	-6.727071e-07	8.205087e-07	8.851834e-07	3362
26259	-6.728122e-07	8.205265e-07	8.850870e-07	3362
18003	-6.729173e-07	8.205443e-07	8.849906e-07	3362
9747	-6.730223e-07	8.205621e-07	8.848942e-07	3362
1491	-6.731273e-07	8.205800e-07	8.847977e-07	3362
1148366	-4.379796e-07	8.238654e-07	8.188917e-07	1828
1140110	-4.380751e-07	8.238770e-07	8.188290e-07	1828
1131854	-4.381705e-07	8.238886e-07	8.187662e-07	1828
1123598	-4.382660e-07	8.239002e-07	8.187035e-07	1828
1115342	-4.383615e-07	8.239118e-07	8.186407e-07	1828
1107086	-4.384569e-07	8.239234e-07	8.185779e-07	1828
1098830	-4.385523e-07	8.239350e-07	8.185151e-07	1828
1090574	-4.386478e-07	8.239466e-07	8.184523e-07	1828
1082318	-4.387432e-07	8.239581e-07	8.183895e-07	1828
1074062	-4.388386e-07	8.239698e-07	8.183266e-07	1828
1065806	-4.389340e-07	8.239814e-07	8.182637e-07	1828
1057550	-4.390294e-07	8.239930e-07	8.182009e-07	1828
1049294	-4.391248e-07	8.240046e-07	8.181380e-07	1828
1041038	-4.392201e-07	8.240162e-07	8.180751e-07	1828
1032782	-4.393155e-07	8.240279e-07	8.180122e-07	1828
1024526	-4.394109e-07	8.240395e-07	8.179492e-07	1828
1016270	-4.395062e-07	8.240511e-07	8.178863e-07	1828
1008014	-4.396015e-07	8.240627e-07	8.178233e-07	1828
999758	-4.396969e-07	8.240744e-07	8.177604e-07	1828
991502	-4.397922e-07	8.240860e-07	8.176974e-07	1828
983246	-4.398875e-07	8.240976e-07	8.176344e-07	1828
974990	-4.399828e-07	8.241093e-07	8.175714e-07	1828
966734	-4.400781e-07	8.241209e-07	8.175084e-07	1828
958478	-4.401733e-07	8.241326e-07	8.174453e-07	1828
950222	-4.402686e-07	8.241443e-07	8.173823e-07	1828
941966	-4.403639e-07	8.241559e-07	8.173192e-07	1828
933710	-4.404591e-07	8.241676e-07	8.172561e-07	1828
925454	-4.405543e-07	8.241792e-07	8.171930e-07	1828
917198	-4.406496e-07	8.241909e-07	8.171299e-07	1828
908942	-4.407448e-07	8.242025e-07	8.170668e-07	1828
900686	-4.408400e-07	8.242142e-07	8.170037e-07	1828
892430	-4.409352e-07	8.242259e-07	8.169405e-07	1828
884174	-4.410304e-07	8.242375e-07	8.168774e-07	1828
875918	-4.411256e-07	8.242492e-07	8.168142e-07	1828
867662	-4.412208e-07	8.242609e-07	8.167510e-07	1828
859406	-4.413159e-07	8.242725e-07	8.166878e-07	1828
851150	-4.414111e-07	8.242842e-07	8.166246e-07	1828
842894	-4.415062e-07	8.242959e-07	8.165613e-07	1828
834638	-4.416014e-07	8.243076e-07	8.164981e-07	1828
826382	-4.416965e-07	8.243193e-07	8.164349e-07	1828
818126	-4.417916e-07	8.243310e-07	8.163716e-07	1828
809870	-4.418867e-07	8.243426e-07	8.163083e-07	1828
801614	-4.419818e-07	8.243543e-07	8.162450e-07	1828
793358	-4.420769e-07	8.243661e-07	8.161817e-07	1828
785102	-4.421720e-07	8.243778e-07	8.161184e-07	1828
776846	-4.422671e-07	8.243895e-07	8.160550e-07	1828
768590	-4.423621e-07	8.244012e-07	8.159917e-07	1828
760334	-4.424572e-07	8.244129e-07	8.159283e-07	1828
752078	-4.425522e-07	8.244246e-07	8.158650e-07	1828
743822	-4.426473e-07	8.244363e-07	8.158015e-07	1828
735566	-4.427423e-07	8.244480e-07	8.157381e-07	1828
727310	-4.428373e-07	8.244597e-07	8.156747e-07	1828
719054	-4.429323e-07	8.244714e-07	8.156113e-07	1828
710798	-4.430273e-07	8.244832e-07	8.155478e-07	1828
702542	-4.431223e-07	8.244949e-07	8.154844e-07	1828
694286	-4.432173e-07	8.245066e-07	8.154209e-07	1828
686030	-4.433122e-07	8.245183e-07	8.153574e-07	1828
677774	-4.434072e-07	8.245301e-07	8.152939e-07	1828
669518	-4.435022e-07	8.245418e-07	8.152304e-07	1828
661262	-4.435971e-07	8.245535e-07	8.151669e-07	1828
653006	-4.436920e-07	8.245653e-07	8.151033e-07	1828
644750	-4.437869e-07	8.245771e-07	8.150398e-07	1828
636494	-4.438819e-07	8.245888e-07	8.149762e-07	1828
628238	-4.439768e-07	8.246005e-07	8.149126e-07	1828
619982	-4.440716e-07	8.246123e-07	8.148490e-07	1828
611726	-4.441665e-07	8.246240e-07	8.147854e-07	1828
603470	-4.442614e-07	8.246358e-07	8.147218e-07	1828
595214	-4.443563e-07	8.246475e-07	8.146581e-07	1828
586958	-4.444511e-07	8.246593e-07	8.145945e-07	1828
578702	-4.445460e-07	8.246711e-07	8.145308e-07	1828
570446	-4.446408e-07	8.246828e-07	8.144671e-07	1828
562190	-4.447356e-07	8.246946e-07	8.144034e-07	1828
553934	-4.448304e-07	8.247064e-07	8.143397e-07	1828
545678	-4.449253e-07	8.247181e-07	8.142760e-07	1828
537422	-4.450201e-07	8.247299e-07	8.142123e-07	1828
529166	-4.451149e-07	8.247417e-07	8.141486e-07	1828
520910	-4.452096e-07	8.247535e-07	8.140848e-07	1828
512654	-4.453044e-07	8.247653e-07	8.140210e-07	1828
504398	-4.453992e-07	8.247770e-07	8.139572e-07	1828
496142	-4.454939e-07	8.247889e-07	8.138934e-07	1828
487886	-4.455887e-07	8.248006e-07	8.138296e-07	1828
479630	-4.456834e-07	8.248124e-07	8.137658e-07	1828
471374	-4.457781e-07	8.248242e-07	8.137019e-07	1828
463118	-4.458728e-07	8.248360e-07	8.136381e-07	1828
454862	-4.459675e-07	8.248478e-07	8.135742e-07	1828
446606	-4.460622e-07	8.248596e-07	8.135103e-07	1828
438350	-4.461569e-07	8.248714e-07	8.134464e-07	1828
430094	-4.462516e-07	8.248832e-07	8.133825e-07	1828
421838	-4.463463e-07	8.248950e-07	8.133186e-07	1828
413582	-4.464409e-07	8.249069e-07	8.132546e-07	1828
405326	-4.465356e-07	8.249187e-07	8.131907e-07	1828
397070	-4.466302e-07	8.249305e-07	8.131267e-07	1828
388814	-4.467248e-07	8.249423e-07	8.130627e-07	1828
380558	-4.468194e-07	8.249542e-07	8.129988e-07	1828
372302	-4.469140e-07	8.249660e-07	8.129348e-07	1828
364046	-4.470087e-07	8.249778e-07	8.128707e-07	1828
355790	-4.471032e-07	8.249896e-07	8.128067e-07	1828
347534	-4.471978e-07	8.250015e-07	8.127427e-07	1828
339278	-4.472924e-07	8.250133e-07	8.126786e-07	1828
331022	-4.473870e-07	8.250252e-07	8.126145e-07	1828
322766	-4.474815e-07	8.250370e-07	8.125505e-07	1828
314510	-4.475760e-07	8.250488e-07	8.124863e-07	1828
306254	-4.476706e-07	8.250607e-07	8.124222e-07	1828
297998	-4.477651e-07	8.250725e-07	8.123581e-07	1828
289742	-4.478596e-07	8.250844e-07	8.122940e-07	1828
281486	-4.479541e-07	8.250962e-07	8.122298e-07	1828
273230	-4.480486e-07	8.251081e-07	8.121656e-07	1828
264974	-4.481431e-07	8.251199e-07	8.121015e-07	1828
256718	-4.482376e-07	8.251318e-07	8.120373e-07	1828
248462	-4.483320e-07	8.251437e-07	8.119731e-07	1828
240206	-4.484265e-07	8.251556e-07	8.119089e-07	1828
231950	-4.485210e-07	8.251674e-07	8.118446e-07	1828
223694	-4.486154e-07	8.251793e-07	8.117804e-07	1828
215438	-4.487098e-07	8.251911e-07	8.117161e-07	1828
207182	-4.488042e-07	8.252030e-07	8.116518e-07	1828
198926	-4.488986e-07	8.252149e-07	8.115875e-07	1828
190670	-4.489930e-07	8.252268e-07	8.115233e-07	1828
182414	-4.490874e-07	8.252387e-07	8.114589e-07	1828
174158	-4.491818e-07	8.252505e-07	8.113946e-07	1828
165902	-4.492762e-07	8.252624e-07	8.113303e-07	1828
157646	-4.493705e-07	8.252744e-07	8.112659e-07	1828
149390	-4.494649e-07	8.252862e-07	8.112015e-07	1828
141134	-4.495593e-07	8.252981e-07	8.111371e-07	1828
132878	-4.496536e-07	8.253100e-07	8.110727e-07	1828
124622	-4.497479e-07	8.253219e-07	8.110083e-07	1828
116366	-4.498422e-07	8.253338e-07	8.109439e-07	1828
108110	-4.499365e-07	8.253458e-07	8.108794e-07	1828
99854	-4.500308e-07	8.253576e-07	8.108150e-07	1828
91598	-4.501251e-07	8.253696e-07	8.107505e-07	1828
83342	-4.502194e-07	8.253814e-07	8.106861e-07	1828
75086	-4.503136e-07	8.253934e-07	8.106216e-07	1828
66830	-4.504079e-07	8.254053e-07	8.105571e-07	1828
58574	-4.505021e-07	8.254172e-07	8.104926e-07	1828
50318	-4.505964e-07	8.254291e-07	8.104280e-07	1828
42062	-4.506906e-07	8.254411e-07	8.103635e-07	1828
33806	-4.507848e-07	8.254530e-07	8.102989e-07	1828
25550	-4.508790e-07	8.254650e-07	8.102343e-07	1828
17294	-4.509732e-07	8.254769e-07	8.101698e-07	1828
9038	-4.510674e-07	8.254888e-07	8.101052e-07	1828
782	-4.511616e-07	8.255008e-07	8.100405e-07	1828
1150992	-5.856258e-07	8.264327e-07	8.777585e-07	7970
1142736	-5.857297e-07	8.264482e-07	8.776746e-07	7970
1134480	-5.858334e-07	8.264637e-07	8.775907e-07	7970
1126224	-5.859373e-07	8.264792e-07	8.775067e-07	7970
1117968	-5.860411e-07	8.264947e-07	8.774227e-07	7970
1109712	-5.861449e-07	8.265102e-07	8.773388e-07	7970
1101456	-5.862487e-07	8.265258e-07	8.772548e-07	7970
1093200	-5.863525e-07	8.265413e-07	8.771708e-07	7970
1084944	-5.864563e-07	8.265569e-07	8.770868e-07	7970
1076688	-5.865600e-07	8.265724e-07	8.770028e-07	7970
1068432	-5.866638e-07	8.265880e-07	8.769187e-07	7970
1060176	-5.867675e-07	8.266035e-07	8.768346e-07	7970
1051920	-5.868712e-07	8.266190e-07	8.767506e-07	7970
1043664	-5.869749e-07	8.266346e-07	8.766665e-07	7970
1035408	-5.870786e-07	8.266501e-07	8.765824e-07	7970
1027152	-5.871823e-07	8.266657e-07	8.764983e-07	7970
1018896	-5.872860e-07	8.266812e-07	8.764142e-07	7970
1010640	-5.873896e-07	8.266968e-07	8.763300e-07	7970
1002384	-5.874932e-07	8.267124e-07	8.762458e-07	7970
994128	-5.875969e-07	8.267279e-07	8.761617e-07	7970
985872	-5.877005e-07	8.267435e-07	8.760775e-07	7970
977616	-5.878041e-07	8.267590e-07	8.759932e-07	7970
969360	-5.879077e-07	8.267746e-07	8.759091e-07	7970
961104	-5.880113e-07	8.267902e-07	8.758248e-07	7970
952848	-5.881149e-07	8.268058e-07	8.757406e-07	7970
944592	-5.882184e-07	8.268213e-07	8.756563e-07	7970
936336	-5.883219e-07	8.268370e-07	8.755720e-07	7970
928080	-5.884255e-07	8.268526e-07	8.754877e-07	7970
919824	-5.885290e-07	8.268681e-07	8.754034e-07	7970
911568	-5.886325e-07	8.268837e-07	8.753191e-07	7970
903312	-5.887360e-07	8.268993e-07	8.752347e-07	7970
895056	-5.888394e-07	8.269149e-07	8.751504e-07	7970
886800	-5.889430e-07	8.269305e-07	8.750660e-07	7970
878544	-5.890464e-07	8.269461e-07	8.749817e-07	7970
870288	-5.891498e-07	8.269618e-07	8.748972e-07	7970
862032	-5.892533e-07	8.269773e-07	8.748128e-07	7970
853776	-5.893567e-07	8.269930e-07	8.747284e-07	7970
845520	-5.894601e-07	8.270086e-07	8.746439e-07	7970
1148244	-4.656579e-07	8.270200e-07	8.314383e-07	1572
837264	-5.895635e-07	8.270242e-07	8.745595e-07	7970
1139988	-4.657551e-07	8.270323e-07	8.313716e-07	1572
829008	-5.896669e-07	8.270398e-07	8.744750e-07	7970
1131732	-4.658523e-07	8.270446e-07	8.313049e-07	1572
820752	-5.897702e-07	8.270554e-07	8.743905e-07	7970
1123476	-4.659495e-07	8.270570e-07	8.312381e-07	1572
1115220	-4.660466e-07	8.270693e-07	8.311714e-07	1572
812496	-5.898736e-07	8.270711e-07	8.743060e-07	7970
1106964	-4.661438e-07	8.270816e-07	8.311047e-07	1572
804240	-5.899769e-07	8.270867e-07	8.742215e-07	7970
1098708	-4.662409e-07	8.270940e-07	8.310379e-07	1572
795984	-5.900802e-07	8.271023e-07	8.741370e-07	7970
1090452	-4.663381e-07	8.271063e-07	8.309711e-07	1572
787728	-5.901836e-07	8.271180e-07	8.740524e-07	7970
1082196	-4.664352e-07	8.271186e-07	8.309043e-07	1572
1073940	-4.665323e-07	8.271310e-07	8.308375e-07	1572
779472	-5.902868e-07	8.271336e-07	8.739678e-07	7970
1065684	-4.666294e-07	8.271434e-07	8.307707e-07	1572
771216	-5.903901e-07	8.271492e-07	8.738833e-07	7970
1057428	-4.667265e-07	8.271557e-07	8.307038e-07	1572
762960	-5.904934e-07	8.271649e-07	8.737987e-07	7970
1049172	-4.668236e-07	8.271680e-07	8.306369e-07	1572
1040916	-4.669207e-07	8.271804e-07	8.305701e-07	1572
754704	-5.905967e-07	8.271805e-07	8.737141e-07	7970
1032660	-4.670178e-07	8.271928e-07	8.305032e-07	1572
746448	-5.907000e-07	8.271962e-07	8.736295e-07	7970
1024404	-4.671148e-07	8.272052e-07	8.304362e-07	1572
738192	-5.908032e-07	8.272119e-07	8.735448e-07	7970
1016148	-4.672119e-07	8.272175e-07	8.303693e-07	1572
729936	-5.909064e-07	8.272275e-07	8.734602e-07	7970
1007892	-4.673089e-07	8.272299e-07	8.303024e-07	1572
999636	-4.674060e-07	8.272422e-07	8.302355e-07	1572
721680	-5.910097e-07	8.272431e-07	8.733755e-07	7970
991380	-4.675030e-07	8.272546e-07	8.301685e-07	1572
713424	-5.911128e-07	8.272588e-07	8.732908e-07	7970
983124	-4.676000e-07	8.272670e-07	8.301016e-07	1572
705168	-5.912161e-07	8.272744e-07	8.732061e-07	7970
974868	-4.676970e-07	8.272793e-07	8.300346e-07	1572
696912	-5.913192e-07	8.272901e-07	8.731214e-07	7970
966612	-4.677940e-07	8.272917e-07	8.299676e-07	1572
958356	-4.678909e-07	8.273041e-07	8.299006e-07	1572
688656	-5.914224e-07	8.273058e-07	8.730367e-07	7970
950100	-4.679879e-07	8.273165e-07	8.298335e-07	1572
680400	-5.915255e-07	8.273215e-07	8.729519e-07	7970
941844	-4.680849e-07	8.273289e-07	8.297665e-07	1572
672144	-5.916287e-07	8.273371e-07	8.728672e-07	7970
933588	-4.681818e-07	8.273413e-07	8.296994e-07	1572
663888	-5.917318e-07	8.273528e-07	8.727824e-07	7970
925332	-4.682788e-07	8.273537e-07	8.296324e-07	1572
917076	-4.683757e-07	8.273661e-07	8.295653e-07	1572
655632	-5.918349e-07	8.273685e-07	8.726976e-07	7970
908820	-4.684726e-07	8.273785e-07	8.294982e-07	1572
647376	-5.919380e-07	8.273842e-07	8.726128e-07	7970
1153989	-9.468848e-07	8.273857e-07	1.011782e-06	17516
900564	-4.685695e-07	8.273909e-07	8.294311e-07	1572
639120	-5.920411e-07	8.273999e-07	8.725280e-07	7970
892308	-4.686664e-07	8.274033e-07	8.293640e-07	1572
1145733	-9.470078e-07	8.274109e-07	1.011647e-06	17516
630864	-5.921442e-07	8.274155e-07	8.724432e-07	7970
884052	-4.687633e-07	8.274157e-07	8.292968e-07	1572
875796	-4.688602e-07	8.274281e-07	8.292297e-07	1572
622608	-5.922473e-07	8.274313e-07	8.723583e-07	7970
1137477	-9.471309e-07	8.274360e-07	1.011511e-06	17516
867540	-4.689571e-07	8.274405e-07	8.291625e-07	1572
614352	-5.923503e-07	8.274470e-07	8.722735e-07	7970
859284	-4.690539e-07	8.274529e-07	8.290953e-07	1572
1129221	-9.472539e-07	8.274611e-07	1.011375e-06	17516
606096	-5.924534e-07	8.274627e-07	8.721887e-07	7970
851028	-4.691508e-07	8.274653e-07	8.290281e-07	1572
842772	-4.692476e-07	8.274778e-07	8.289609e-07	1572
597840	-5.925564e-07	8.274783e-07	8.721037e-07	7970
1120965	-9.473769e-07	8.274862e-07	1.011239e-06	17516
834516	-4.693445e-07	8.274902e-07	8.288937e-07	1572
589584	-5.926594e-07	8.274940e-07	8.720189e-07	7970
826260	-4.694413e-07	8.275026e-07	8.288265e-07	1572
581328	-5.927624e-07	8.275097e-07	8.719339e-07	7970
1112709	-9.474998e-07	8.275114e-07	1.011104e-06	17516
818004	-4.695381e-07	8.275150e-07	8.287592e-07	1572
573072	-5.928654e-07	8.275255e-07	8.718490e-07	7970
809748	-4.696349e-07	8.275275e-07	8.286920e-07	1572
1104453	-9.476228e-07	8.275365e-07	1.010968e-06	17516
801492	-4.697317e-07	8.275399e-07	8.286247e-07	1572
564816	-5.929684e-07	8.275412e-07	8.717640e-07	7970
793236	-4.698284e-07	8.275524e-07	8.285574e-07	1572
556560	-5.930713e-07	8.275568e-07	8.716790e-07	7970
1096197	-9.477457e-07	8.275617e-07	1.010832e-06	17516
784980	-4.699252e-07	8.275647e-07	8.284901e-07	1572
548304	-5.931743e-07	8.275726e-07	8.715941e-07	7970
776724	-4.700220e-07	8.275772e-07	8.284228e-07	1572
1087941	-9.478686e-07	8.275868e-07	1.010696e-06	17516
540048	-5.932772e-07	8.275883e-07	8.715091e-07	7970
768468	-4.701187e-07	8.275896e-07	8.283554e-07	1572
760212	-4.702155e-07	8.276021e-07	8.282881e-07	1572
531792	-5.933802e-07	8.276040e-07	8.714241e-07	7970
1079685	-9.479915e-07	8.276119e-07	1.010560e-06	17516
751956	-4.703122e-07	8.276145e-07	8.282207e-07	1572
523536	-5.934831e-07	8.276198e-07	8.713391e-07	7970
743700	-4.704089e-07	8.276270e-07	8.281534e-07	1572
515280	-5.935860e-07	8.276355e-07	8.712540e-07	7970
1071429	-9.481143e-07	8.276371e-07	1.010425e-06	17516
735444	-4.705056e-07	8.276394e-07	8.280860e-07	1572
507024	-5.936889e-07	8.276512e-07	8.711690e-07	7970
727188	-4.706023e-07	8.276519e-07	8.280186e-07	1572
1063173	-9.482372e-07	8.276622e-07	1.010289e-06	17516
718932	-4.706990e-07	8.276643e-07	8.279512e-07	1572
498768	-5.937918e-07	8.276670e-07	8.710840e-07	7970
710676	-4.707957e-07	8.276768e-07	8.278838e-07	1572
490512	-5.938946e-07	8.276826e-07	8.709989e-07	7970
1054917	-9.483600e-07	8.276874e-07	1.010153e-06	17516
702420	-4.708924e-07	8.276893e-07	8.278163e-07	1572
482256	-5.939975e-07	8.276984e-07	8.709138e-07	7970
694164	-4.709890e-07	8.277017e-07	8.277488e-07	1572
1046661	-9.484828e-07	8.277126e-07	1.010017e-06	17516
474000	-5.941003e-07	8.277141e-07	8.708287e-07	7970
685908	-4.710857e-07	8.277142e-07	8.276814e-07	1572
677652	-4.711823e-07	8.277267e-07	8.276139e-07	1572
465744	-5.942031e-07	8.277299e-07	8.707435e-07	7970
1038405	-9.486056e-07	8.277377e-07	1.009881e-06	17516
669396	-4.712790e-07	8.277391e-07	8.275464e-07	1572
457488	-5.943060e-07	8.277456e-07	8.706584e-07	7970
661140	-4.713756e-07	8.277516e-07	8.274789e-07	1572
449232	-5.944087e-07	8.277614e-07	8.705732e-07	7970
1030149	-9.487284e-07	8.277629e-07	1.009745e-06	17516
652884	-4.714722e-07	8.277641e-07	8.274113e-07	1572
644628	-4.715688e-07	8.277766e-07	8.273438e-07	1572
440976	-5.945115e-07	8.277771e-07	8.704881e-07	7970
1021893	-9.488511e-07	8.277881e-07	1.009609e-06	17516
636372	-4.716654e-07	8.277891e-07	8.272763e-07	1572
432720	-5.946143e-07	8.277929e-07	8.704029e-07	7970
628116	-4.717620e-07	8.278016e-07	8.272087e-07	1572
424464	-5.947171e-07	8.278087e-07	8.703177e-07	7970
1013637	-9.489738e-07	8.278133e-07	1.009473e-06	17516
619860	-4.718585e-07	8.278141e-07	8.271411e-07	1572
416208	-5.948198e-07	8.278244e-07	8.702325e-07	7970
611604	-4.719551e-07	8.278266e-07	8.270735e-07	1572
1005381	-9.490965e-07	8.278384e-07	1.009337e-06	17516
603348	-4.720517e-07	8.278390e-07	8.270059e-07	1572
407952	-5.949225e-07	8.278402e-07	8.701472e-07	7970
