307963	-7.352222e-08	4.761660e-07	4.050438e-07	5667
299707	-7.356763e-08	4.761679e-07	4.050333e-07	5667
291451	-7.361302e-08	4.761698e-07	4.050227e-07	5667
283195	-7.365843e-08	4.761717e-07	4.050122e-07	5667
274939	-7.370382e-08	4.761737e-07	4.050017e-07	5667
266683	-7.374922e-08	4.761756e-07	4.049912e-07	5667
258427	-7.379461e-08	4.761775e-07	4.049807e-07	5667
250171	-7.384001e-08	4.761795e-07	4.049701e-07	5667
241915	-7.388540e-08	4.761814e-07	4.049596e-07	5667
233659	-7.393079e-08	4.761833e-07	4.049490e-07	5667
225403	-7.397617e-08	4.761852e-07	4.049384e-07	5667
217147	-7.402156e-08	4.761872e-07	4.049279e-07	5667
208891	-7.406694e-08	4.761891e-07	4.049173e-07	5667
200635	-7.411233e-08	4.761910e-07	4.049067e-07	5667
192379	-7.415770e-08	4.761930e-07	4.048961e-07	5667
184123	-7.420309e-08	4.761949e-07	4.048855e-07	5667
175867	-7.424847e-08	4.761969e-07	4.048749e-07	5667
167611	-7.429384e-08	4.761988e-07	4.048643e-07	5667
159355	-7.433922e-08	4.762007e-07	4.048537e-07	5667
151099	-7.438459e-08	4.762027e-07	4.048431e-07	5667
142843	-7.442996e-08	4.762046e-07	4.048325e-07	5667
134587	-7.447533e-08	4.762066e-07	4.048218e-07	5667
126331	-7.452070e-08	4.762085e-07	4.048112e-07	5667
118075	-7.456607e-08	4.762105e-07	4.048005e-07	5667
109819	-7.461144e-08	4.762124e-07	4.047899e-07	5667
101563	-7.465680e-08	4.762144e-07	4.047792e-07	5667
93307	-7.470216e-08	4.762163e-07	4.047685e-07	5667
85051	-7.474753e-08	4.762183e-07	4.047579e-07	5667
76795	-7.479288e-08	4.762203e-07	4.047472e-07	5667
68539	-7.483824e-08	4.762222e-07	4.047365e-07	5667
60283	-7.488359e-08	4.762242e-07	4.047258e-07	5667
52027	-7.492895e-08	4.762261e-07	4.047151e-07	5667
43771	-7.497430e-08	4.762281e-07	4.047044e-07	5667
35515	-7.501966e-08	4.762300e-07	4.046937e-07	5667
27259	-7.506500e-08	4.762320e-07	4.046830e-07	5667
19003	-7.511035e-08	4.762340e-07	4.046722e-07	5667
10747	-7.515570e-08	4.762359e-07	4.046615e-07	5667
2491	-7.520104e-08	4.762379e-07	4.046508e-07	5667
1150181	-3.520303e-08	4.894531e-07	4.040795e-07	5923
1141925	-3.524794e-08	4.894540e-07	4.040745e-07	5923
1133669	-3.529285e-08	4.894549e-07	4.040695e-07	5923
1125413	-3.533776e-08	4.894558e-07	4.040644e-07	5923
1117157	-3.538267e-08	4.894567e-07	4.040594e-07	5923
1108901	-3.542758e-08	4.894576e-07	4.040544e-07	5923
1100645	-3.547248e-08	4.894585e-07	4.040493e-07	5923
1092389	-3.551739e-08	4.894594e-07	4.040443e-07	5923
1084133	-3.556229e-08	4.894603e-07	4.040392e-07	5923
1075877	-3.560720e-08	4.894612e-07	4.040342e-07	5923
1067621	-3.565210e-08	4.894622e-07	4.040291e-07	5923
1059365	-3.569700e-08	4.894631e-07	4.040240e-07	5923
1051109	-3.574191e-08	4.894640e-07	4.040189e-07	5923
1042853	-3.578680e-08	4.894649e-07	4.040139e-07	5923
1034597	-3.583171e-08	4.894658e-07	4.040088e-07	5923
1026341	-3.587661e-08	4.894667e-07	4.040037e-07	5923
1018085	-3.592151e-08	4.894677e-07	4.039986e-07	5923
1009829	-3.596640e-08	4.894686e-07	4.039935e-07	5923
1001573	-3.601130e-08	4.894695e-07	4.039883e-07	5923
993317	-3.605620e-08	4.894704e-07	4.039832e-07	5923
985061	-3.610109e-08	4.894713e-07	4.039781e-07	5923
976805	-3.614599e-08	4.894723e-07	4.039730e-07	5923
968549	-3.619088e-08	4.894732e-07	4.039678e-07	5923
960293	-3.623578e-08	4.894741e-07	4.039626e-07	5923
952037	-3.628067e-08	4.894751e-07	4.039575e-07	5923
943781	-3.632556e-08	4.894760e-07	4.039523e-07	5923
935525	-3.637045e-08	4.894769e-07	4.039472e-07	5923
927269	-3.641534e-08	4.894779e-07	4.039420e-07	5923
919013	-3.646023e-08	4.894788e-07	4.039368e-07	5923
910757	-3.650512e-08	4.894798e-07	4.039316e-07	5923
902501	-3.655001e-08	4.894807e-07	4.039264e-07	5923
894245	-3.659490e-08	4.894816e-07	4.039212e-07	5923
885989	-3.663978e-08	4.894825e-07	4.039160e-07	5923
877733	-3.668467e-08	4.894835e-07	4.039108e-07	5923
869477	-3.672956e-08	4.894844e-07	4.039056e-07	5923
861221	-3.677444e-08	4.894854e-07	4.039003e-07	5923
852965	-3.681932e-08	4.894864e-07	4.038951e-07	5923
844709	-3.686420e-08	4.894873e-07	4.038899e-07	5923
836453	-3.690909e-08	4.894882e-07	4.038846e-07	5923
828197	-3.695397e-08	4.894892e-07	4.038794e-07	5923
819941	-3.699885e-08	4.894901e-07	4.038741e-07	5923
811685	-3.704373e-08	4.894911e-07	4.038689e-07	5923
803429	-3.708861e-08	4.894920e-07	4.038636e-07	5923
795173	-3.713349e-08	4.894930e-07	4.038583e-07	5923
786917	-3.717836e-08	4.894939e-07	4.038530e-07	5923
778661	-3.722324e-08	4.894949e-07	4.038477e-07	5923
770405	-3.726812e-08	4.894958e-07	4.038424e-07	5923
762149	-3.731299e-08	4.894968e-07	4.038371e-07	5923
753893	-3.735786e-08	4.894978e-07	4.038318e-07	5923
745637	-3.740274e-08	4.894987e-07	4.038265e-07	5923
737381	-3.744761e-08	4.894997e-07	4.038212e-07	5923
729125	-3.749248e-08	4.895006e-07	4.038158e-07	5923
720869	-3.753735e-08	4.895016e-07	4.038105e-07	5923
712613	-3.758223e-08	4.895026e-07	4.038052e-07	5923
704357	-3.762709e-08	4.895035e-07	4.037998e-07	5923
696101	-3.767196e-08	4.895045e-07	4.037944e-07	5923
687845	-3.771683e-08	4.895055e-07	4.037891e-07	5923
679589	-3.776170e-08	4.895064e-07	4.037837e-07	5923
671333	-3.780656e-08	4.895074e-07	4.037784e-07	5923
663077	-3.785143e-08	4.895084e-07	4.037730e-07	5923
654821	-3.789629e-08	4.895094e-07	4.037676e-07	5923
646565	-3.794116e-08	4.895103e-07	4.037622e-07	5923
638309	-3.798602e-08	4.895113e-07	4.037568e-07	5923
630053	-3.803088e-08	4.895123e-07	4.037514e-07	5923
621797	-3.807574e-08	4.895132e-07	4.037460e-07	5923
613541	-3.812061e-08	4.895143e-07	4.037406e-07	5923
605285	-3.816546e-08	4.895152e-07	4.037351e-07	5923
597029	-3.821032e-08	4.895162e-07	4.037297e-07	5923
588773	-3.825518e-08	4.895172e-07	4.037242e-07	5923
580517	-3.830004e-08	4.895182e-07	4.037188e-07	5923
572261	-3.834490e-08	4.895192e-07	4.037134e-07	5923
564005	-3.838975e-08	4.895201e-07	4.037079e-07	5923
555749	-3.843461e-08	4.895211e-07	4.037024e-07	5923
547493	-3.847946e-08	4.895221e-07	4.036970e-07	5923
539237	-3.852432e-08	4.895231e-07	4.036915e-07	5923
530981	-3.856917e-08	4.895241e-07	4.036860e-07	5923
522725	-3.861402e-08	4.895251e-07	4.036805e-07	5923
514469	-3.865887e-08	4.895261e-07	4.036750e-07	5923
506213	-3.870372e-08	4.895271e-07	4.036695e-07	5923
497957	-3.874857e-08	4.895281e-07	4.036640e-07	5923
489701	-3.879342e-08	4.895290e-07	4.036585e-07	5923
481445	-3.883827e-08	4.895301e-07	4.036530e-07	5923
473189	-3.888311e-08	4.895311e-07	4.036474e-07	5923
464933	-3.892796e-08	4.895321e-07	4.036419e-07	5923
456677	-3.897280e-08	4.895331e-07	4.036363e-07	5923
448421	-3.901765e-08	4.895340e-07	4.036308e-07	5923
440165	-3.906249e-08	4.895351e-07	4.036253e-07	5923
431909	-3.910733e-08	4.895361e-07	4.036197e-07	5923
423653	-3.915218e-08	4.895371e-07	4.036141e-07	5923
415397	-3.919702e-08	4.895381e-07	4.036085e-07	5923
407141	-3.924186e-08	4.895391e-07	4.036029e-07	5923
398885	-3.928670e-08	4.895401e-07	4.035974e-07	5923
390629	-3.933154e-08	4.895412e-07	4.035918e-07	5923
382373	-3.937637e-08	4.895421e-07	4.035862e-07	5923
374117	-3.942121e-08	4.895431e-07	4.035806e-07	5923
365861	-3.946605e-08	4.895442e-07	4.035749e-07	5923
357605	-3.951088e-08	4.895452e-07	4.035693e-07	5923
349349	-3.955572e-08	4.895462e-07	4.035637e-07	5923
341093	-3.960055e-08	4.895472e-07	4.035581e-07	5923
332837	-3.964539e-08	4.895483e-07	4.035524e-07	5923
324581	-3.969022e-08	4.895493e-07	4.035468e-07	5923
316325	-3.973505e-08	4.895503e-07	4.035411e-07	5923
308069	-3.977988e-08	4.895513e-07	4.035355e-07	5923
299813	-3.982471e-08	4.895523e-07	4.035298e-07	5923
291557	-3.986954e-08	4.895534e-07	4.035242e-07	5923
283301	-3.991437e-08	4.895544e-07	4.035185e-07	5923
275045	-3.995919e-08	4.895554e-07	4.035128e-07	5923
266789	-4.000402e-08	4.895564e-07	4.035071e-07	5923
258533	-4.004884e-08	4.895575e-07	4.035014e-07	5923
250277	-4.009367e-08	4.895585e-07	4.034957e-07	5923
242021	-4.013849e-08	4.895595e-07	4.034900e-07	5923
233765	-4.018331e-08	4.895606e-07	4.034843e-07	5923
225509	-4.022813e-08	4.895616e-07	4.034785e-07	5923
217253	-4.027295e-08	4.895626e-07	4.034728e-07	5923
208997	-4.031778e-08	4.895637e-07	4.034671e-07	5923
200741	-4.036260e-08	4.895647e-07	4.034613e-07	5923
192485	-4.040741e-08	4.895658e-07	4.034556e-07	5923
184229	-4.045223e-08	4.895668e-07	4.034498e-07	5923
175973	-4.049705e-08	4.895679e-07	4.034441e-07	5923
167717	-4.054186e-08	4.895689e-07	4.034383e-07	5923
159461	-4.058668e-08	4.895699e-07	4.034325e-07	5923
151205	-4.063149e-08	4.895710e-07	4.034268e-07	5923
142949	-4.067631e-08	4.895720e-07	4.034210e-07	5923
134693	-4.072112e-08	4.895731e-07	4.034152e-07	5923
126437	-4.076593e-08	4.895741e-07	4.034094e-07	5923
118181	-4.081074e-08	4.895751e-07	4.034036e-07	5923
109925	-4.085555e-08	4.895762e-07	4.033978e-07	5923
101669	-4.090036e-08	4.895773e-07	4.033919e-07	5923
93413	-4.094517e-08	4.895783e-07	4.033861e-07	5923
85157	-4.098998e-08	4.895794e-07	4.033803e-07	5923
76901	-4.103478e-08	4.895804e-07	4.033744e-07	5923
68645	-4.107959e-08	4.895815e-07	4.033686e-07	5923
60389	-4.112439e-08	4.895825e-07	4.033627e-07	5923
52133	-4.116920e-08	4.895836e-07	4.033569e-07	5923
43877	-4.121400e-08	4.895847e-07	4.033510e-07	5923
35621	-4.125880e-08	4.895857e-07	4.033452e-07	5923
27365	-4.130360e-08	4.895868e-07	4.033393e-07	5923
19109	-4.134840e-08	4.895879e-07	4.033334e-07	5923
10853	-4.139320e-08	4.895890e-07	4.033275e-07	5923
2597	-4.143800e-08	4.895900e-07	4.033216e-07	5923
1150286	-5.102645e-09	4.937098e-07	3.961103e-07	6179
1142030	-5.146299e-09	4.937099e-07	3.961096e-07	6179
1133774	-5.189953e-09	4.937100e-07	3.961089e-07	6179
1125518	-5.233607e-09	4.937101e-07	3.961082e-07	6179
1117262	-5.277262e-09	4.937102e-07	3.961075e-07	6179
1109006	-5.320916e-09	4.937103e-07	3.961068e-07	6179
1100750	-5.364570e-09	4.937104e-07	3.961061e-07	6179
1092494	-5.408223e-09	4.937106e-07	3.961053e-07	6179
1084238	-5.451877e-09	4.937106e-07	3.961046e-07	6179
1075982	-5.495531e-09	4.937107e-07	3.961039e-07	6179
1067726	-5.539184e-09	4.937108e-07	3.961031e-07	6179
1059470	-5.582838e-09	4.937110e-07	3.961024e-07	6179
1051214	-5.626491e-09	4.937111e-07	3.961016e-07	6179
1042958	-5.670144e-09	4.937112e-07	3.961009e-07	6179
1034702	-5.713797e-09	4.937114e-07	3.961001e-07	6179
1026446	-5.757450e-09	4.937115e-07	3.960993e-07	6179
1018190	-5.801103e-09	4.937116e-07	3.960985e-07	6179
1009934	-5.844755e-09	4.937117e-07	3.960977e-07	6179
1001678	-5.888408e-09	4.937118e-07	3.960969e-07	6179
993422	-5.932061e-09	4.937119e-07	3.960961e-07	6179
985166	-5.975713e-09	4.937120e-07	3.960953e-07	6179
976910	-6.019365e-09	4.937122e-07	3.960945e-07	6179
968654	-6.063017e-09	4.937123e-07	3.960937e-07	6179
960398	-6.106669e-09	4.937124e-07	3.960928e-07	6179
952142	-6.150321e-09	4.937125e-07	3.960920e-07	6179
943886	-6.193973e-09	4.937127e-07	3.960912e-07	6179
935630	-6.237624e-09	4.937128e-07	3.960903e-07	6179
927374	-6.281276e-09	4.937129e-07	3.960895e-07	6179
919118	-6.324927e-09	4.937131e-07	3.960886e-07	6179
910862	-6.368579e-09	4.937132e-07	3.960877e-07	6179
902606	-6.412229e-09	4.937133e-07	3.960868e-07	6179
894350	-6.455880e-09	4.937135e-07	3.960860e-07	6179
886094	-6.499531e-09	4.937136e-07	3.960851e-07	6179
877838	-6.543182e-09	4.937137e-07	3.960842e-07	6179
869582	-6.586832e-09	4.937139e-07	3.960833e-07	6179
861326	-6.630483e-09	4.937140e-07	3.960824e-07	6179
853070	-6.674133e-09	4.937142e-07	3.960815e-07	6179
844814	-6.717784e-09	4.937143e-07	3.960806e-07	6179
836558	-6.761434e-09	4.937145e-07	3.960797e-07	6179
828302	-6.805084e-09	4.937147e-07	3.960787e-07	6179
820046	-6.848733e-09	4.937148e-07	3.960778e-07	6179
811790	-6.892383e-09	4.937149e-07	3.960768e-07	6179
803534	-6.936032e-09	4.937150e-07	3.960759e-07	6179
795278	-6.979682e-09	4.937152e-07	3.960749e-07	6179
787022	-7.023331e-09	4.937154e-07	3.960740e-07	6179
778766	-7.066980e-09	4.937155e-07	3.960730e-07	6179
770510	-7.110629e-09	4.937157e-07	3.960720e-07	6179
762254	-7.154278e-09	4.937158e-07	3.960710e-07	6179
753998	-7.197926e-09	4.937160e-07	3.960701e-07	6179
745742	-7.241575e-09	4.937161e-07	3.960691e-07	6179
737486	-7.285223e-09	4.937163e-07	3.960681e-07	6179
729230	-7.328871e-09	4.937165e-07	3.960671e-07	6179
720974	-7.372519e-09	4.937166e-07	3.960661e-07	6179
712718	-7.416167e-09	4.937168e-07	3.960650e-07	6179
704462	-7.459815e-09	4.937170e-07	3.960640e-07	6179
696206	-7.503463e-09	4.937171e-07	3.960630e-07	6179
687950	-7.547110e-09	4.937173e-07	3.960619e-07	6179
679694	-7.590757e-09	4.937174e-07	3.960609e-07	6179
671438	-7.634404e-09	4.937176e-07	3.960599e-07	6179
663182	-7.678051e-09	4.937178e-07	3.960588e-07	6179
654926	-7.721698e-09	4.937179e-07	3.960577e-07	6179
646670	-7.765345e-09	4.937181e-07	3.960567e-07	6179
638414	-7.808992e-09	4.937183e-07	3.960556e-07	6179
630158	-7.852638e-09	4.937185e-07	3.960545e-07	6179
621902	-7.896284e-09	4.937186e-07	3.960535e-07	6179
613646	-7.939930e-09	4.937189e-07	3.960523e-07	6179
605390	-7.983576e-09	4.937190e-07	3.960513e-07	6179
597134	-8.027222e-09	4.937192e-07	3.960502e-07	6179
588878	-8.070867e-09	4.937194e-07	3.960490e-07	6179
580622	-8.114513e-09	4.937195e-07	3.960479e-07	6179
572366	-8.158158e-09	4.937197e-07	3.960468e-07	6179
564110	-8.201803e-09	4.937199e-07	3.960457e-07	6179
555854	-8.245447e-09	4.937201e-07	3.960445e-07	6179
547598	-8.289092e-09	4.937203e-07	3.960434e-07	6179
539342	-8.332736e-09	4.937204e-07	3.960423e-07	6179
531086	-8.376381e-09	4.937207e-07	3.960411e-07	6179
522830	-8.420026e-09	4.937208e-07	3.960399e-07	6179
514574	-8.463669e-09	4.937210e-07	3.960388e-07	6179
506318	-8.507313e-09	4.937212e-07	3.960376e-07	6179
498062	-8.550956e-09	4.937214e-07	3.960364e-07	6179
489806	-8.594601e-09	4.937216e-07	3.960352e-07	6179
481550	-8.638244e-09	4.937218e-07	3.960340e-07	6179
473294	-8.681886e-09	4.937220e-07	3.960328e-07	6179
465038	-8.725530e-09	4.937222e-07	3.960316e-07	6179
456782	-8.769172e-09	4.937224e-07	3.960304e-07	6179
448526	-8.812815e-09	4.937226e-07	3.960292e-07	6179
440270	-8.856458e-09	4.937228e-07	3.960280e-07	6179
432014	-8.900099e-09	4.937230e-07	3.960267e-07	6179
423758	-8.943742e-09	4.937232e-07	3.960255e-07	6179
415502	-8.987383e-09	4.937234e-07	3.960243e-07	6179
407246	-9.031026e-09	4.937236e-07	3.960230e-07	6179
398990	-9.074667e-09	4.937238e-07	3.960218e-07	6179
390734	-9.118308e-09	4.937240e-07	3.960205e-07	6179
382478	-9.161949e-09	4.937243e-07	3.960192e-07	6179
374222	-9.205590e-09	4.937244e-07	3.960180e-07	6179
365966	-9.249231e-09	4.937247e-07	3.960167e-07	6179
357710	-9.292871e-09	4.937249e-07	3.960154e-07	6179
349454	-9.336512e-09	4.937251e-07	3.960141e-07	6179
341198	-9.380152e-09	4.937253e-07	3.960128e-07	6179
332942	-9.423792e-09	4.937255e-07	3.960115e-07	6179
324686	-9.467432e-09	4.937257e-07	3.960102e-07	6179
316430	-9.511072e-09	4.937260e-07	3.960089e-07	6179
308174	-9.554711e-09	4.937262e-07	3.960076e-07	6179
299918	-9.598351e-09	4.937264e-07	3.960062e-07	6179
291662	-9.641989e-09	4.937266e-07	3.960049e-07	6179
283406	-9.685628e-09	4.937268e-07	3.960035e-07	6179
275150	-9.729266e-09	4.937270e-07	3.960022e-07	6179
266894	-9.772905e-09	4.937273e-07	3.960008e-07	6179
258638	-9.816543e-09	4.937275e-07	3.959995e-07	6179
250382	-9.860181e-09	4.937277e-07	3.959981e-07	6179
242126	-9.903819e-09	4.937280e-07	3.959967e-07	6179
233870	-9.947457e-09	4.937282e-07	3.959954e-07	6179
225614	-9.991094e-09	4.937284e-07	3.959940e-07	6179
217358	-1.003473e-08	4.937286e-07	3.959926e-07	6179
209102	-1.007837e-08	4.937289e-07	3.959912e-07	6179
200846	-1.012201e-08	4.937291e-07	3.959898e-07	6179
192590	-1.016564e-08	4.937294e-07	3.959883e-07	6179
184334	-1.020928e-08	4.937296e-07	3.959869e-07	6179
176078	-1.025291e-08	4.937298e-07	3.959855e-07	6179
167822	-1.029655e-08	4.937301e-07	3.959841e-07	6179
159566	-1.034019e-08	4.937303e-07	3.959827e-07	6179
151310	-1.038382e-08	4.937306e-07	3.959812e-07	6179
143054	-1.042746e-08	4.937308e-07	3.959798e-07	6179
134798	-1.047109e-08	4.937310e-07	3.959783e-07	6179
126542	-1.051473e-08	4.937313e-07	3.959768e-07	6179
118286	-1.055836e-08	4.937315e-07	3.959754e-07	6179
110030	-1.060200e-08	4.937318e-07	3.959739e-07	6179
101774	-1.064563e-08	4.937320e-07	3.959724e-07	6179
93518	-1.068926e-08	4.937323e-07	3.959709e-07	6179
85262	-1.073290e-08	4.937325e-07	3.959694e-07	6179
77006	-1.077653e-08	4.937328e-07	3.959679e-07	6179
68750	-1.082017e-08	4.937330e-07	3.959664e-07	6179
60494	-1.086380e-08	4.937333e-07	3.959649e-07	6179
52238	-1.090743e-08	4.937335e-07	3.959634e-07	6179
43982	-1.095106e-08	4.937338e-07	3.959619e-07	6179
35726	-1.099470e-08	4.937340e-07	3.959603e-07	6179
27470	-1.103833e-08	4.937343e-07	3.959588e-07	6179
19214	-1.108196e-08	4.937345e-07	3.959573e-07	6179
10958	-1.112559e-08	4.937348e-07	3.959557e-07	6179
2702	-1.116922e-08	4.937351e-07	3.959542e-07	6179
3311	7.782049e-08	4.967359e-07	3.674247e-07	7715
11567	7.785995e-08	4.967380e-07	3.674135e-07	7715
19823	7.789941e-08	4.967401e-07	3.674023e-07	7715
28079	7.793886e-08	4.967422e-07	3.673911e-07	7715
36335	7.797832e-08	4.967443e-07	3.673798e-07	7715
44591	7.801777e-08	4.967465e-07	3.673686e-07	7715
52847	7.805723e-08	4.967486e-07	3.673574e-07	7715
61103	7.809668e-08	4.967507e-07	3.673461e-07	7715
69359	7.813613e-08	4.967528e-07	3.673349e-07	7715
77615	7.817557e-08	4.967549e-07	3.673237e-07	7715
85871	7.821501e-08	4.967570e-07	3.673124e-07	7715
94127	7.825446e-08	4.967591e-07	3.673011e-07	7715
102383	7.829390e-08	4.967612e-07	3.672899e-07	7715
110639	7.833334e-08	4.967633e-07	3.672786e-07	7715
118895	7.837278e-08	4.967655e-07	3.672673e-07	7715
127151	7.841221e-08	4.967676e-07	3.672560e-07	7715
135407	7.845165e-08	4.967697e-07	3.672447e-07	7715
143663	7.849108e-08	4.967719e-07	3.672334e-07	7715
151919	7.853051e-08	4.967740e-07	3.672221e-07	7715
160175	7.856994e-08	4.967761e-07	3.672108e-07	7715
168431	7.860937e-08	4.967782e-07	3.671995e-07	7715
176687	7.864880e-08	4.967803e-07	3.671882e-07	7715
184943	7.868822e-08	4.967824e-07	3.671769e-07	7715
193199	7.872764e-08	4.967846e-07	3.671655e-07	7715
201455	7.876707e-08	4.967867e-07	3.671542e-07	7715
209711	7.880649e-08	4.967889e-07	3.671429e-07	7715
217967	7.884590e-08	4.967910e-07	3.671315e-07	7715
226223	7.888532e-08	4.967931e-07	3.671202e-07	7715
234479	7.892474e-08	4.967952e-07	3.671088e-07	7715
242735	7.896415e-08	4.967974e-07	3.670974e-07	7715
250991	7.900356e-08	4.967995e-07	3.670861e-07	7715
259247	7.904297e-08	4.968016e-07	3.670747e-07	7715
267503	7.908238e-08	4.968038e-07	3.670633e-07	7715
275759	7.912178e-08	4.968059e-07	3.670519e-07	7715
284015	7.916118e-08	4.968081e-07	3.670405e-07	7715
292271	7.920059e-08	4.968102e-07	3.670291e-07	7715
1150390	-5.691852e-08	5.076687e-07	4.266765e-07	6435
1142134	-5.696619e-08	5.076702e-07	4.266683e-07	6435
1133878	-5.701385e-08	5.076716e-07	4.266602e-07	6435
1125622	-5.706151e-08	5.076732e-07	4.266521e-07	6435
1117366	-5.710918e-08	5.076747e-07	4.266439e-07	6435
1109110	-5.715684e-08	5.076761e-07	4.266358e-07	6435
1100854	-5.720450e-08	5.076776e-07	4.266276e-07	6435
1092598	-5.725215e-08	5.076791e-07	4.266195e-07	6435
1084342	-5.729981e-08	5.076806e-07	4.266113e-07	6435
1076086	-5.734746e-08	5.076820e-07	4.266031e-07	6435
1067830	-5.739512e-08	5.076836e-07	4.265949e-07	6435
1059574	-5.744277e-08	5.076851e-07	4.265868e-07	6435
1051318	-5.749042e-08	5.076865e-07	4.265785e-07	6435
1043062	-5.753807e-08	5.076880e-07	4.265704e-07	6435
1034806	-5.758573e-08	5.076895e-07	4.265621e-07	6435
1026550	-5.763337e-08	5.076910e-07	4.265539e-07	6435
1018294	-5.768102e-08	5.076925e-07	4.265457e-07	6435
1010038	-5.772867e-08	5.076940e-07	4.265375e-07	6435
1001782	-5.777631e-08	5.076955e-07	4.265292e-07	6435
993526	-5.782395e-08	5.076971e-07	4.265210e-07	6435
985270	-5.787160e-08	5.076985e-07	4.265127e-07	6435
977014	-5.791924e-08	5.077000e-07	4.265045e-07	6435
968758	-5.796688e-08	5.077015e-07	4.264962e-07	6435
960502	-5.801451e-08	5.077030e-07	4.264880e-07	6435
952246	-5.806215e-08	5.077046e-07	4.264797e-07	6435
943990	-5.810979e-08	5.077060e-07	4.264714e-07	6435
935734	-5.815742e-08	5.077076e-07	4.264631e-07	6435
927478	-5.820506e-08	5.077091e-07	4.264548e-07	6435
919222	-5.825269e-08	5.077106e-07	4.264465e-07	6435
910966	-5.830032e-08	5.077121e-07	4.264382e-07	6435
902710	-5.834795e-08	5.077137e-07	4.264299e-07	6435
894454	-5.839558e-08	5.077151e-07	4.264215e-07	6435
886198	-5.844321e-08	5.077167e-07	4.264132e-07	6435
877942	-5.849083e-08	5.077182e-07	4.264049e-07	6435
869686	-5.853846e-08	5.077197e-07	4.263965e-07	6435
861430	-5.858608e-08	5.077212e-07	4.263882e-07	6435
853174	-5.863370e-08	5.077227e-07	4.263798e-07	6435
844918	-5.868132e-08	5.077243e-07	4.263714e-07	6435
836662	-5.872894e-08	5.077258e-07	4.263631e-07	6435
828406	-5.877656e-08	5.077273e-07	4.263547e-07	6435
820150	-5.882418e-08	5.077288e-07	4.263463e-07	6435
811894	-5.887179e-08	5.077304e-07	4.263379e-07	6435
803638	-5.891941e-08	5.077319e-07	4.263295e-07	6435
795382	-5.896703e-08	5.077334e-07	4.263211e-07	6435
787126	-5.901464e-08	5.077350e-07	4.263127e-07	6435
778870	-5.906225e-08	5.077365e-07	4.263043e-07	6435
770614	-5.910986e-08	5.077380e-07	4.262958e-07	6435
762358	-5.915747e-08	5.077396e-07	4.262874e-07	6435
754102	-5.920507e-08	5.077411e-07	4.262789e-07	6435
745846	-5.925268e-08	5.077426e-07	4.262705e-07	6435
737590	-5.930029e-08	5.077442e-07	4.262620e-07	6435
729334	-5.934789e-08	5.077458e-07	4.262536e-07	6435
721078	-5.939549e-08	5.077473e-07	4.262451e-07	6435
712822	-5.944309e-08	5.077488e-07	4.262367e-07	6435
704566	-5.949069e-08	5.077504e-07	4.262282e-07	6435
696310	-5.953829e-08	5.077519e-07	4.262197e-07	6435
688054	-5.958589e-08	5.077535e-07	4.262112e-07	6435
