1000387	-2.194988e-07	-1.976978e-07	-7.581578e-08	3142
133031	-3.539027e-07	-1.976929e-07	-3.413514e-08	2116
992131	-2.194932e-07	-1.976920e-07	-7.584728e-08	3142
983875	-2.194876e-07	-1.976861e-07	-7.587877e-08	3142
124775	-3.539031e-07	-1.976835e-07	-3.418591e-08	2116
975619	-2.194820e-07	-1.976803e-07	-7.591026e-08	3142
967363	-2.194764e-07	-1.976744e-07	-7.594175e-08	3142
116519	-3.539035e-07	-1.976740e-07	-3.423667e-08	2116
959107	-2.194707e-07	-1.976686e-07	-7.597323e-08	3142
108263	-3.539038e-07	-1.976646e-07	-3.428744e-08	2116
950851	-2.194651e-07	-1.976627e-07	-7.600472e-08	3142
942595	-2.194595e-07	-1.976569e-07	-7.603621e-08	3142
100007	-3.539042e-07	-1.976552e-07	-3.433820e-08	2116
934339	-2.194538e-07	-1.976510e-07	-7.606769e-08	3142
91751	-3.539045e-07	-1.976458e-07	-3.438896e-08	2116
926083	-2.194482e-07	-1.976452e-07	-7.609918e-08	3142
917827	-2.194425e-07	-1.976393e-07	-7.613066e-08	3142
83495	-3.539048e-07	-1.976363e-07	-3.443973e-08	2116
909571	-2.194369e-07	-1.976335e-07	-7.616215e-08	3142
901315	-2.194312e-07	-1.976276e-07	-7.619363e-08	3142
75239	-3.539051e-07	-1.976269e-07	-3.449049e-08	2116
893059	-2.194255e-07	-1.976218e-07	-7.622511e-08	3142
66983	-3.539054e-07	-1.976175e-07	-3.454126e-08	2116
884803	-2.194199e-07	-1.976159e-07	-7.625659e-08	3142
876547	-2.194142e-07	-1.976101e-07	-7.628807e-08	3142
58727	-3.539058e-07	-1.976081e-07	-3.459202e-08	2116
868291	-2.194085e-07	-1.976042e-07	-7.631954e-08	3142
50471	-3.539061e-07	-1.975986e-07	-3.464278e-08	2116
860035	-2.194028e-07	-1.975984e-07	-7.635103e-08	3142
851779	-2.193971e-07	-1.975925e-07	-7.638251e-08	3142
42215	-3.539064e-07	-1.975892e-07	-3.469355e-08	2116
843523	-2.193914e-07	-1.975867e-07	-7.641398e-08	3142
835267	-2.193857e-07	-1.975808e-07	-7.644545e-08	3142
33959	-3.539066e-07	-1.975798e-07	-3.474431e-08	2116
827011	-2.193800e-07	-1.975750e-07	-7.647693e-08	3142
25703	-3.539069e-07	-1.975704e-07	-3.479508e-08	2116
818755	-2.193743e-07	-1.975691e-07	-7.650841e-08	3142
810499	-2.193686e-07	-1.975633e-07	-7.653988e-08	3142
17447	-3.539072e-07	-1.975609e-07	-3.484584e-08	2116
802243	-2.193629e-07	-1.975574e-07	-7.657135e-08	3142
793987	-2.193572e-07	-1.975516e-07	-7.660282e-08	3142
9191	-3.539074e-07	-1.975515e-07	-3.489661e-08	2116
785731	-2.193514e-07	-1.975457e-07	-7.663429e-08	3142
935	-3.539077e-07	-1.975421e-07	-3.494737e-08	2116
777475	-2.193457e-07	-1.975399e-07	-7.666576e-08	3142
769219	-2.193400e-07	-1.975340e-07	-7.669723e-08	3142
760963	-2.193342e-07	-1.975282e-07	-7.672870e-08	3142
752707	-2.193285e-07	-1.975224e-07	-7.676017e-08	3142
744451	-2.193227e-07	-1.975165e-07	-7.679164e-08	3142
736195	-2.193170e-07	-1.975107e-07	-7.682310e-08	3142
727939	-2.193112e-07	-1.975048e-07	-7.685456e-08	3142
719683	-2.193055e-07	-1.974990e-07	-7.688603e-08	3142
711427	-2.192997e-07	-1.974931e-07	-7.691749e-08	3142
703171	-2.192939e-07	-1.974873e-07	-7.694896e-08	3142
694915	-2.192882e-07	-1.974814e-07	-7.698042e-08	3142
686659	-2.192824e-07	-1.974756e-07	-7.701188e-08	3142
678403	-2.192766e-07	-1.974698e-07	-7.704334e-08	3142
670147	-2.192708e-07	-1.974639e-07	-7.707479e-08	3142
661891	-2.192650e-07	-1.974581e-07	-7.710626e-08	3142
653635	-2.192592e-07	-1.974522e-07	-7.713771e-08	3142
645379	-2.192534e-07	-1.974464e-07	-7.716917e-08	3142
637123	-2.192476e-07	-1.974405e-07	-7.720062e-08	3142
628867	-2.192418e-07	-1.974347e-07	-7.723208e-08	3142
620611	-2.192359e-07	-1.974288e-07	-7.726354e-08	3142
612355	-2.192301e-07	-1.974230e-07	-7.729498e-08	3142
604099	-2.192243e-07	-1.974172e-07	-7.732644e-08	3142
595843	-2.192184e-07	-1.974113e-07	-7.735789e-08	3142
587587	-2.192126e-07	-1.974055e-07	-7.738934e-08	3142
579331	-2.192068e-07	-1.973996e-07	-7.742079e-08	3142
571075	-2.192009e-07	-1.973938e-07	-7.745224e-08	3142
562819	-2.191951e-07	-1.973879e-07	-7.748369e-08	3142
554563	-2.191892e-07	-1.973821e-07	-7.751514e-08	3142
546307	-2.191833e-07	-1.973763e-07	-7.754659e-08	3142
538051	-2.191775e-07	-1.973704e-07	-7.757803e-08	3142
529795	-2.191716e-07	-1.973646e-07	-7.760948e-08	3142
521539	-2.191657e-07	-1.973587e-07	-7.764092e-08	3142
513283	-2.191598e-07	-1.973529e-07	-7.767236e-08	3142
505027	-2.191540e-07	-1.973470e-07	-7.770380e-08	3142
496771	-2.191481e-07	-1.973412e-07	-7.773524e-08	3142
488515	-2.191422e-07	-1.973354e-07	-7.776669e-08	3142
480259	-2.191363e-07	-1.973295e-07	-7.779813e-08	3142
472003	-2.191304e-07	-1.973237e-07	-7.782957e-08	3142
463747	-2.191245e-07	-1.973178e-07	-7.786100e-08	3142
455491	-2.191185e-07	-1.973120e-07	-7.789244e-08	3142
447235	-2.191126e-07	-1.973062e-07	-7.792388e-08	3142
438979	-2.191067e-07	-1.973003e-07	-7.795531e-08	3142
430723	-2.191008e-07	-1.972945e-07	-7.798675e-08	3142
422467	-2.190948e-07	-1.972886e-07	-7.801818e-08	3142
414211	-2.190889e-07	-1.972828e-07	-7.804962e-08	3142
405955	-2.190830e-07	-1.972770e-07	-7.808105e-08	3142
397699	-2.190770e-07	-1.972711e-07	-7.811248e-08	3142
389443	-2.190711e-07	-1.972653e-07	-7.814391e-08	3142
381187	-2.190651e-07	-1.972594e-07	-7.817534e-08	3142
372931	-2.190592e-07	-1.972536e-07	-7.820677e-08	3142
364675	-2.190532e-07	-1.972478e-07	-7.823819e-08	3142
356419	-2.190472e-07	-1.972419e-07	-7.826962e-08	3142
348163	-2.190412e-07	-1.972361e-07	-7.830105e-08	3142
339907	-2.190353e-07	-1.972302e-07	-7.833248e-08	3142
331651	-2.190293e-07	-1.972244e-07	-7.836390e-08	3142
323395	-2.190233e-07	-1.972186e-07	-7.839532e-08	3142
315139	-2.190173e-07	-1.972127e-07	-7.842674e-08	3142
306883	-2.190113e-07	-1.972069e-07	-7.845817e-08	3142
298627	-2.190053e-07	-1.972011e-07	-7.848959e-08	3142
290371	-2.189993e-07	-1.971952e-07	-7.852101e-08	3142
282115	-2.189933e-07	-1.971894e-07	-7.855243e-08	3142
273859	-2.189873e-07	-1.971836e-07	-7.858385e-08	3142
265603	-2.189812e-07	-1.971777e-07	-7.861527e-08	3142
257347	-2.189752e-07	-1.971719e-07	-7.864669e-08	3142
249091	-2.189692e-07	-1.971660e-07	-7.867810e-08	3142
240835	-2.189632e-07	-1.971602e-07	-7.870951e-08	3142
232579	-2.189571e-07	-1.971544e-07	-7.874093e-08	3142
224323	-2.189511e-07	-1.971485e-07	-7.877235e-08	3142
216067	-2.189450e-07	-1.971427e-07	-7.880376e-08	3142
207811	-2.189390e-07	-1.971369e-07	-7.883516e-08	3142
199555	-2.189329e-07	-1.971310e-07	-7.886658e-08	3142
191299	-2.189268e-07	-1.971252e-07	-7.889799e-08	3142
183043	-2.189208e-07	-1.971193e-07	-7.892940e-08	3142
174787	-2.189147e-07	-1.971135e-07	-7.896080e-08	3142
166531	-2.189086e-07	-1.971077e-07	-7.899221e-08	3142
158275	-2.189026e-07	-1.971018e-07	-7.902362e-08	3142
150019	-2.188965e-07	-1.970960e-07	-7.905502e-08	3142
141763	-2.188904e-07	-1.970902e-07	-7.908643e-08	3142
133507	-2.188843e-07	-1.970843e-07	-7.911783e-08	3142
125251	-2.188782e-07	-1.970785e-07	-7.914924e-08	3142
116995	-2.188721e-07	-1.970727e-07	-7.918064e-08	3142
108739	-2.188660e-07	-1.970668e-07	-7.921204e-08	3142
100483	-2.188599e-07	-1.970610e-07	-7.924343e-08	3142
92227	-2.188537e-07	-1.970552e-07	-7.927484e-08	3142
83971	-2.188476e-07	-1.970493e-07	-7.930623e-08	3142
75715	-2.188415e-07	-1.970435e-07	-7.933763e-08	3142
67459	-2.188354e-07	-1.970377e-07	-7.936903e-08	3142
59203	-2.188292e-07	-1.970318e-07	-7.940043e-08	3142
50947	-2.188231e-07	-1.970260e-07	-7.943182e-08	3142
42691	-2.188169e-07	-1.970202e-07	-7.946321e-08	3142
34435	-2.188108e-07	-1.970143e-07	-7.949461e-08	3142
26179	-2.188046e-07	-1.970085e-07	-7.952600e-08	3142
17923	-2.187985e-07	-1.970027e-07	-7.955740e-08	3142
9667	-2.187923e-07	-1.969968e-07	-7.958878e-08	3142
1411	-2.187861e-07	-1.969910e-07	-7.962017e-08	3142
1148878	-3.158660e-07	-1.938867e-07	-3.791590e-08	2886
1140622	-3.158657e-07	-1.938783e-07	-3.796120e-08	2886
1132366	-3.158655e-07	-1.938699e-07	-3.800652e-08	2886
1124110	-3.158652e-07	-1.938614e-07	-3.805182e-08	2886
1115854	-3.158649e-07	-1.938530e-07	-3.809713e-08	2886
1107598	-3.158646e-07	-1.938446e-07	-3.814244e-08	2886
1099342	-3.158643e-07	-1.938362e-07	-3.818775e-08	2886
1091086	-3.158639e-07	-1.938278e-07	-3.823306e-08	2886
1082830	-3.158636e-07	-1.938194e-07	-3.827837e-08	2886
1074574	-3.158633e-07	-1.938110e-07	-3.832368e-08	2886
1066318	-3.158629e-07	-1.938025e-07	-3.836899e-08	2886
1058062	-3.158626e-07	-1.937941e-07	-3.841430e-08	2886
1049806	-3.158623e-07	-1.937857e-07	-3.845960e-08	2886
1041550	-3.158619e-07	-1.937773e-07	-3.850491e-08	2886
1033294	-3.158615e-07	-1.937689e-07	-3.855022e-08	2886
1025038	-3.158611e-07	-1.937605e-07	-3.859553e-08	2886
1016782	-3.158608e-07	-1.937521e-07	-3.864084e-08	2886
1008526	-3.158604e-07	-1.937437e-07	-3.868615e-08	2886
1000270	-3.158600e-07	-1.937352e-07	-3.873146e-08	2886
992014	-3.158596e-07	-1.937268e-07	-3.877676e-08	2886
983758	-3.158592e-07	-1.937184e-07	-3.882207e-08	2886
975502	-3.158588e-07	-1.937100e-07	-3.886738e-08	2886
967246	-3.158584e-07	-1.937016e-07	-3.891269e-08	2886
958990	-3.158579e-07	-1.936932e-07	-3.895800e-08	2886
950734	-3.158575e-07	-1.936848e-07	-3.900331e-08	2886
942478	-3.158571e-07	-1.936764e-07	-3.904862e-08	2886
934222	-3.158566e-07	-1.936679e-07	-3.909392e-08	2886
925966	-3.158562e-07	-1.936595e-07	-3.913923e-08	2886
917710	-3.158557e-07	-1.936511e-07	-3.918454e-08	2886
909454	-3.158552e-07	-1.936427e-07	-3.922985e-08	2886
901198	-3.158547e-07	-1.936343e-07	-3.927515e-08	2886
892942	-3.158543e-07	-1.936259e-07	-3.932046e-08	2886
884686	-3.158538e-07	-1.936175e-07	-3.936577e-08	2886
876430	-3.158533e-07	-1.936091e-07	-3.941108e-08	2886
868174	-3.158528e-07	-1.936006e-07	-3.945638e-08	2886
859918	-3.158523e-07	-1.935922e-07	-3.950169e-08	2886
851662	-3.158518e-07	-1.935838e-07	-3.954700e-08	2886
843406	-3.158513e-07	-1.935754e-07	-3.959231e-08	2886
835150	-3.158507e-07	-1.935670e-07	-3.963762e-08	2886
826894	-3.158502e-07	-1.935586e-07	-3.968292e-08	2886
818638	-3.158497e-07	-1.935502e-07	-3.972823e-08	2886
810382	-3.158491e-07	-1.935418e-07	-3.977354e-08	2886
802126	-3.158486e-07	-1.935333e-07	-3.981884e-08	2886
793870	-3.158480e-07	-1.935249e-07	-3.986415e-08	2886
785614	-3.158474e-07	-1.935165e-07	-3.990946e-08	2886
777358	-3.158468e-07	-1.935081e-07	-3.995476e-08	2886
769102	-3.158463e-07	-1.934997e-07	-4.000007e-08	2886
760846	-3.158457e-07	-1.934913e-07	-4.004538e-08	2886
752590	-3.158451e-07	-1.934829e-07	-4.009068e-08	2886
744334	-3.158445e-07	-1.934744e-07	-4.013599e-08	2886
736078	-3.158439e-07	-1.934660e-07	-4.018129e-08	2886
727822	-3.158433e-07	-1.934576e-07	-4.022660e-08	2886
719566	-3.158426e-07	-1.934492e-07	-4.027191e-08	2886
711310	-3.158420e-07	-1.934408e-07	-4.031721e-08	2886
703054	-3.158414e-07	-1.934324e-07	-4.036252e-08	2886
694798	-3.158407e-07	-1.934240e-07	-4.040783e-08	2886
686542	-3.158401e-07	-1.934156e-07	-4.045313e-08	2886
678286	-3.158395e-07	-1.934072e-07	-4.049844e-08	2886
670030	-3.158388e-07	-1.933987e-07	-4.054374e-08	2886
661774	-3.158381e-07	-1.933903e-07	-4.058905e-08	2886
653518	-3.158374e-07	-1.933819e-07	-4.063435e-08	2886
645262	-3.158368e-07	-1.933735e-07	-4.067966e-08	2886
637006	-3.158361e-07	-1.933651e-07	-4.072496e-08	2886
628750	-3.158354e-07	-1.933567e-07	-4.077027e-08	2886
620494	-3.158347e-07	-1.933483e-07	-4.081557e-08	2886
612238	-3.158340e-07	-1.933399e-07	-4.086088e-08	2886
603982	-3.158333e-07	-1.933314e-07	-4.090618e-08	2886
595726	-3.158325e-07	-1.933230e-07	-4.095149e-08	2886
587470	-3.158318e-07	-1.933146e-07	-4.099679e-08	2886
579214	-3.158311e-07	-1.933062e-07	-4.104210e-08	2886
570958	-3.158303e-07	-1.932978e-07	-4.108740e-08	2886
562702	-3.158296e-07	-1.932894e-07	-4.113270e-08	2886
554446	-3.158288e-07	-1.932810e-07	-4.117801e-08	2886
546190	-3.158281e-07	-1.932726e-07	-4.122331e-08	2886
537934	-3.158273e-07	-1.932641e-07	-4.126862e-08	2886
529678	-3.158265e-07	-1.932557e-07	-4.131392e-08	2886
521422	-3.158257e-07	-1.932473e-07	-4.135923e-08	2886
513166	-3.158249e-07	-1.932389e-07	-4.140453e-08	2886
504910	-3.158241e-07	-1.932305e-07	-4.144983e-08	2886
496654	-3.158233e-07	-1.932221e-07	-4.149513e-08	2886
488398	-3.158225e-07	-1.932137e-07	-4.154044e-08	2886
480142	-3.158217e-07	-1.932053e-07	-4.158574e-08	2886
471886	-3.158209e-07	-1.931969e-07	-4.163104e-08	2886
463630	-3.158201e-07	-1.931884e-07	-4.167635e-08	2886
455374	-3.158192e-07	-1.931800e-07	-4.172165e-08	2886
447118	-3.158184e-07	-1.931716e-07	-4.176695e-08	2886
438862	-3.158175e-07	-1.931632e-07	-4.181225e-08	2886
430606	-3.158167e-07	-1.931548e-07	-4.185756e-08	2886
422350	-3.158158e-07	-1.931464e-07	-4.190286e-08	2886
414094	-3.158150e-07	-1.931380e-07	-4.194816e-08	2886
405838	-3.158141e-07	-1.931296e-07	-4.199346e-08	2886
397582	-3.158132e-07	-1.931211e-07	-4.203876e-08	2886
389326	-3.158123e-07	-1.931127e-07	-4.208407e-08	2886
381070	-3.158114e-07	-1.931043e-07	-4.212937e-08	2886
372814	-3.158105e-07	-1.930959e-07	-4.217467e-08	2886
364558	-3.158096e-07	-1.930875e-07	-4.221997e-08	2886
356302	-3.158087e-07	-1.930791e-07	-4.226527e-08	2886
348046	-3.158077e-07	-1.930707e-07	-4.231057e-08	2886
339790	-3.158068e-07	-1.930623e-07	-4.235588e-08	2886
331534	-3.158059e-07	-1.930539e-07	-4.240118e-08	2886
323278	-3.158050e-07	-1.930454e-07	-4.244648e-08	2886
315022	-3.158040e-07	-1.930370e-07	-4.249178e-08	2886
306766	-3.158030e-07	-1.930286e-07	-4.253707e-08	2886
298510	-3.158021e-07	-1.930202e-07	-4.258237e-08	2886
290254	-3.158011e-07	-1.930118e-07	-4.262768e-08	2886
281998	-3.158001e-07	-1.930034e-07	-4.267298e-08	2886
273742	-3.157991e-07	-1.929950e-07	-4.271828e-08	2886
265486	-3.157982e-07	-1.929866e-07	-4.276357e-08	2886
257230	-3.157971e-07	-1.929781e-07	-4.280887e-08	2886
248974	-3.157961e-07	-1.929697e-07	-4.285418e-08	2886
240718	-3.157951e-07	-1.929613e-07	-4.289947e-08	2886
232462	-3.157941e-07	-1.929529e-07	-4.294477e-08	2886
224206	-3.157931e-07	-1.929445e-07	-4.299007e-08	2886
215950	-3.157921e-07	-1.929361e-07	-4.303537e-08	2886
207694	-3.157910e-07	-1.929277e-07	-4.308067e-08	2886
199438	-3.157900e-07	-1.929193e-07	-4.312597e-08	2886
191182	-3.157889e-07	-1.929109e-07	-4.317127e-08	2886
182926	-3.157879e-07	-1.929024e-07	-4.321656e-08	2886
174670	-3.157868e-07	-1.928940e-07	-4.326186e-08	2886
166414	-3.157857e-07	-1.928856e-07	-4.330716e-08	2886
158158	-3.157847e-07	-1.928772e-07	-4.335246e-08	2886
149902	-3.157836e-07	-1.928688e-07	-4.339775e-08	2886
141646	-3.157825e-07	-1.928604e-07	-4.344305e-08	2886
133390	-3.157814e-07	-1.928520e-07	-4.348835e-08	2886
125134	-3.157803e-07	-1.928436e-07	-4.353365e-08	2886
116878	-3.157792e-07	-1.928352e-07	-4.357894e-08	2886
108622	-3.157780e-07	-1.928267e-07	-4.362424e-08	2886
100366	-3.157769e-07	-1.928183e-07	-4.366954e-08	2886
92110	-3.157758e-07	-1.928099e-07	-4.371483e-08	2886
83854	-3.157747e-07	-1.928015e-07	-4.376013e-08	2886
75598	-3.157735e-07	-1.927931e-07	-4.380543e-08	2886
67342	-3.157724e-07	-1.927847e-07	-4.385072e-08	2886
59086	-3.157712e-07	-1.927763e-07	-4.389602e-08	2886
50830	-3.157700e-07	-1.927679e-07	-4.394131e-08	2886
42574	-3.157689e-07	-1.927595e-07	-4.398661e-08	2886
34318	-3.157677e-07	-1.927510e-07	-4.403190e-08	2886
26062	-3.157665e-07	-1.927426e-07	-4.407720e-08	2886
17806	-3.157653e-07	-1.927342e-07	-4.412249e-08	2886
9550	-3.157641e-07	-1.927258e-07	-4.416779e-08	2886
1294	-3.157629e-07	-1.927174e-07	-4.421308e-08	2886
1148513	-1.843175e-07	-1.924338e-07	-8.485204e-08	2110
1140257	-1.843104e-07	-1.924289e-07	-8.487849e-08	2110
1132001	-1.843034e-07	-1.924240e-07	-8.490493e-08	2110
1123745	-1.842963e-07	-1.924191e-07	-8.493137e-08	2110
1115489	-1.842892e-07	-1.924142e-07	-8.495782e-08	2110
1107233	-1.842822e-07	-1.924093e-07	-8.498426e-08	2110
1098977	-1.842751e-07	-1.924044e-07	-8.501070e-08	2110
1090721	-1.842681e-07	-1.923995e-07	-8.503714e-08	2110
1082465	-1.842610e-07	-1.923945e-07	-8.506358e-08	2110
1074209	-1.842539e-07	-1.923896e-07	-8.509002e-08	2110
1065953	-1.842468e-07	-1.923847e-07	-8.511645e-08	2110
1057697	-1.842397e-07	-1.923798e-07	-8.514289e-08	2110
1049441	-1.842326e-07	-1.923749e-07	-8.516933e-08	2110
1041185	-1.842256e-07	-1.923700e-07	-8.519576e-08	2110
1032929	-1.842185e-07	-1.923651e-07	-8.522219e-08	2110
1024673	-1.842114e-07	-1.923601e-07	-8.524862e-08	2110
1016417	-1.842043e-07	-1.923552e-07	-8.527505e-08	2110
1008161	-1.841971e-07	-1.923503e-07	-8.530148e-08	2110
999905	-1.841900e-07	-1.923454e-07	-8.532791e-08	2110
991649	-1.841829e-07	-1.923405e-07	-8.535434e-08	2110
983393	-1.841758e-07	-1.923356e-07	-8.538076e-08	2110
975137	-1.841687e-07	-1.923307e-07	-8.540719e-08	2110
966881	-1.841616e-07	-1.923258e-07	-8.543361e-08	2110
958625	-1.841544e-07	-1.923209e-07	-8.546004e-08	2110
950369	-1.841473e-07	-1.923160e-07	-8.548646e-08	2110
942113	-1.841401e-07	-1.923110e-07	-8.551288e-08	2110
933857	-1.841330e-07	-1.923061e-07	-8.553931e-08	2110
925601	-1.841258e-07	-1.923012e-07	-8.556572e-08	2110
917345	-1.841187e-07	-1.922963e-07	-8.559214e-08	2110
909089	-1.841115e-07	-1.922914e-07	-8.561856e-08	2110
900833	-1.841044e-07	-1.922865e-07	-8.564498e-08	2110
892577	-1.840972e-07	-1.922816e-07	-8.567139e-08	2110
884321	-1.840900e-07	-1.922767e-07	-8.569781e-08	2110
876065	-1.840829e-07	-1.922718e-07	-8.572422e-08	2110
867809	-1.840757e-07	-1.922669e-07	-8.575063e-08	2110
859553	-1.840685e-07	-1.922620e-07	-8.577704e-08	2110
851297	-1.840613e-07	-1.922570e-07	-8.580345e-08	2110
843041	-1.840542e-07	-1.922521e-07	-8.582986e-08	2110
834785	-1.840470e-07	-1.922472e-07	-8.585626e-08	2110
826529	-1.840398e-07	-1.922423e-07	-8.588268e-08	2110
818273	-1.840326e-07	-1.922374e-07	-8.590908e-08	2110
810017	-1.840254e-07	-1.922325e-07	-8.593548e-08	2110
801761	-1.840182e-07	-1.922276e-07	-8.596189e-08	2110
793505	-1.840109e-07	-1.922227e-07	-8.598829e-08	2110
785249	-1.840037e-07	-1.922178e-07	-8.601469e-08	2110
776993	-1.839965e-07	-1.922129e-07	-8.604110e-08	2110
768737	-1.839893e-07	-1.922080e-07	-8.606749e-08	2110
760481	-1.839821e-07	-1.922031e-07	-8.609389e-08	2110
752225	-1.839748e-07	-1.921982e-07	-8.612029e-08	2110
743969	-1.839676e-07	-1.921933e-07	-8.614669e-08	2110
735713	-1.839604e-07	-1.921884e-07	-8.617308e-08	2110
727457	-1.839531e-07	-1.921834e-07	-8.619948e-08	2110
719201	-1.839459e-07	-1.921785e-07	-8.622587e-08	2110
710945	-1.839386e-07	-1.921736e-07	-8.625226e-08	2110
1149673	-9.995851e-08	-1.921705e-07	-1.157726e-07	4675
702689	-1.839314e-07	-1.921687e-07	-8.627865e-08	2110
1141417	-9.994702e-08	-1.921678e-07	-1.157870e-07	4675
1133161	-9.993553e-08	-1.921652e-07	-1.158013e-07	4675
694433	-1.839241e-07	-1.921638e-07	-8.630504e-08	2110
1124905	-9.992404e-08	-1.921625e-07	-1.158157e-07	4675
1116649	-9.991255e-08	-1.921598e-07	-1.158300e-07	4675
686177	-1.839169e-07	-1.921589e-07	-8.633143e-08	2110
1108393	-9.990106e-08	-1.921571e-07	-1.158443e-07	4675
1100137	-9.988956e-08	-1.921545e-07	-1.158587e-07	4675
677921	-1.839096e-07	-1.921540e-07	-8.635782e-08	2110
1091881	-9.987806e-08	-1.921518e-07	-1.158730e-07	4675
1083625	-9.986656e-08	-1.921491e-07	-1.158874e-07	4675
669665	-1.839023e-07	-1.921491e-07	-8.638421e-08	2110
1075369	-9.985506e-08	-1.921465e-07	-1.159017e-07	4675
661409	-1.838951e-07	-1.921442e-07	-8.641060e-08	2110
1067113	-9.984355e-08	-1.921438e-07	-1.159160e-07	4675
1058857	-9.983205e-08	-1.921411e-07	-1.159304e-07	4675
653153	-1.838878e-07	-1.921393e-07	-8.643698e-08	2110
1050601	-9.982054e-08	-1.921385e-07	-1.159447e-07	4675
1042345	-9.980903e-08	-1.921358e-07	-1.159590e-07	4675
644897	-1.838805e-07	-1.921344e-07	-8.646337e-08	2110
1034089	-9.979752e-08	-1.921331e-07	-1.159734e-07	4675
1025833	-9.978600e-08	-1.921305e-07	-1.159877e-07	4675
636641	-1.838732e-07	-1.921295e-07	-8.648975e-08	2110
1017577	-9.977448e-08	-1.921278e-07	-1.160020e-07	4675
1009321	-9.976296e-08	-1.921251e-07	-1.160163e-07	4675
628385	-1.838659e-07	-1.921246e-07	-8.651613e-08	2110
1001065	-9.975144e-08	-1.921225e-07	-1.160306e-07	4675
992809	-9.973992e-08	-1.921198e-07	-1.160450e-07	4675
620129	-1.838586e-07	-1.921197e-07	-8.654251e-08	2110
984553	-9.972839e-08	-1.921171e-07	-1.160593e-07	4675
611873	-1.838513e-07	-1.921148e-07	-8.656890e-08	2110
976297	-9.971686e-08	-1.921145e-07	-1.160736e-07	4675
968041	-9.970533e-08	-1.921118e-07	-1.160879e-07	4675
603617	-1.838440e-07	-1.921099e-07	-8.659527e-08	2110
959785	-9.969380e-08	-1.921091e-07	-1.161022e-07	4675
951529	-9.968227e-08	-1.921065e-07	-1.161165e-07	4675
595361	-1.838367e-07	-1.921050e-07	-8.662165e-08	2110
943273	-9.967073e-08	-1.921038e-07	-1.161308e-07	4675
935017	-9.965919e-08	-1.921011e-07	-1.161452e-07	4675
587105	-1.838294e-07	-1.921001e-07	-8.664803e-08	2110
926761	-9.964765e-08	-1.920985e-07	-1.161595e-07	4675
918505	-9.963611e-08	-1.920958e-07	-1.161738e-07	4675
578849	-1.838221e-07	-1.920952e-07	-8.667440e-08	2110
910249	-9.962456e-08	-1.920932e-07	-1.161881e-07	4675
901993	-9.961302e-08	-1.920905e-07	-1.162024e-07	4675
570593	-1.838148e-07	-1.920903e-07	-8.670078e-08	2110
893737	-9.960146e-08	-1.920878e-07	-1.162167e-07	4675
562337	-1.838075e-07	-1.920854e-07	-8.672715e-08	2110
885481	-9.958991e-08	-1.920852e-07	-1.162310e-07	4675
877225	-9.957836e-08	-1.920825e-07	-1.162453e-07	4675
554081	-1.838001e-07	-1.920805e-07	-8.675352e-08	2110
868969	-9.956680e-08	-1.920799e-07	-1.162596e-07	4675
860713	-9.955524e-08	-1.920772e-07	-1.162739e-07	4675
545825	-1.837928e-07	-1.920756e-07	-8.677990e-08	2110
852457	-9.954369e-08	-1.920745e-07	-1.162881e-07	4675
844201	-9.953212e-08	-1.920719e-07	-1.163024e-07	4675
537569	-1.837855e-07	-1.920707e-07	-8.680627e-08	2110
835945	-9.952056e-08	-1.920692e-07	-1.163167e-07	4675
827689	-9.950899e-08	-1.920666e-07	-1.163310e-07	4675
529313	-1.837782e-07	-1.920658e-07	-8.683264e-08	2110
819433	-9.949743e-08	-1.920639e-07	-1.163453e-07	4675
811177	-9.948586e-08	-1.920612e-07	-1.163596e-07	4675
521057	-1.837708e-07	-1.920609e-07	-8.685900e-08	2110
802921	-9.947428e-08	-1.920586e-07	-1.163739e-07	4675
512801	-1.837635e-07	-1.920560e-07	-8.688537e-08	2110
794665	-9.946271e-08	-1.920559e-07	-1.163881e-07	4675
786409	-9.945113e-08	-1.920532e-07	-1.164024e-07	4675
504545	-1.837561e-07	-1.920511e-07	-8.691174e-08	2110
778153	-9.943955e-08	-1.920506e-07	-1.164167e-07	4675
769897	-9.942797e-08	-1.920479e-07	-1.164310e-07	4675
496289	-1.837488e-07	-1.920462e-07	-8.693810e-08	2110
