556546	-6.121716e-07	1.626931e-06	1.507605e-06	7798
548290	-6.123444e-07	1.626947e-06	1.507517e-06	7798
540034	-6.125173e-07	1.626963e-06	1.507429e-06	7798
531778	-6.126901e-07	1.626980e-06	1.507342e-06	7798
523522	-6.128629e-07	1.626996e-06	1.507254e-06	7798
515266	-6.130357e-07	1.627012e-06	1.507166e-06	7798
507010	-6.132085e-07	1.627028e-06	1.507078e-06	7798
498754	-6.133813e-07	1.627044e-06	1.506991e-06	7798
490498	-6.135541e-07	1.627061e-06	1.506903e-06	7798
482242	-6.137268e-07	1.627077e-06	1.506815e-06	7798
473986	-6.138995e-07	1.627093e-06	1.506727e-06	7798
465730	-6.140723e-07	1.627109e-06	1.506639e-06	7798
457474	-6.142450e-07	1.627125e-06	1.506551e-06	7798
449218	-6.144177e-07	1.627142e-06	1.506463e-06	7798
440962	-6.145904e-07	1.627158e-06	1.506375e-06	7798
432706	-6.147631e-07	1.627174e-06	1.506287e-06	7798
424450	-6.149357e-07	1.627190e-06	1.506199e-06	7798
416194	-6.151084e-07	1.627207e-06	1.506111e-06	7798
407938	-6.152810e-07	1.627223e-06	1.506023e-06	7798
399682	-6.154536e-07	1.627239e-06	1.505935e-06	7798
391426	-6.156262e-07	1.627255e-06	1.505847e-06	7798
383170	-6.157988e-07	1.627272e-06	1.505759e-06	7798
374914	-6.159714e-07	1.627288e-06	1.505671e-06	7798
366658	-6.161440e-07	1.627304e-06	1.505583e-06	7798
358402	-6.163165e-07	1.627320e-06	1.505494e-06	7798
350146	-6.164890e-07	1.627337e-06	1.505406e-06	7798
341890	-6.166616e-07	1.627353e-06	1.505318e-06	7798
333634	-6.168341e-07	1.627369e-06	1.505230e-06	7798
325378	-6.170066e-07	1.627386e-06	1.505141e-06	7798
317122	-6.171791e-07	1.627402e-06	1.505053e-06	7798
308866	-6.173516e-07	1.627418e-06	1.504964e-06	7798
300610	-6.175241e-07	1.627435e-06	1.504876e-06	7798
292354	-6.176965e-07	1.627451e-06	1.504788e-06	7798
284098	-6.178689e-07	1.627467e-06	1.504699e-06	7798
275842	-6.180414e-07	1.627483e-06	1.504611e-06	7798
267586	-6.182138e-07	1.627500e-06	1.504522e-06	7798
259330	-6.183862e-07	1.627516e-06	1.504434e-06	7798
251074	-6.185585e-07	1.627532e-06	1.504345e-06	7798
242818	-6.187310e-07	1.627549e-06	1.504257e-06	7798
234562	-6.189033e-07	1.627565e-06	1.504168e-06	7798
226306	-6.190756e-07	1.627581e-06	1.504079e-06	7798
218050	-6.192480e-07	1.627598e-06	1.503991e-06	7798
209794	-6.194203e-07	1.627614e-06	1.503902e-06	7798
201538	-6.195926e-07	1.627631e-06	1.503813e-06	7798
193282	-6.197649e-07	1.627647e-06	1.503725e-06	7798
185026	-6.199372e-07	1.627663e-06	1.503636e-06	7798
176770	-6.201095e-07	1.627680e-06	1.503547e-06	7798
168514	-6.202817e-07	1.627696e-06	1.503458e-06	7798
160258	-6.204539e-07	1.627712e-06	1.503370e-06	7798
152002	-6.206262e-07	1.627729e-06	1.503281e-06	7798
143746	-6.207984e-07	1.627745e-06	1.503192e-06	7798
135490	-6.209706e-07	1.627762e-06	1.503103e-06	7798
127234	-6.211428e-07	1.627778e-06	1.503014e-06	7798
118978	-6.213149e-07	1.627795e-06	1.502925e-06	7798
110722	-6.214871e-07	1.627811e-06	1.502836e-06	7798
102466	-6.216592e-07	1.627827e-06	1.502747e-06	7798
94210	-6.218314e-07	1.627844e-06	1.502658e-06	7798
85954	-6.220035e-07	1.627860e-06	1.502569e-06	7798
77698	-6.221756e-07	1.627877e-06	1.502480e-06	7798
69442	-6.223477e-07	1.627893e-06	1.502391e-06	7798
61186	-6.225198e-07	1.627909e-06	1.502302e-06	7798
52930	-6.226919e-07	1.627926e-06	1.502213e-06	7798
44674	-6.228639e-07	1.627942e-06	1.502124e-06	7798
36418	-6.230360e-07	1.627959e-06	1.502034e-06	7798
28162	-6.232080e-07	1.627975e-06	1.501945e-06	7798
19906	-6.233800e-07	1.627992e-06	1.501856e-06	7798
11650	-6.235520e-07	1.628008e-06	1.501767e-06	7798
3394	-6.237240e-07	1.628025e-06	1.501678e-06	7798
1147828	-8.271599e-07	1.628690e-06	1.600665e-06	630
1150778	-5.919908e-07	1.628694e-06	1.513689e-06	7285
1142522	-5.921646e-07	1.628709e-06	1.513604e-06	7285
1139572	-8.273460e-07	1.628712e-06	1.600547e-06	630
1134266	-5.923382e-07	1.628725e-06	1.513519e-06	7285
1131316	-8.275321e-07	1.628734e-06	1.600429e-06	630
1126010	-5.925119e-07	1.628741e-06	1.513434e-06	7285
1123060	-8.277183e-07	1.628756e-06	1.600310e-06	630
1117754	-5.926855e-07	1.628756e-06	1.513349e-06	7285
1109498	-5.928591e-07	1.628772e-06	1.513264e-06	7285
1114804	-8.279044e-07	1.628777e-06	1.600191e-06	630
1101242	-5.930327e-07	1.628788e-06	1.513180e-06	7285
1106548	-8.280904e-07	1.628799e-06	1.600073e-06	630
1092986	-5.932064e-07	1.628803e-06	1.513095e-06	7285
1084730	-5.933799e-07	1.628819e-06	1.513010e-06	7285
1098292	-8.282765e-07	1.628821e-06	1.599954e-06	630
1076474	-5.935535e-07	1.628835e-06	1.512925e-06	7285
1090036	-8.284625e-07	1.628843e-06	1.599836e-06	630
1068218	-5.937271e-07	1.628850e-06	1.512840e-06	7285
1081780	-8.286486e-07	1.628865e-06	1.599717e-06	630
1059962	-5.939007e-07	1.628866e-06	1.512755e-06	7285
1051706	-5.940742e-07	1.628882e-06	1.512670e-06	7285
1073524	-8.288346e-07	1.628887e-06	1.599598e-06	630
1043450	-5.942478e-07	1.628897e-06	1.512585e-06	7285
1065268	-8.290206e-07	1.628909e-06	1.599479e-06	630
1035194	-5.944212e-07	1.628913e-06	1.512500e-06	7285
1026938	-5.945948e-07	1.628929e-06	1.512415e-06	7285
1057012	-8.292066e-07	1.628931e-06	1.599361e-06	630
1018682	-5.947683e-07	1.628945e-06	1.512329e-06	7285
1048756	-8.293925e-07	1.628953e-06	1.599242e-06	630
1010426	-5.949418e-07	1.628960e-06	1.512244e-06	7285
1040500	-8.295785e-07	1.628975e-06	1.599123e-06	630
1002170	-5.951152e-07	1.628976e-06	1.512159e-06	7285
993914	-5.952887e-07	1.628992e-06	1.512074e-06	7285
1032244	-8.297644e-07	1.628997e-06	1.599004e-06	630
985658	-5.954621e-07	1.629007e-06	1.511989e-06	7285
1023988	-8.299503e-07	1.629019e-06	1.598885e-06	630
977402	-5.956355e-07	1.629023e-06	1.511903e-06	7285
969146	-5.958090e-07	1.629039e-06	1.511818e-06	7285
1015732	-8.301362e-07	1.629041e-06	1.598767e-06	630
960890	-5.959823e-07	1.629055e-06	1.511733e-06	7285
1007476	-8.303221e-07	1.629063e-06	1.598648e-06	630
952634	-5.961558e-07	1.629070e-06	1.511647e-06	7285
999220	-8.305079e-07	1.629085e-06	1.598529e-06	630
944378	-5.963291e-07	1.629086e-06	1.511562e-06	7285
936122	-5.965025e-07	1.629102e-06	1.511477e-06	7285
990964	-8.306938e-07	1.629106e-06	1.598410e-06	630
927866	-5.966758e-07	1.629117e-06	1.511391e-06	7285
982708	-8.308796e-07	1.629128e-06	1.598291e-06	630
919610	-5.968492e-07	1.629133e-06	1.511306e-06	7285
911354	-5.970225e-07	1.629149e-06	1.511220e-06	7285
974452	-8.310653e-07	1.629150e-06	1.598172e-06	630
903098	-5.971958e-07	1.629165e-06	1.511135e-06	7285
966196	-8.312511e-07	1.629172e-06	1.598053e-06	630
894842	-5.973691e-07	1.629181e-06	1.511050e-06	7285
957940	-8.314369e-07	1.629194e-06	1.597934e-06	630
886586	-5.975424e-07	1.629196e-06	1.510964e-06	7285
878330	-5.977157e-07	1.629212e-06	1.510878e-06	7285
949684	-8.316226e-07	1.629216e-06	1.597815e-06	630
870074	-5.978890e-07	1.629228e-06	1.510793e-06	7285
941428	-8.318083e-07	1.629238e-06	1.597695e-06	630
861818	-5.980622e-07	1.629244e-06	1.510707e-06	7285
853562	-5.982354e-07	1.629259e-06	1.510622e-06	7285
933172	-8.319941e-07	1.629260e-06	1.597576e-06	630
845306	-5.984087e-07	1.629275e-06	1.510536e-06	7285
924916	-8.321798e-07	1.629282e-06	1.597457e-06	630
837050	-5.985819e-07	1.629291e-06	1.510450e-06	7285
916660	-8.323655e-07	1.629305e-06	1.597338e-06	630
828794	-5.987551e-07	1.629307e-06	1.510365e-06	7285
820538	-5.989283e-07	1.629323e-06	1.510279e-06	7285
908404	-8.325511e-07	1.629326e-06	1.597219e-06	630
812282	-5.991014e-07	1.629338e-06	1.510193e-06	7285
900148	-8.327368e-07	1.629349e-06	1.597100e-06	630
804026	-5.992746e-07	1.629354e-06	1.510107e-06	7285
795770	-5.994478e-07	1.629370e-06	1.510021e-06	7285
891892	-8.329224e-07	1.629371e-06	1.596980e-06	630
787514	-5.996209e-07	1.629386e-06	1.509936e-06	7285
883636	-8.331079e-07	1.629393e-06	1.596861e-06	630
779258	-5.997940e-07	1.629402e-06	1.509850e-06	7285
875380	-8.332935e-07	1.629415e-06	1.596742e-06	630
771002	-5.999672e-07	1.629418e-06	1.509764e-06	7285
762746	-6.001403e-07	1.629434e-06	1.509678e-06	7285
867124	-8.334791e-07	1.629437e-06	1.596622e-06	630
754490	-6.003133e-07	1.629449e-06	1.509592e-06	7285
858868	-8.336647e-07	1.629459e-06	1.596503e-06	630
746234	-6.004864e-07	1.629465e-06	1.509506e-06	7285
850612	-8.338502e-07	1.629481e-06	1.596383e-06	630
737978	-6.006595e-07	1.629481e-06	1.509420e-06	7285
729722	-6.008325e-07	1.629497e-06	1.509334e-06	7285
842356	-8.340357e-07	1.629503e-06	1.596264e-06	630
721466	-6.010056e-07	1.629513e-06	1.509248e-06	7285
834100	-8.342212e-07	1.629525e-06	1.596145e-06	630
713210	-6.011786e-07	1.629529e-06	1.509162e-06	7285
704954	-6.013516e-07	1.629545e-06	1.509076e-06	7285
825844	-8.344067e-07	1.629547e-06	1.596025e-06	630
696698	-6.015246e-07	1.629560e-06	1.508990e-06	7285
817588	-8.345922e-07	1.629569e-06	1.595905e-06	630
688442	-6.016976e-07	1.629576e-06	1.508904e-06	7285
809332	-8.347776e-07	1.629591e-06	1.595786e-06	630
680186	-6.018706e-07	1.629592e-06	1.508818e-06	7285
671930	-6.020435e-07	1.629608e-06	1.508732e-06	7285
801076	-8.349630e-07	1.629613e-06	1.595666e-06	630
663674	-6.022165e-07	1.629624e-06	1.508645e-06	7285
792820	-8.351485e-07	1.629635e-06	1.595547e-06	630
655418	-6.023894e-07	1.629640e-06	1.508559e-06	7285
647162	-6.025623e-07	1.629656e-06	1.508473e-06	7285
784564	-8.353338e-07	1.629657e-06	1.595427e-06	630
638906	-6.027352e-07	1.629672e-06	1.508387e-06	7285
776308	-8.355192e-07	1.629680e-06	1.595307e-06	630
630650	-6.029081e-07	1.629688e-06	1.508300e-06	7285
768052	-8.357046e-07	1.629702e-06	1.595188e-06	630
622394	-6.030810e-07	1.629704e-06	1.508214e-06	7285
614138	-6.032539e-07	1.629719e-06	1.508128e-06	7285
759796	-8.358899e-07	1.629724e-06	1.595068e-06	630
605882	-6.034267e-07	1.629735e-06	1.508041e-06	7285
751540	-8.360752e-07	1.629746e-06	1.594948e-06	630
597626	-6.035996e-07	1.629751e-06	1.507955e-06	7285
589370	-6.037724e-07	1.629767e-06	1.507868e-06	7285
743284	-8.362605e-07	1.629768e-06	1.594829e-06	630
581114	-6.039452e-07	1.629783e-06	1.507782e-06	7285
735028	-8.364458e-07	1.629790e-06	1.594709e-06	630
572858	-6.041180e-07	1.629799e-06	1.507696e-06	7285
726772	-8.366311e-07	1.629812e-06	1.594589e-06	630
564602	-6.042908e-07	1.629815e-06	1.507609e-06	7285
556346	-6.044636e-07	1.629831e-06	1.507522e-06	7285
718516	-8.368164e-07	1.629834e-06	1.594469e-06	630
548090	-6.046363e-07	1.629847e-06	1.507436e-06	7285
710260	-8.370016e-07	1.629857e-06	1.594349e-06	630
539834	-6.048091e-07	1.629863e-06	1.507349e-06	7285
702004	-8.371868e-07	1.629879e-06	1.594230e-06	630
531578	-6.049818e-07	1.629879e-06	1.507263e-06	7285
523322	-6.051546e-07	1.629895e-06	1.507176e-06	7285
693748	-8.373720e-07	1.629901e-06	1.594110e-06	630
515066	-6.053273e-07	1.629911e-06	1.507089e-06	7285
685492	-8.375571e-07	1.629923e-06	1.593990e-06	630
506810	-6.055000e-07	1.629927e-06	1.507003e-06	7285
498554	-6.056727e-07	1.629943e-06	1.506916e-06	7285
677236	-8.377423e-07	1.629945e-06	1.593870e-06	630
490298	-6.058454e-07	1.629959e-06	1.506829e-06	7285
668980	-8.379275e-07	1.629967e-06	1.593750e-06	630
482042	-6.060180e-07	1.629975e-06	1.506743e-06	7285
660724	-8.381126e-07	1.629989e-06	1.593630e-06	630
473786	-6.061907e-07	1.629991e-06	1.506656e-06	7285
465530	-6.063634e-07	1.630007e-06	1.506569e-06	7285
652468	-8.382977e-07	1.630012e-06	1.593510e-06	630
457274	-6.065359e-07	1.630023e-06	1.506482e-06	7285
644212	-8.384828e-07	1.630034e-06	1.593389e-06	630
449018	-6.067086e-07	1.630039e-06	1.506395e-06	7285
440762	-6.068811e-07	1.630055e-06	1.506309e-06	7285
635956	-8.386679e-07	1.630056e-06	1.593269e-06	630
432506	-6.070538e-07	1.630071e-06	1.506222e-06	7285
627700	-8.388529e-07	1.630078e-06	1.593149e-06	630
424250	-6.072264e-07	1.630087e-06	1.506135e-06	7285
619444	-8.390380e-07	1.630100e-06	1.593029e-06	630
415994	-6.073989e-07	1.630103e-06	1.506048e-06	7285
407738	-6.075715e-07	1.630119e-06	1.505961e-06	7285
611188	-8.392230e-07	1.630123e-06	1.592909e-06	630
399482	-6.077440e-07	1.630135e-06	1.505874e-06	7285
602932	-8.394080e-07	1.630145e-06	1.592789e-06	630
391226	-6.079165e-07	1.630151e-06	1.505787e-06	7285
594676	-8.395929e-07	1.630167e-06	1.592668e-06	630
382970	-6.080890e-07	1.630167e-06	1.505700e-06	7285
374714	-6.082615e-07	1.630183e-06	1.505613e-06	7285
586420	-8.397779e-07	1.630189e-06	1.592548e-06	630
366458	-6.084340e-07	1.630199e-06	1.505526e-06	7285
578164	-8.399629e-07	1.630212e-06	1.592428e-06	630
358202	-6.086065e-07	1.630215e-06	1.505439e-06	7285
349946	-6.087789e-07	1.630232e-06	1.505351e-06	7285
569908	-8.401478e-07	1.630234e-06	1.592308e-06	630
341690	-6.089514e-07	1.630248e-06	1.505264e-06	7285
561652	-8.403327e-07	1.630256e-06	1.592187e-06	630
333434	-6.091238e-07	1.630264e-06	1.505177e-06	7285
553396	-8.405176e-07	1.630278e-06	1.592067e-06	630
325178	-6.092962e-07	1.630280e-06	1.505090e-06	7285
316922	-6.094686e-07	1.630296e-06	1.505003e-06	7285
545140	-8.407025e-07	1.630300e-06	1.591947e-06	630
308666	-6.096410e-07	1.630312e-06	1.504915e-06	7285
536884	-8.408873e-07	1.630323e-06	1.591826e-06	630
300410	-6.098134e-07	1.630328e-06	1.504828e-06	7285
292154	-6.099858e-07	1.630344e-06	1.504741e-06	7285
528628	-8.410722e-07	1.630345e-06	1.591706e-06	630
283898	-6.101581e-07	1.630360e-06	1.504653e-06	7285
520372	-8.412570e-07	1.630367e-06	1.591585e-06	630
275642	-6.103305e-07	1.630376e-06	1.504566e-06	7285
512116	-8.414418e-07	1.630389e-06	1.591465e-06	630
267386	-6.105028e-07	1.630393e-06	1.504479e-06	7285
259130	-6.106751e-07	1.630409e-06	1.504391e-06	7285
503860	-8.416266e-07	1.630412e-06	1.591344e-06	630
250874	-6.108474e-07	1.630425e-06	1.504304e-06	7285
495604	-8.418114e-07	1.630434e-06	1.591224e-06	630
242618	-6.110197e-07	1.630441e-06	1.504216e-06	7285
487348	-8.419961e-07	1.630456e-06	1.591103e-06	630
234362	-6.111920e-07	1.630457e-06	1.504129e-06	7285
226106	-6.113643e-07	1.630473e-06	1.504041e-06	7285
479092	-8.421808e-07	1.630479e-06	1.590982e-06	630
217850	-6.115365e-07	1.630489e-06	1.503954e-06	7285
470836	-8.423656e-07	1.630501e-06	1.590862e-06	630
209594	-6.117087e-07	1.630506e-06	1.503866e-06	7285
201338	-6.118810e-07	1.630522e-06	1.503779e-06	7285
462580	-8.425503e-07	1.630523e-06	1.590741e-06	630
193082	-6.120532e-07	1.630538e-06	1.503691e-06	7285
454324	-8.427349e-07	1.630545e-06	1.590620e-06	630
184826	-6.122254e-07	1.630554e-06	1.503603e-06	7285
446068	-8.429196e-07	1.630568e-06	1.590500e-06	630
176570	-6.123976e-07	1.630570e-06	1.503516e-06	7285
168314	-6.125697e-07	1.630586e-06	1.503428e-06	7285
437812	-8.431043e-07	1.630590e-06	1.590379e-06	630
160058	-6.127419e-07	1.630603e-06	1.503340e-06	7285
429556	-8.432889e-07	1.630612e-06	1.590258e-06	630
151802	-6.129141e-07	1.630619e-06	1.503253e-06	7285
421300	-8.434735e-07	1.630635e-06	1.590137e-06	630
143546	-6.130862e-07	1.630635e-06	1.503165e-06	7285
135290	-6.132583e-07	1.630651e-06	1.503077e-06	7285
413044	-8.436581e-07	1.630657e-06	1.590017e-06	630
127034	-6.134304e-07	1.630667e-06	1.502989e-06	7285
404788	-8.438427e-07	1.630679e-06	1.589896e-06	630
118778	-6.136025e-07	1.630684e-06	1.502901e-06	7285
110522	-6.137746e-07	1.630700e-06	1.502814e-06	7285
396532	-8.440272e-07	1.630702e-06	1.589775e-06	630
102266	-6.139467e-07	1.630716e-06	1.502726e-06	7285
388276	-8.442117e-07	1.630724e-06	1.589654e-06	630
94010	-6.141187e-07	1.630732e-06	1.502638e-06	7285
380020	-8.443963e-07	1.630746e-06	1.589533e-06	630
85754	-6.142907e-07	1.630748e-06	1.502550e-06	7285
77498	-6.144627e-07	1.630765e-06	1.502462e-06	7285
371764	-8.445808e-07	1.630769e-06	1.589412e-06	630
69242	-6.146348e-07	1.630781e-06	1.502374e-06	7285
363508	-8.447652e-07	1.630791e-06	1.589291e-06	630
60986	-6.148068e-07	1.630797e-06	1.502286e-06	7285
52730	-6.149788e-07	1.630813e-06	1.502198e-06	7285
355252	-8.449497e-07	1.630813e-06	1.589170e-06	630
44474	-6.151508e-07	1.630830e-06	1.502110e-06	7285
346996	-8.451341e-07	1.630836e-06	1.589049e-06	630
36218	-6.153227e-07	1.630846e-06	1.502022e-06	7285
338740	-8.453185e-07	1.630858e-06	1.588928e-06	630
27962	-6.154947e-07	1.630862e-06	1.501934e-06	7285
19706	-6.156666e-07	1.630878e-06	1.501846e-06	7285
330484	-8.455030e-07	1.630880e-06	1.588807e-06	630
11450	-6.158385e-07	1.630895e-06	1.501757e-06	7285
322228	-8.456873e-07	1.630903e-06	1.588686e-06	630
3194	-6.160105e-07	1.630911e-06	1.501669e-06	7285
313972	-8.458717e-07	1.630925e-06	1.588565e-06	630
305716	-8.460561e-07	1.630948e-06	1.588444e-06	630
297460	-8.462404e-07	1.630970e-06	1.588322e-06	630
289204	-8.464248e-07	1.630992e-06	1.588201e-06	630
280948	-8.466091e-07	1.631015e-06	1.588080e-06	630
272692	-8.467933e-07	1.631037e-06	1.587959e-06	630
264436	-8.469776e-07	1.631059e-06	1.587837e-06	630
256180	-8.471619e-07	1.631082e-06	1.587716e-06	630
247924	-8.473461e-07	1.631104e-06	1.587595e-06	630
239668	-8.475303e-07	1.631127e-06	1.587473e-06	630
231412	-8.477145e-07	1.631149e-06	1.587352e-06	630
223156	-8.478987e-07	1.631172e-06	1.587230e-06	630
214900	-8.480828e-07	1.631194e-06	1.587109e-06	630
206644	-8.482670e-07	1.631216e-06	1.586988e-06	630
198388	-8.484511e-07	1.631239e-06	1.586866e-06	630
190132	-8.486352e-07	1.631261e-06	1.586745e-06	630
181876	-8.488193e-07	1.631284e-06	1.586623e-06	630
173620	-8.490034e-07	1.631306e-06	1.586501e-06	630
165364	-8.491874e-07	1.631329e-06	1.586380e-06	630
157108	-8.493714e-07	1.631351e-06	1.586258e-06	630
148852	-8.495555e-07	1.631374e-06	1.586136e-06	630
140596	-8.497394e-07	1.631396e-06	1.586015e-06	630
132340	-8.499234e-07	1.631419e-06	1.585893e-06	630
124084	-8.501074e-07	1.631441e-06	1.585771e-06	630
115828	-8.502913e-07	1.631464e-06	1.585650e-06	630
107572	-8.504753e-07	1.631486e-06	1.585528e-06	630
99316	-8.506591e-07	1.631509e-06	1.585406e-06	630
91060	-8.508430e-07	1.631531e-06	1.585284e-06	630
82804	-8.510269e-07	1.631554e-06	1.585162e-06	630
74548	-8.512108e-07	1.631576e-06	1.585040e-06	630
66292	-8.513946e-07	1.631599e-06	1.584918e-06	630
58036	-8.515784e-07	1.631621e-06	1.584796e-06	630
49780	-8.517622e-07	1.631644e-06	1.584674e-06	630
41524	-8.519460e-07	1.631666e-06	1.584552e-06	630
33268	-8.521297e-07	1.631689e-06	1.584430e-06	630
25012	-8.523135e-07	1.631711e-06	1.584308e-06	630
16756	-8.524972e-07	1.631734e-06	1.584186e-06	630
8500	-8.526810e-07	1.631757e-06	1.584064e-06	630
244	-8.528646e-07	1.631779e-06	1.583942e-06	630
1149273	-7.101970e-07	1.632579e-06	1.560942e-06	3701
1141017	-7.103774e-07	1.632597e-06	1.560840e-06	3701
1132761	-7.105577e-07	1.632616e-06	1.560738e-06	3701
1124505	-7.107380e-07	1.632635e-06	1.560637e-06	3701
1116249	-7.109183e-07	1.632654e-06	1.560535e-06	3701
1107993	-7.110986e-07	1.632673e-06	1.560433e-06	3701
1099737	-7.112789e-07	1.632691e-06	1.560331e-06	3701
1091481	-7.114592e-07	1.632710e-06	1.560229e-06	3701
1083225	-7.116394e-07	1.632729e-06	1.560127e-06	3701
1074969	-7.118196e-07	1.632748e-06	1.560025e-06	3701
1066713	-7.119999e-07	1.632767e-06	1.559923e-06	3701
1058457	-7.121801e-07	1.632785e-06	1.559821e-06	3701
1050201	-7.123602e-07	1.632804e-06	1.559720e-06	3701
1041945	-7.125404e-07	1.632823e-06	1.559618e-06	3701
1033689	-7.127206e-07	1.632842e-06	1.559515e-06	3701
1025433	-7.129007e-07	1.632861e-06	1.559413e-06	3701
1017177	-7.130809e-07	1.632880e-06	1.559311e-06	3701
1008921	-7.132609e-07	1.632898e-06	1.559209e-06	3701
1000665	-7.134411e-07	1.632917e-06	1.559107e-06	3701
992409	-7.136211e-07	1.632936e-06	1.559005e-06	3701
984153	-7.138012e-07	1.632955e-06	1.558903e-06	3701
975897	-7.139813e-07	1.632974e-06	1.558800e-06	3701
967641	-7.141613e-07	1.632993e-06	1.558698e-06	3701
959385	-7.143413e-07	1.633012e-06	1.558596e-06	3701
951129	-7.145213e-07	1.633030e-06	1.558494e-06	3701
942873	-7.147013e-07	1.633049e-06	1.558391e-06	3701
934617	-7.148813e-07	1.633068e-06	1.558289e-06	3701
926361	-7.150612e-07	1.633087e-06	1.558187e-06	3701
918105	-7.152412e-07	1.633106e-06	1.558084e-06	3701
909849	-7.154211e-07	1.633125e-06	1.557982e-06	3701
901593	-7.156010e-07	1.633144e-06	1.557879e-06	3701
893337	-7.157809e-07	1.633163e-06	1.557777e-06	3701
885081	-7.159608e-07	1.633182e-06	1.557674e-06	3701
876825	-7.161407e-07	1.633201e-06	1.557572e-06	3701
868569	-7.163205e-07	1.633220e-06	1.557469e-06	3701
860313	-7.165003e-07	1.633239e-06	1.557367e-06	3701
852057	-7.166802e-07	1.633258e-06	1.557264e-06	3701
843801	-7.168600e-07	1.633276e-06	1.557161e-06	3701
835545	-7.170398e-07	1.633295e-06	1.557059e-06	3701
827289	-7.172196e-07	1.633314e-06	1.556956e-06	3701
819033	-7.173993e-07	1.633333e-06	1.556853e-06	3701
810777	-7.175790e-07	1.633352e-06	1.556751e-06	3701
802521	-7.177588e-07	1.633371e-06	1.556648e-06	3701
794265	-7.179385e-07	1.633390e-06	1.556545e-06	3701
786009	-7.181182e-07	1.633409e-06	1.556442e-06	3701
777753	-7.182979e-07	1.633428e-06	1.556339e-06	3701
769497	-7.184776e-07	1.633447e-06	1.556236e-06	3701
761241	-7.186572e-07	1.633466e-06	1.556134e-06	3701
752985	-7.188369e-07	1.633485e-06	1.556031e-06	3701
744729	-7.190165e-07	1.633504e-06	1.555928e-06	3701
736473	-7.191961e-07	1.633523e-06	1.555825e-06	3701
728217	-7.193757e-07	1.633542e-06	1.555722e-06	3701
719961	-7.195553e-07	1.633561e-06	1.555619e-06	3701
711705	-7.197348e-07	1.633580e-06	1.555516e-06	3701
703449	-7.199144e-07	1.633599e-06	1.555413e-06	3701
695193	-7.200939e-07	1.633618e-06	1.555309e-06	3701
686937	-7.202734e-07	1.633637e-06	1.555206e-06	3701
678681	-7.204529e-07	1.633656e-06	1.555103e-06	3701
670425	-7.206324e-07	1.633675e-06	1.555000e-06	3701
662169	-7.208119e-07	1.633695e-06	1.554897e-06	3701
653913	-7.209914e-07	1.633714e-06	1.554794e-06	3701
645657	-7.211708e-07	1.633733e-06	1.554690e-06	3701
637401	-7.213502e-07	1.633752e-06	1.554587e-06	3701
629145	-7.215296e-07	1.633771e-06	1.554484e-06	3701
620889	-7.217090e-07	1.633790e-06	1.554380e-06	3701
612633	-7.218884e-07	1.633809e-06	1.554277e-06	3701
604377	-7.220677e-07	1.633828e-06	1.554174e-06	3701
596121	-7.222471e-07	1.633847e-06	1.554070e-06	3701
587865	-7.224264e-07	1.633866e-06	1.553967e-06	3701
579609	-7.226058e-07	1.633885e-06	1.553863e-06	3701
