304907	2.958366e-06	4.366636e-06	2.423849e-06	24445
338045	2.801193e-06	4.366667e-06	2.469495e-06	25457
890939	3.002005e-06	4.366681e-06	2.375623e-06	23419
313163	2.958597e-06	4.366716e-06	2.423424e-06	24445
346301	2.801430e-06	4.366742e-06	2.469093e-06	25457
899195	3.002230e-06	4.366761e-06	2.375192e-06	23419
321419	2.958829e-06	4.366794e-06	2.423000e-06	24445
354557	2.801668e-06	4.366817e-06	2.468691e-06	25457
907451	3.002454e-06	4.366841e-06	2.374761e-06	23419
329675	2.959060e-06	4.366873e-06	2.422575e-06	24445
362813	2.801906e-06	4.366892e-06	2.468288e-06	25457
915707	3.002678e-06	4.366922e-06	2.374330e-06	23419
337931	2.959291e-06	4.366952e-06	2.422150e-06	24445
371069	2.802143e-06	4.366967e-06	2.467886e-06	25457
923963	3.002902e-06	4.367002e-06	2.373899e-06	23419
346187	2.959522e-06	4.367031e-06	2.421725e-06	24445
379325	2.802381e-06	4.367041e-06	2.467484e-06	25457
932219	3.003126e-06	4.367082e-06	2.373468e-06	23419
354443	2.959753e-06	4.367110e-06	2.421301e-06	24445
387581	2.802619e-06	4.367116e-06	2.467082e-06	25457
940475	3.003350e-06	4.367162e-06	2.373037e-06	23419
362699	2.959984e-06	4.367189e-06	2.420876e-06	24445
395837	2.802856e-06	4.367191e-06	2.466679e-06	25457
948731	3.003574e-06	4.367242e-06	2.372606e-06	23419
404093	2.803093e-06	4.367266e-06	2.466277e-06	25457
370955	2.960214e-06	4.367269e-06	2.420451e-06	24445
956987	3.003798e-06	4.367322e-06	2.372175e-06	23419
412349	2.803331e-06	4.367341e-06	2.465875e-06	25457
379211	2.960445e-06	4.367347e-06	2.420026e-06	24445
965243	3.004022e-06	4.367403e-06	2.371744e-06	23419
420605	2.803568e-06	4.367415e-06	2.465473e-06	25457
387467	2.960676e-06	4.367426e-06	2.419601e-06	24445
973499	3.004246e-06	4.367483e-06	2.371313e-06	23419
428861	2.803805e-06	4.367490e-06	2.465070e-06	25457
395723	2.960907e-06	4.367505e-06	2.419176e-06	24445
981755	3.004470e-06	4.367563e-06	2.370881e-06	23419
437117	2.804042e-06	4.367565e-06	2.464668e-06	25457
403979	2.961137e-06	4.367585e-06	2.418751e-06	24445
445373	2.804280e-06	4.367640e-06	2.464265e-06	25457
990011	3.004693e-06	4.367643e-06	2.370450e-06	23419
412235	2.961368e-06	4.367664e-06	2.418326e-06	24445
453629	2.804516e-06	4.367715e-06	2.463863e-06	25457
998267	3.004917e-06	4.367723e-06	2.370019e-06	23419
420491	2.961598e-06	4.367743e-06	2.417901e-06	24445
461885	2.804753e-06	4.367790e-06	2.463460e-06	25457
1006523	3.005140e-06	4.367803e-06	2.369588e-06	23419
428747	2.961829e-06	4.367821e-06	2.417476e-06	24445
470141	2.804990e-06	4.367865e-06	2.463058e-06	25457
1014779	3.005364e-06	4.367884e-06	2.369157e-06	23419
437003	2.962059e-06	4.367901e-06	2.417051e-06	24445
478397	2.805227e-06	4.367940e-06	2.462655e-06	25457
1023035	3.005587e-06	4.367964e-06	2.368725e-06	23419
445259	2.962289e-06	4.367980e-06	2.416626e-06	24445
486653	2.805464e-06	4.368014e-06	2.462252e-06	25457
1031291	3.005811e-06	4.368044e-06	2.368294e-06	23419
453515	2.962519e-06	4.368059e-06	2.416201e-06	24445
494909	2.805701e-06	4.368089e-06	2.461850e-06	25457
1039547	3.006034e-06	4.368124e-06	2.367862e-06	23419
461771	2.962749e-06	4.368138e-06	2.415776e-06	24445
503165	2.805938e-06	4.368164e-06	2.461447e-06	25457
1047803	3.006257e-06	4.368205e-06	2.367431e-06	23419
470027	2.962980e-06	4.368217e-06	2.415350e-06	24445
511421	2.806174e-06	4.368239e-06	2.461044e-06	25457
1056059	3.006480e-06	4.368285e-06	2.367000e-06	23419
478283	2.963210e-06	4.368296e-06	2.414925e-06	24445
519677	2.806411e-06	4.368314e-06	2.460641e-06	25457
1064315	3.006703e-06	4.368365e-06	2.366568e-06	23419
486539	2.963440e-06	4.368375e-06	2.414500e-06	24445
527933	2.806647e-06	4.368389e-06	2.460238e-06	25457
1072571	3.006926e-06	4.368445e-06	2.366136e-06	23419
494795	2.963669e-06	4.368454e-06	2.414075e-06	24445
536189	2.806884e-06	4.368464e-06	2.459836e-06	25457
1080827	3.007149e-06	4.368525e-06	2.365705e-06	23419
503051	2.963899e-06	4.368534e-06	2.413649e-06	24445
544445	2.807120e-06	4.368539e-06	2.459433e-06	25457
1089083	3.007372e-06	4.368606e-06	2.365273e-06	23419
511307	2.964129e-06	4.368613e-06	2.413224e-06	24445
552701	2.807356e-06	4.368614e-06	2.459030e-06	25457
1097339	3.007595e-06	4.368686e-06	2.364842e-06	23419
560957	2.807593e-06	4.368689e-06	2.458627e-06	25457
519563	2.964359e-06	4.368692e-06	2.412798e-06	24445
569213	2.807829e-06	4.368764e-06	2.458224e-06	25457
1105595	3.007818e-06	4.368766e-06	2.364410e-06	23419
527819	2.964588e-06	4.368771e-06	2.412373e-06	24445
577469	2.808065e-06	4.368839e-06	2.457821e-06	25457
1113851	3.008040e-06	4.368847e-06	2.363978e-06	23419
536075	2.964818e-06	4.368850e-06	2.411947e-06	24445
585725	2.808301e-06	4.368914e-06	2.457418e-06	25457
1122107	3.008263e-06	4.368927e-06	2.363547e-06	23419
544331	2.965047e-06	4.368929e-06	2.411522e-06	24445
593981	2.808537e-06	4.368989e-06	2.457015e-06	25457
1130363	3.008485e-06	4.369007e-06	2.363115e-06	23419
552587	2.965277e-06	4.369008e-06	2.411096e-06	24445
602237	2.808773e-06	4.369064e-06	2.456612e-06	25457
560843	2.965506e-06	4.369087e-06	2.410671e-06	24445
1138619	3.008708e-06	4.369087e-06	2.362683e-06	23419
610493	2.809009e-06	4.369139e-06	2.456208e-06	25457
569099	2.965736e-06	4.369167e-06	2.410245e-06	24445
1146875	3.008930e-06	4.369168e-06	2.362251e-06	23419
618749	2.809245e-06	4.369214e-06	2.455805e-06	25457
577355	2.965965e-06	4.369246e-06	2.409819e-06	24445
1155131	3.009153e-06	4.369248e-06	2.361819e-06	23419
627005	2.809481e-06	4.369289e-06	2.455402e-06	25457
585611	2.966194e-06	4.369325e-06	2.409394e-06	24445
635261	2.809716e-06	4.369364e-06	2.454999e-06	25457
593867	2.966423e-06	4.369404e-06	2.408968e-06	24445
643517	2.809952e-06	4.369439e-06	2.454596e-06	25457
602123	2.966652e-06	4.369484e-06	2.408542e-06	24445
651773	2.810188e-06	4.369514e-06	2.454192e-06	25457
610379	2.966881e-06	4.369563e-06	2.408116e-06	24445
660029	2.810423e-06	4.369589e-06	2.453789e-06	25457
618635	2.967110e-06	4.369642e-06	2.407691e-06	24445
668285	2.810659e-06	4.369664e-06	2.453386e-06	25457
626891	2.967339e-06	4.369721e-06	2.407265e-06	24445
676541	2.810894e-06	4.369739e-06	2.452982e-06	25457
635147	2.967568e-06	4.369800e-06	2.406839e-06	24445
684797	2.811129e-06	4.369814e-06	2.452579e-06	25457
643403	2.967796e-06	4.369880e-06	2.406413e-06	24445
693053	2.811365e-06	4.369889e-06	2.452175e-06	25457
651659	2.968025e-06	4.369959e-06	2.405987e-06	24445
701309	2.811600e-06	4.369964e-06	2.451772e-06	25457
659915	2.968254e-06	4.370038e-06	2.405561e-06	24445
709565	2.811835e-06	4.370039e-06	2.451368e-06	25457
717821	2.812070e-06	4.370114e-06	2.450965e-06	25457
668171	2.968482e-06	4.370117e-06	2.405135e-06	24445
726077	2.812305e-06	4.370189e-06	2.450561e-06	25457
676427	2.968711e-06	4.370196e-06	2.404709e-06	24445
734333	2.812540e-06	4.370264e-06	2.450157e-06	25457
684683	2.968939e-06	4.370276e-06	2.404283e-06	24445
742589	2.812775e-06	4.370339e-06	2.449754e-06	25457
692939	2.969168e-06	4.370355e-06	2.403857e-06	24445
750845	2.813010e-06	4.370415e-06	2.449350e-06	25457
701195	2.969396e-06	4.370434e-06	2.403430e-06	24445
759101	2.813245e-06	4.370490e-06	2.448946e-06	25457
709451	2.969624e-06	4.370514e-06	2.403004e-06	24445
767357	2.813480e-06	4.370565e-06	2.448542e-06	25457
717707	2.969852e-06	4.370593e-06	2.402578e-06	24445
775613	2.813714e-06	4.370640e-06	2.448138e-06	25457
725963	2.970081e-06	4.370672e-06	2.402152e-06	24445
783869	2.813949e-06	4.370715e-06	2.447734e-06	25457
734219	2.970309e-06	4.370751e-06	2.401726e-06	24445
792125	2.814184e-06	4.370791e-06	2.447331e-06	25457
742475	2.970537e-06	4.370831e-06	2.401299e-06	24445
800381	2.814418e-06	4.370866e-06	2.446927e-06	25457
750731	2.970765e-06	4.370910e-06	2.400873e-06	24445
808637	2.814653e-06	4.370941e-06	2.446523e-06	25457
758987	2.970992e-06	4.370989e-06	2.400447e-06	24445
816893	2.814887e-06	4.371016e-06	2.446119e-06	25457
767243	2.971220e-06	4.371068e-06	2.400020e-06	24445
825149	2.815121e-06	4.371091e-06	2.445715e-06	25457
775499	2.971448e-06	4.371148e-06	2.399594e-06	24445
833405	2.815356e-06	4.371166e-06	2.445311e-06	25457
783755	2.971676e-06	4.371227e-06	2.399167e-06	24445
841661	2.815590e-06	4.371241e-06	2.444907e-06	25457
792011	2.971903e-06	4.371307e-06	2.398741e-06	24445
849917	2.815824e-06	4.371316e-06	2.444502e-06	25457
800267	2.972131e-06	4.371386e-06	2.398314e-06	24445
858173	2.816058e-06	4.371392e-06	2.444098e-06	25457
808523	2.972358e-06	4.371465e-06	2.397888e-06	24445
866429	2.816292e-06	4.371467e-06	2.443694e-06	25457
874685	2.816526e-06	4.371542e-06	2.443290e-06	25457
816779	2.972586e-06	4.371544e-06	2.397461e-06	24445
882941	2.816760e-06	4.371617e-06	2.442885e-06	25457
825035	2.972813e-06	4.371624e-06	2.397034e-06	24445
891197	2.816994e-06	4.371692e-06	2.442481e-06	25457
833291	2.973040e-06	4.371703e-06	2.396608e-06	24445
899453	2.817228e-06	4.371768e-06	2.442077e-06	25457
841547	2.973268e-06	4.371782e-06	2.396181e-06	24445
907709	2.817462e-06	4.371843e-06	2.441673e-06	25457
849803	2.973495e-06	4.371862e-06	2.395754e-06	24445
915965	2.817696e-06	4.371918e-06	2.441268e-06	25457
858059	2.973722e-06	4.371941e-06	2.395328e-06	24445
924221	2.817929e-06	4.371993e-06	2.440864e-06	25457
866315	2.973949e-06	4.372021e-06	2.394901e-06	24445
932477	2.818163e-06	4.372068e-06	2.440459e-06	25457
874571	2.974176e-06	4.372100e-06	2.394474e-06	24445
940733	2.818396e-06	4.372144e-06	2.440055e-06	25457
882827	2.974403e-06	4.372179e-06	2.394047e-06	24445
948989	2.818630e-06	4.372219e-06	2.439650e-06	25457
891083	2.974630e-06	4.372259e-06	2.393620e-06	24445
957245	2.818863e-06	4.372294e-06	2.439246e-06	25457
899339	2.974856e-06	4.372338e-06	2.393193e-06	24445
965501	2.819096e-06	4.372369e-06	2.438841e-06	25457
907595	2.975083e-06	4.372418e-06	2.392766e-06	24445
973757	2.819330e-06	4.372445e-06	2.438436e-06	25457
915851	2.975310e-06	4.372497e-06	2.392339e-06	24445
982013	2.819563e-06	4.372520e-06	2.438032e-06	25457
924107	2.975536e-06	4.372576e-06	2.391912e-06	24445
990269	2.819796e-06	4.372595e-06	2.437627e-06	25457
932363	2.975763e-06	4.372656e-06	2.391485e-06	24445
998525	2.820029e-06	4.372671e-06	2.437222e-06	25457
940619	2.975989e-06	4.372735e-06	2.391058e-06	24445
1006781	2.820262e-06	4.372746e-06	2.436818e-06	25457
948875	2.976216e-06	4.372815e-06	2.390631e-06	24445
1015037	2.820495e-06	4.372821e-06	2.436413e-06	25457
957131	2.976442e-06	4.372894e-06	2.390204e-06	24445
1023293	2.820728e-06	4.372896e-06	2.436008e-06	25457
1031549	2.820961e-06	4.372972e-06	2.435603e-06	25457
965387	2.976668e-06	4.372974e-06	2.389776e-06	24445
1039805	2.821194e-06	4.373047e-06	2.435198e-06	25457
973643	2.976895e-06	4.373053e-06	2.389349e-06	24445
1048061	2.821426e-06	4.373122e-06	2.434793e-06	25457
981899	2.977121e-06	4.373132e-06	2.388922e-06	24445
1056317	2.821659e-06	4.373198e-06	2.434388e-06	25457
990155	2.977347e-06	4.373212e-06	2.388495e-06	24445
1064573	2.821892e-06	4.373273e-06	2.433983e-06	25457
998411	2.977573e-06	4.373292e-06	2.388067e-06	24445
1072829	2.822124e-06	4.373348e-06	2.433578e-06	25457
1006667	2.977799e-06	4.373371e-06	2.387640e-06	24445
1081085	2.822357e-06	4.373424e-06	2.433173e-06	25457
1014923	2.978025e-06	4.373451e-06	2.387213e-06	24445
1089341	2.822589e-06	4.373499e-06	2.432768e-06	25457
1023179	2.978251e-06	4.373530e-06	2.386785e-06	24445
1097597	2.822821e-06	4.373574e-06	2.432363e-06	25457
1031435	2.978476e-06	4.373609e-06	2.386358e-06	24445
1105853	2.823054e-06	4.373650e-06	2.431958e-06	25457
1039691	2.978702e-06	4.373689e-06	2.385930e-06	24445
1114109	2.823286e-06	4.373725e-06	2.431553e-06	25457
1047947	2.978928e-06	4.373769e-06	2.385503e-06	24445
1122365	2.823518e-06	4.373801e-06	2.431147e-06	25457
1056203	2.979153e-06	4.373848e-06	2.385075e-06	24445
1130621	2.823750e-06	4.373876e-06	2.430742e-06	25457
1064459	2.979379e-06	4.373928e-06	2.384648e-06	24445
1138877	2.823982e-06	4.373951e-06	2.430337e-06	25457
1072715	2.979604e-06	4.374007e-06	2.384220e-06	24445
1147133	2.824214e-06	4.374027e-06	2.429932e-06	25457
1080971	2.979830e-06	4.374087e-06	2.383792e-06	24445
1155389	2.824446e-06	4.374102e-06	2.429526e-06	25457
1089227	2.980055e-06	4.374166e-06	2.383365e-06	24445
1097483	2.980280e-06	4.374246e-06	2.382937e-06	24445
1105739	2.980506e-06	4.374325e-06	2.382509e-06	24445
1113995	2.980731e-06	4.374405e-06	2.382081e-06	24445
1122251	2.980956e-06	4.374484e-06	2.381654e-06	24445
1130507	2.981181e-06	4.374564e-06	2.381226e-06	24445
1138763	2.981406e-06	4.374644e-06	2.380798e-06	24445
1147019	2.981631e-06	4.374723e-06	2.380370e-06	24445
1155275	2.981855e-06	4.374803e-06	2.379942e-06	24445
7655	2.045995e-06	4.419051e-06	2.783145e-06	24187
15911	2.046277e-06	4.419105e-06	2.782851e-06	24187
24167	2.046558e-06	4.419160e-06	2.782557e-06	24187
32423	2.046839e-06	4.419215e-06	2.782263e-06	24187
40679	2.047120e-06	4.419269e-06	2.781969e-06	24187
48935	2.047402e-06	4.419324e-06	2.781675e-06	24187
57191	2.047683e-06	4.419379e-06	2.781381e-06	24187
65447	2.047964e-06	4.419433e-06	2.781087e-06	24187
73703	2.048245e-06	4.419489e-06	2.780793e-06	24187
81959	2.048526e-06	4.419543e-06	2.780499e-06	24187
90215	2.048807e-06	4.419598e-06	2.780205e-06	24187
98471	2.049088e-06	4.419653e-06	2.779911e-06	24187
106727	2.049369e-06	4.419708e-06	2.779617e-06	24187
114983	2.049650e-06	4.419762e-06	2.779322e-06	24187
123239	2.049931e-06	4.419817e-06	2.779028e-06	24187
131495	2.050212e-06	4.419872e-06	2.778733e-06	24187
139751	2.050492e-06	4.419927e-06	2.778439e-06	24187
148007	2.050773e-06	4.419982e-06	2.778145e-06	24187
156263	2.051054e-06	4.420036e-06	2.777850e-06	24187
164519	2.051334e-06	4.420091e-06	2.777556e-06	24187
172775	2.051615e-06	4.420146e-06	2.777261e-06	24187
181031	2.051896e-06	4.420201e-06	2.776967e-06	24187
189287	2.052176e-06	4.420256e-06	2.776672e-06	24187
197543	2.052456e-06	4.420311e-06	2.776377e-06	24187
205799	2.052737e-06	4.420366e-06	2.776083e-06	24187
214055	2.053017e-06	4.420421e-06	2.775788e-06	24187
222311	2.053298e-06	4.420476e-06	2.775493e-06	24187
230567	2.053578e-06	4.420530e-06	2.775198e-06	24187
238823	2.053858e-06	4.420585e-06	2.774903e-06	24187
247079	2.054138e-06	4.420640e-06	2.774608e-06	24187
255335	2.054418e-06	4.420695e-06	2.774314e-06	24187
263591	2.054699e-06	4.420750e-06	2.774018e-06	24187
271847	2.054978e-06	4.420805e-06	2.773724e-06	24187
280103	2.055259e-06	4.420860e-06	2.773428e-06	24187
288359	2.055539e-06	4.420915e-06	2.773133e-06	24187
296615	2.055818e-06	4.420970e-06	2.772838e-06	24187
304871	2.056098e-06	4.421025e-06	2.772543e-06	24187
313127	2.056378e-06	4.421080e-06	2.772248e-06	24187
321383	2.056658e-06	4.421135e-06	2.771952e-06	24187
329639	2.056938e-06	4.421190e-06	2.771657e-06	24187
337895	2.057217e-06	4.421245e-06	2.771362e-06	24187
346151	2.057497e-06	4.421300e-06	2.771066e-06	24187
354407	2.057777e-06	4.421355e-06	2.770771e-06	24187
362663	2.058056e-06	4.421410e-06	2.770475e-06	24187
370919	2.058336e-06	4.421465e-06	2.770180e-06	24187
379175	2.058615e-06	4.421520e-06	2.769884e-06	24187
387431	2.058895e-06	4.421575e-06	2.769589e-06	24187
395687	2.059174e-06	4.421630e-06	2.769293e-06	24187
403943	2.059453e-06	4.421685e-06	2.768998e-06	24187
412199	2.059733e-06	4.421740e-06	2.768702e-06	24187
420455	2.060012e-06	4.421795e-06	2.768406e-06	24187
428711	2.060291e-06	4.421850e-06	2.768110e-06	24187
436967	2.060570e-06	4.421906e-06	2.767815e-06	24187
445223	2.060850e-06	4.421961e-06	2.767518e-06	24187
453479	2.061129e-06	4.422016e-06	2.767223e-06	24187
461735	2.061408e-06	4.422071e-06	2.766927e-06	24187
469991	2.061687e-06	4.422126e-06	2.766631e-06	24187
478247	2.061966e-06	4.422182e-06	2.766335e-06	24187
486503	2.062244e-06	4.422237e-06	2.766039e-06	24187
494759	2.062523e-06	4.422292e-06	2.765742e-06	24187
503015	2.062802e-06	4.422347e-06	2.765446e-06	24187
511271	2.063081e-06	4.422402e-06	2.765150e-06	24187
519527	2.063360e-06	4.422457e-06	2.764854e-06	24187
527783	2.063638e-06	4.422512e-06	2.764558e-06	24187
536039	2.063917e-06	4.422568e-06	2.764261e-06	24187
544295	2.064196e-06	4.422623e-06	2.763965e-06	24187
552551	2.064474e-06	4.422678e-06	2.763669e-06	24187
560807	2.064753e-06	4.422733e-06	2.763372e-06	24187
569063	2.065031e-06	4.422788e-06	2.763076e-06	24187
577319	2.065310e-06	4.422844e-06	2.762779e-06	24187
585575	2.065588e-06	4.422899e-06	2.762483e-06	24187
593831	2.065867e-06	4.422954e-06	2.762186e-06	24187
602087	2.066145e-06	4.423009e-06	2.761889e-06	24187
610343	2.066423e-06	4.423065e-06	2.761593e-06	24187
618599	2.066701e-06	4.423120e-06	2.761296e-06	24187
626855	2.066979e-06	4.423175e-06	2.760999e-06	24187
635111	2.067257e-06	4.423230e-06	2.760703e-06	24187
643367	2.067535e-06	4.423286e-06	2.760406e-06	24187
651623	2.067814e-06	4.423341e-06	2.760109e-06	24187
659879	2.068092e-06	4.423396e-06	2.759812e-06	24187
668135	2.068369e-06	4.423452e-06	2.759515e-06	24187
676391	2.068647e-06	4.423507e-06	2.759218e-06	24187
684647	2.068925e-06	4.423562e-06	2.758921e-06	24187
692903	2.069203e-06	4.423618e-06	2.758624e-06	24187
701159	2.069481e-06	4.423673e-06	2.758327e-06	24187
709415	2.069758e-06	4.423728e-06	2.758029e-06	24187
717671	2.070036e-06	4.423784e-06	2.757732e-06	24187
725927	2.070314e-06	4.423839e-06	2.757435e-06	24187
734183	2.070592e-06	4.423894e-06	2.757138e-06	24187
742439	2.070869e-06	4.423950e-06	2.756841e-06	24187
750695	2.071147e-06	4.424005e-06	2.756543e-06	24187
758951	2.071424e-06	4.424060e-06	2.756246e-06	24187
767207	2.071701e-06	4.424116e-06	2.755948e-06	24187
775463	2.071979e-06	4.424171e-06	2.755651e-06	24187
783719	2.072256e-06	4.424227e-06	2.755353e-06	24187
791975	2.072533e-06	4.424282e-06	2.755056e-06	24187
800231	2.072811e-06	4.424337e-06	2.754758e-06	24187
808487	2.073088e-06	4.424393e-06	2.754461e-06	24187
816743	2.073365e-06	4.424448e-06	2.754163e-06	24187
824999	2.073642e-06	4.424503e-06	2.753865e-06	24187
833255	2.073919e-06	4.424559e-06	2.753568e-06	24187
841511	2.074196e-06	4.424614e-06	2.753270e-06	24187
849767	2.074473e-06	4.424670e-06	2.752972e-06	24187
858023	2.074750e-06	4.424725e-06	2.752674e-06	24187
866279	2.075027e-06	4.424781e-06	2.752376e-06	24187
874535	2.075304e-06	4.424836e-06	2.752078e-06	24187
882791	2.075581e-06	4.424892e-06	2.751780e-06	24187
891047	2.075857e-06	4.424947e-06	2.751482e-06	24187
899303	2.076134e-06	4.425003e-06	2.751184e-06	24187
907559	2.076411e-06	4.425059e-06	2.750886e-06	24187
915815	2.076687e-06	4.425114e-06	2.750588e-06	24187
924071	2.076964e-06	4.425170e-06	2.750289e-06	24187
932327	2.077240e-06	4.425225e-06	2.749991e-06	24187
940583	2.077517e-06	4.425281e-06	2.749693e-06	24187
948839	2.077793e-06	4.425336e-06	2.749395e-06	24187
957095	2.078070e-06	4.425392e-06	2.749096e-06	24187
965351	2.078346e-06	4.425448e-06	2.748798e-06	24187
973607	2.078622e-06	4.425503e-06	2.748500e-06	24187
981863	2.078899e-06	4.425558e-06	2.748201e-06	24187
990119	2.079175e-06	4.425614e-06	2.747903e-06	24187
998375	2.079451e-06	4.425670e-06	2.747604e-06	24187
1006631	2.079727e-06	4.425725e-06	2.747305e-06	24187
1014887	2.080003e-06	4.425781e-06	2.747007e-06	24187
1023143	2.080279e-06	4.425836e-06	2.746708e-06	24187
1031399	2.080555e-06	4.425892e-06	2.746410e-06	24187
1039655	2.080831e-06	4.425948e-06	2.746111e-06	24187
1047911	2.081107e-06	4.426003e-06	2.745812e-06	24187
1056167	2.081383e-06	4.426059e-06	2.745513e-06	24187
1064423	2.081659e-06	4.426115e-06	2.745214e-06	24187
1072679	2.081935e-06	4.426171e-06	2.744915e-06	24187
1080935	2.082210e-06	4.426226e-06	2.744616e-06	24187
1089191	2.082486e-06	4.426282e-06	2.744317e-06	24187
1097447	2.082762e-06	4.426337e-06	2.744019e-06	24187
1105703	2.083037e-06	4.426393e-06	2.743720e-06	24187
1113959	2.083313e-06	4.426449e-06	2.743420e-06	24187
1122215	2.083588e-06	4.426504e-06	2.743121e-06	24187
1130471	2.083864e-06	4.426560e-06	2.742822e-06	24187
1138727	2.084139e-06	4.426616e-06	2.742523e-06	24187
1146983	2.084415e-06	4.426672e-06	2.742224e-06	24187
1155239	2.084690e-06	4.426728e-06	2.741924e-06	24187
7474	4.987492e-06	4.442627e-06	1.800609e-06	22911
15730	4.987632e-06	4.442760e-06	1.799893e-06	22911
23986	4.987771e-06	4.442893e-06	1.799178e-06	22911
32242	4.987911e-06	4.443025e-06	1.798462e-06	22911
40498	4.988050e-06	4.443159e-06	1.797747e-06	22911
48754	4.988190e-06	4.443291e-06	1.797031e-06	22911
57010	4.988329e-06	4.443425e-06	1.796315e-06	22911
65266	4.988468e-06	4.443557e-06	1.795600e-06	22911
73522	4.988608e-06	4.443690e-06	1.794884e-06	22911
81778	4.988747e-06	4.443823e-06	1.794168e-06	22911
90034	4.988886e-06	4.443956e-06	1.793452e-06	22911
98290	4.989025e-06	4.444089e-06	1.792737e-06	22911
106546	4.989163e-06	4.444222e-06	1.792021e-06	22911
114802	4.989301e-06	4.444355e-06	1.791305e-06	22911
123058	4.989440e-06	4.444488e-06	1.790589e-06	22911
131314	4.989578e-06	4.444621e-06	1.789873e-06	22911
139570	4.989717e-06	4.444754e-06	1.789158e-06	22911
147826	4.989855e-06	4.444887e-06	1.788442e-06	22911
156082	4.989993e-06	4.445020e-06	1.787726e-06	22911
164338	4.990131e-06	4.445153e-06	1.787010e-06	22911
172594	4.990269e-06	4.445286e-06	1.786294e-06	22911
180850	4.990407e-06	4.445419e-06	1.785578e-06	22911
189106	4.990544e-06	4.445552e-06	1.784862e-06	22911
