504275	-1.819520e-07	4.293778e-07	4.067695e-07	1571
496019	-1.819989e-07	4.293827e-07	4.067435e-07	1571
487763	-1.820458e-07	4.293875e-07	4.067174e-07	1571
479507	-1.820927e-07	4.293923e-07	4.066913e-07	1571
471251	-1.821396e-07	4.293971e-07	4.066653e-07	1571
462995	-1.821864e-07	4.294019e-07	4.066392e-07	1571
454739	-1.822333e-07	4.294067e-07	4.066131e-07	1571
446483	-1.822802e-07	4.294115e-07	4.065870e-07	1571
438227	-1.823271e-07	4.294164e-07	4.065609e-07	1571
429971	-1.823739e-07	4.294212e-07	4.065348e-07	1571
421715	-1.824208e-07	4.294260e-07	4.065087e-07	1571
413459	-1.824676e-07	4.294308e-07	4.064825e-07	1571
405203	-1.825145e-07	4.294356e-07	4.064564e-07	1571
396947	-1.825613e-07	4.294405e-07	4.064303e-07	1571
388691	-1.826082e-07	4.294453e-07	4.064041e-07	1571
380435	-1.826550e-07	4.294501e-07	4.063780e-07	1571
372179	-1.827019e-07	4.294549e-07	4.063518e-07	1571
363923	-1.827487e-07	4.294598e-07	4.063257e-07	1571
355667	-1.827955e-07	4.294646e-07	4.062995e-07	1571
347411	-1.828423e-07	4.294694e-07	4.062733e-07	1571
339155	-1.828892e-07	4.294743e-07	4.062471e-07	1571
330899	-1.829360e-07	4.294791e-07	4.062209e-07	1571
322643	-1.829828e-07	4.294839e-07	4.061947e-07	1571
314387	-1.830296e-07	4.294888e-07	4.061685e-07	1571
306131	-1.830764e-07	4.294936e-07	4.061423e-07	1571
297875	-1.831232e-07	4.294984e-07	4.061161e-07	1571
289619	-1.831700e-07	4.295033e-07	4.060899e-07	1571
281363	-1.832168e-07	4.295081e-07	4.060636e-07	1571
273107	-1.832636e-07	4.295130e-07	4.060374e-07	1571
264851	-1.833104e-07	4.295178e-07	4.060112e-07	1571
256595	-1.833571e-07	4.295227e-07	4.059849e-07	1571
248339	-1.834039e-07	4.295275e-07	4.059586e-07	1571
240083	-1.834507e-07	4.295323e-07	4.059324e-07	1571
231827	-1.834975e-07	4.295372e-07	4.059061e-07	1571
223571	-1.835442e-07	4.295421e-07	4.058798e-07	1571
215315	-1.835910e-07	4.295469e-07	4.058536e-07	1571
207059	-1.836378e-07	4.295518e-07	4.058273e-07	1571
198803	-1.836845e-07	4.295566e-07	4.058010e-07	1571
190547	-1.837312e-07	4.295615e-07	4.057747e-07	1571
182291	-1.837780e-07	4.295663e-07	4.057484e-07	1571
174035	-1.838247e-07	4.295712e-07	4.057220e-07	1571
165779	-1.838715e-07	4.295760e-07	4.056957e-07	1571
157523	-1.839182e-07	4.295809e-07	4.056694e-07	1571
149267	-1.839649e-07	4.295858e-07	4.056430e-07	1571
141011	-1.840117e-07	4.295906e-07	4.056167e-07	1571
132755	-1.840584e-07	4.295955e-07	4.055904e-07	1571
124499	-1.841051e-07	4.296004e-07	4.055640e-07	1571
116243	-1.841518e-07	4.296052e-07	4.055376e-07	1571
107987	-1.841985e-07	4.296101e-07	4.055113e-07	1571
99731	-1.842452e-07	4.296150e-07	4.054849e-07	1571
91475	-1.842919e-07	4.296198e-07	4.054585e-07	1571
83219	-1.843386e-07	4.296247e-07	4.054321e-07	1571
74963	-1.843853e-07	4.296296e-07	4.054057e-07	1571
66707	-1.844320e-07	4.296345e-07	4.053793e-07	1571
58451	-1.844787e-07	4.296393e-07	4.053529e-07	1571
50195	-1.845254e-07	4.296442e-07	4.053265e-07	1571
41939	-1.845721e-07	4.296491e-07	4.053000e-07	1571
33683	-1.846188e-07	4.296540e-07	4.052736e-07	1571
25427	-1.846654e-07	4.296589e-07	4.052472e-07	1571
17171	-1.847121e-07	4.296637e-07	4.052207e-07	1571
8915	-1.847588e-07	4.296686e-07	4.051943e-07	1571
659	-1.848054e-07	4.296735e-07	4.051678e-07	1571
1148120	-1.273735e-07	4.434067e-07	4.019618e-07	1315
1139864	-1.274193e-07	4.434101e-07	4.019435e-07	1315
1131608	-1.274652e-07	4.434134e-07	4.019253e-07	1315
1123352	-1.275110e-07	4.434168e-07	4.019070e-07	1315
1115096	-1.275568e-07	4.434201e-07	4.018888e-07	1315
1106840	-1.276026e-07	4.434235e-07	4.018706e-07	1315
1098584	-1.276484e-07	4.434269e-07	4.018523e-07	1315
1090328	-1.276943e-07	4.434302e-07	4.018340e-07	1315
1082072	-1.277401e-07	4.434336e-07	4.018158e-07	1315
1073816	-1.277859e-07	4.434370e-07	4.017975e-07	1315
1065560	-1.278317e-07	4.434403e-07	4.017792e-07	1315
1057304	-1.278775e-07	4.434437e-07	4.017609e-07	1315
1049048	-1.279233e-07	4.434471e-07	4.017426e-07	1315
1040792	-1.279691e-07	4.434504e-07	4.017243e-07	1315
1032536	-1.280149e-07	4.434538e-07	4.017060e-07	1315
1024280	-1.280607e-07	4.434572e-07	4.016876e-07	1315
1016024	-1.281065e-07	4.434606e-07	4.016693e-07	1315
1007768	-1.281523e-07	4.434639e-07	4.016510e-07	1315
999512	-1.281981e-07	4.434673e-07	4.016326e-07	1315
991256	-1.282438e-07	4.434707e-07	4.016143e-07	1315
983000	-1.282896e-07	4.434741e-07	4.015959e-07	1315
974744	-1.283354e-07	4.434775e-07	4.015776e-07	1315
966488	-1.283812e-07	4.434808e-07	4.015592e-07	1315
958232	-1.284269e-07	4.434842e-07	4.015408e-07	1315
949976	-1.284727e-07	4.434876e-07	4.015224e-07	1315
941720	-1.285185e-07	4.434910e-07	4.015041e-07	1315
933464	-1.285642e-07	4.434944e-07	4.014857e-07	1315
925208	-1.286100e-07	4.434978e-07	4.014673e-07	1315
916952	-1.286558e-07	4.435012e-07	4.014489e-07	1315
908696	-1.287015e-07	4.435045e-07	4.014304e-07	1315
900440	-1.287473e-07	4.435080e-07	4.014120e-07	1315
892184	-1.287930e-07	4.435113e-07	4.013936e-07	1315
883928	-1.288387e-07	4.435147e-07	4.013752e-07	1315
875672	-1.288845e-07	4.435181e-07	4.013567e-07	1315
867416	-1.289302e-07	4.435215e-07	4.013383e-07	1315
859160	-1.289760e-07	4.435249e-07	4.013199e-07	1315
850904	-1.290217e-07	4.435283e-07	4.013014e-07	1315
842648	-1.290674e-07	4.435317e-07	4.012829e-07	1315
834392	-1.291132e-07	4.435351e-07	4.012645e-07	1315
826136	-1.291589e-07	4.435385e-07	4.012460e-07	1315
817880	-1.292046e-07	4.435419e-07	4.012275e-07	1315
809624	-1.292504e-07	4.435453e-07	4.012090e-07	1315
801368	-1.292961e-07	4.435487e-07	4.011905e-07	1315
793112	-1.293418e-07	4.435522e-07	4.011720e-07	1315
784856	-1.293875e-07	4.435556e-07	4.011535e-07	1315
776600	-1.294332e-07	4.435590e-07	4.011350e-07	1315
768344	-1.294789e-07	4.435624e-07	4.011164e-07	1315
760088	-1.295246e-07	4.435658e-07	4.010979e-07	1315
751832	-1.295703e-07	4.435692e-07	4.010794e-07	1315
743576	-1.296160e-07	4.435726e-07	4.010608e-07	1315
735320	-1.296617e-07	4.435760e-07	4.010423e-07	1315
727064	-1.297074e-07	4.435795e-07	4.010237e-07	1315
718808	-1.297531e-07	4.435829e-07	4.010052e-07	1315
710552	-1.297988e-07	4.435863e-07	4.009866e-07	1315
702296	-1.298445e-07	4.435897e-07	4.009680e-07	1315
694040	-1.298902e-07	4.435931e-07	4.009494e-07	1315
685784	-1.299359e-07	4.435966e-07	4.009308e-07	1315
677528	-1.299815e-07	4.436000e-07	4.009122e-07	1315
669272	-1.300272e-07	4.436034e-07	4.008936e-07	1315
661016	-1.300729e-07	4.436068e-07	4.008750e-07	1315
652760	-1.301186e-07	4.436103e-07	4.008564e-07	1315
644504	-1.301642e-07	4.436137e-07	4.008378e-07	1315
636248	-1.302099e-07	4.436171e-07	4.008191e-07	1315
627992	-1.302556e-07	4.436206e-07	4.008005e-07	1315
619736	-1.303012e-07	4.436240e-07	4.007819e-07	1315
611480	-1.303469e-07	4.436274e-07	4.007632e-07	1315
603224	-1.303925e-07	4.436309e-07	4.007446e-07	1315
594968	-1.304382e-07	4.436343e-07	4.007259e-07	1315
586712	-1.304838e-07	4.436377e-07	4.007073e-07	1315
578456	-1.305295e-07	4.436412e-07	4.006886e-07	1315
570200	-1.305751e-07	4.436446e-07	4.006699e-07	1315
561944	-1.306207e-07	4.436481e-07	4.006512e-07	1315
553688	-1.306664e-07	4.436515e-07	4.006325e-07	1315
545432	-1.307120e-07	4.436550e-07	4.006138e-07	1315
537176	-1.307577e-07	4.436584e-07	4.005951e-07	1315
528920	-1.308033e-07	4.436619e-07	4.005764e-07	1315
520664	-1.308489e-07	4.436653e-07	4.005577e-07	1315
512408	-1.308945e-07	4.436687e-07	4.005389e-07	1315
504152	-1.309402e-07	4.436722e-07	4.005202e-07	1315
495896	-1.309858e-07	4.436756e-07	4.005015e-07	1315
487640	-1.310314e-07	4.436791e-07	4.004827e-07	1315
479384	-1.310770e-07	4.436826e-07	4.004640e-07	1315
471128	-1.311226e-07	4.436860e-07	4.004452e-07	1315
462872	-1.311682e-07	4.436895e-07	4.004264e-07	1315
454616	-1.312138e-07	4.436929e-07	4.004077e-07	1315
446360	-1.312594e-07	4.436964e-07	4.003889e-07	1315
438104	-1.313050e-07	4.436998e-07	4.003701e-07	1315
429848	-1.313506e-07	4.437033e-07	4.003513e-07	1315
421592	-1.313962e-07	4.437068e-07	4.003325e-07	1315
413336	-1.314418e-07	4.437102e-07	4.003137e-07	1315
405080	-1.314874e-07	4.437137e-07	4.002949e-07	1315
396824	-1.315330e-07	4.437172e-07	4.002761e-07	1315
388568	-1.315785e-07	4.437206e-07	4.002572e-07	1315
380312	-1.316241e-07	4.437241e-07	4.002384e-07	1315
372056	-1.316697e-07	4.437276e-07	4.002196e-07	1315
363800	-1.317153e-07	4.437310e-07	4.002007e-07	1315
355544	-1.317608e-07	4.437345e-07	4.001819e-07	1315
347288	-1.318064e-07	4.437380e-07	4.001630e-07	1315
339032	-1.318520e-07	4.437415e-07	4.001442e-07	1315
330776	-1.318975e-07	4.437449e-07	4.001253e-07	1315
322520	-1.319431e-07	4.437484e-07	4.001064e-07	1315
314264	-1.319887e-07	4.437519e-07	4.000875e-07	1315
306008	-1.320342e-07	4.437554e-07	4.000686e-07	1315
297752	-1.320798e-07	4.437589e-07	4.000497e-07	1315
289496	-1.321253e-07	4.437623e-07	4.000308e-07	1315
281240	-1.321709e-07	4.437658e-07	4.000119e-07	1315
272984	-1.322164e-07	4.437693e-07	3.999930e-07	1315
264728	-1.322619e-07	4.437728e-07	3.999741e-07	1315
256472	-1.323075e-07	4.437763e-07	3.999552e-07	1315
248216	-1.323530e-07	4.437798e-07	3.999362e-07	1315
239960	-1.323985e-07	4.437833e-07	3.999173e-07	1315
231704	-1.324441e-07	4.437867e-07	3.998983e-07	1315
223448	-1.324896e-07	4.437902e-07	3.998794e-07	1315
215192	-1.325351e-07	4.437937e-07	3.998604e-07	1315
206936	-1.325806e-07	4.437972e-07	3.998414e-07	1315
198680	-1.326261e-07	4.438007e-07	3.998225e-07	1315
190424	-1.326717e-07	4.438042e-07	3.998035e-07	1315
182168	-1.327172e-07	4.438077e-07	3.997845e-07	1315
173912	-1.327627e-07	4.438112e-07	3.997655e-07	1315
165656	-1.328082e-07	4.438147e-07	3.997465e-07	1315
157400	-1.328537e-07	4.438182e-07	3.997275e-07	1315
149144	-1.328992e-07	4.438217e-07	3.997085e-07	1315
140888	-1.329447e-07	4.438252e-07	3.996894e-07	1315
132632	-1.329902e-07	4.438287e-07	3.996704e-07	1315
124376	-1.330357e-07	4.438322e-07	3.996514e-07	1315
116120	-1.330812e-07	4.438357e-07	3.996323e-07	1315
107864	-1.331266e-07	4.438392e-07	3.996133e-07	1315
99608	-1.331721e-07	4.438428e-07	3.995943e-07	1315
91352	-1.332176e-07	4.438463e-07	3.995752e-07	1315
83096	-1.332631e-07	4.438498e-07	3.995561e-07	1315
74840	-1.333086e-07	4.438533e-07	3.995370e-07	1315
66584	-1.333540e-07	4.438568e-07	3.995180e-07	1315
58328	-1.333995e-07	4.438603e-07	3.994989e-07	1315
50072	-1.334450e-07	4.438639e-07	3.994798e-07	1315
41816	-1.334904e-07	4.438673e-07	3.994607e-07	1315
33560	-1.335359e-07	4.438709e-07	3.994416e-07	1315
25304	-1.335814e-07	4.438744e-07	3.994225e-07	1315
17048	-1.336268e-07	4.438779e-07	3.994033e-07	1315
8792	-1.336723e-07	4.438814e-07	3.993842e-07	1315
536	-1.337177e-07	4.438850e-07	3.993651e-07	1315
1151470	-1.147029e-07	4.685668e-07	4.097190e-07	9253
1143214	-1.147492e-07	4.685699e-07	4.097025e-07	9253
1134958	-1.147955e-07	4.685729e-07	4.096861e-07	9253
1126702	-1.148417e-07	4.685759e-07	4.096697e-07	9253
1118446	-1.148880e-07	4.685789e-07	4.096533e-07	9253
1110190	-1.149343e-07	4.685819e-07	4.096368e-07	9253
1101934	-1.149805e-07	4.685850e-07	4.096204e-07	9253
1093678	-1.150268e-07	4.685880e-07	4.096039e-07	9253
1085422	-1.150730e-07	4.685910e-07	4.095875e-07	9253
1077166	-1.151193e-07	4.685940e-07	4.095710e-07	9253
1068910	-1.151655e-07	4.685971e-07	4.095546e-07	9253
1060654	-1.152118e-07	4.686001e-07	4.095381e-07	9253
1052398	-1.152580e-07	4.686031e-07	4.095216e-07	9253
1044142	-1.153043e-07	4.686062e-07	4.095051e-07	9253
1035886	-1.153505e-07	4.686092e-07	4.094886e-07	9253
1027630	-1.153968e-07	4.686122e-07	4.094721e-07	9253
1019374	-1.154430e-07	4.686153e-07	4.094556e-07	9253
1011118	-1.154892e-07	4.686183e-07	4.094391e-07	9253
1002862	-1.155355e-07	4.686214e-07	4.094225e-07	9253
994606	-1.155817e-07	4.686244e-07	4.094060e-07	9253
986350	-1.156279e-07	4.686274e-07	4.093895e-07	9253
978094	-1.156742e-07	4.686305e-07	4.093729e-07	9253
969838	-1.157204e-07	4.686335e-07	4.093564e-07	9253
961582	-1.157666e-07	4.686366e-07	4.093398e-07	9253
953326	-1.158128e-07	4.686396e-07	4.093233e-07	9253
945070	-1.158590e-07	4.686427e-07	4.093067e-07	9253
936814	-1.159052e-07	4.686457e-07	4.092901e-07	9253
928558	-1.159515e-07	4.686488e-07	4.092736e-07	9253
920302	-1.159977e-07	4.686518e-07	4.092570e-07	9253
912046	-1.160439e-07	4.686549e-07	4.092404e-07	9253
903790	-1.160901e-07	4.686579e-07	4.092238e-07	9253
895534	-1.161363e-07	4.686610e-07	4.092072e-07	9253
887278	-1.161825e-07	4.686640e-07	4.091905e-07	9253
879022	-1.162287e-07	4.686671e-07	4.091739e-07	9253
870766	-1.162749e-07	4.686702e-07	4.091573e-07	9253
862510	-1.163210e-07	4.686732e-07	4.091407e-07	9253
854254	-1.163672e-07	4.686763e-07	4.091240e-07	9253
845998	-1.164134e-07	4.686793e-07	4.091074e-07	9253
837742	-1.164596e-07	4.686824e-07	4.090907e-07	9253
829486	-1.165058e-07	4.686855e-07	4.090741e-07	9253
821230	-1.165520e-07	4.686885e-07	4.090574e-07	9253
812974	-1.165981e-07	4.686916e-07	4.090407e-07	9253
804718	-1.166443e-07	4.686947e-07	4.090240e-07	9253
796462	-1.166905e-07	4.686977e-07	4.090073e-07	9253
788206	-1.167367e-07	4.687008e-07	4.089906e-07	9253
779950	-1.167828e-07	4.687039e-07	4.089739e-07	9253
771694	-1.168290e-07	4.687070e-07	4.089572e-07	9253
763438	-1.168751e-07	4.687100e-07	4.089405e-07	9253
755182	-1.169213e-07	4.687131e-07	4.089238e-07	9253
746926	-1.169675e-07	4.687162e-07	4.089071e-07	9253
738670	-1.170136e-07	4.687193e-07	4.088903e-07	9253
730414	-1.170598e-07	4.687224e-07	4.088736e-07	9253
722158	-1.171059e-07	4.687254e-07	4.088568e-07	9253
713902	-1.171521e-07	4.687285e-07	4.088401e-07	9253
705646	-1.171982e-07	4.687316e-07	4.088233e-07	9253
697390	-1.172443e-07	4.687347e-07	4.088066e-07	9253
689134	-1.172905e-07	4.687378e-07	4.087898e-07	9253
680878	-1.173366e-07	4.687409e-07	4.087730e-07	9253
672622	-1.173827e-07	4.687439e-07	4.087562e-07	9253
664366	-1.174289e-07	4.687470e-07	4.087394e-07	9253
656110	-1.174750e-07	4.687501e-07	4.087226e-07	9253
647854	-1.175211e-07	4.687532e-07	4.087058e-07	9253
639598	-1.175673e-07	4.687563e-07	4.086890e-07	9253
631342	-1.176134e-07	4.687594e-07	4.086722e-07	9253
623086	-1.176595e-07	4.687625e-07	4.086554e-07	9253
614830	-1.177056e-07	4.687656e-07	4.086385e-07	9253
606574	-1.177517e-07	4.687687e-07	4.086217e-07	9253
598318	-1.177978e-07	4.687718e-07	4.086048e-07	9253
590062	-1.178440e-07	4.687749e-07	4.085880e-07	9253
581806	-1.178901e-07	4.687780e-07	4.085711e-07	9253
573550	-1.179362e-07	4.687811e-07	4.085543e-07	9253
565294	-1.179823e-07	4.687842e-07	4.085374e-07	9253
557038	-1.180284e-07	4.687873e-07	4.085205e-07	9253
548782	-1.180745e-07	4.687904e-07	4.085036e-07	9253
540526	-1.181206e-07	4.687935e-07	4.084867e-07	9253
532270	-1.181666e-07	4.687967e-07	4.084698e-07	9253
524014	-1.182127e-07	4.687998e-07	4.084529e-07	9253
515758	-1.182588e-07	4.688029e-07	4.084360e-07	9253
507502	-1.183049e-07	4.688060e-07	4.084191e-07	9253
499246	-1.183510e-07	4.688091e-07	4.084021e-07	9253
490990	-1.183971e-07	4.688122e-07	4.083852e-07	9253
482734	-1.184431e-07	4.688153e-07	4.083683e-07	9253
474478	-1.184892e-07	4.688185e-07	4.083513e-07	9253
466222	-1.185353e-07	4.688216e-07	4.083344e-07	9253
457966	-1.185813e-07	4.688247e-07	4.083174e-07	9253
449710	-1.186274e-07	4.688278e-07	4.083005e-07	9253
441454	-1.186735e-07	4.688309e-07	4.082835e-07	9253
433198	-1.187195e-07	4.688341e-07	4.082665e-07	9253
424942	-1.187656e-07	4.688372e-07	4.082495e-07	9253
416686	-1.188117e-07	4.688403e-07	4.082325e-07	9253
408430	-1.188577e-07	4.688434e-07	4.082155e-07	9253
400174	-1.189038e-07	4.688466e-07	4.081985e-07	9253
391918	-1.189498e-07	4.688497e-07	4.081815e-07	9253
383662	-1.189959e-07	4.688528e-07	4.081645e-07	9253
375406	-1.190419e-07	4.688560e-07	4.081475e-07	9253
367150	-1.190879e-07	4.688591e-07	4.081304e-07	9253
358894	-1.191340e-07	4.688622e-07	4.081134e-07	9253
350638	-1.191800e-07	4.688654e-07	4.080964e-07	9253
342382	-1.192260e-07	4.688685e-07	4.080793e-07	9253
334126	-1.192721e-07	4.688716e-07	4.080622e-07	9253
325870	-1.193181e-07	4.688748e-07	4.080452e-07	9253
317614	-1.193641e-07	4.688779e-07	4.080281e-07	9253
309358	-1.194102e-07	4.688811e-07	4.080110e-07	9253
301102	-1.194562e-07	4.688842e-07	4.079940e-07	9253
292846	-1.195022e-07	4.688874e-07	4.079768e-07	9253
284590	-1.195482e-07	4.688905e-07	4.079598e-07	9253
276334	-1.195942e-07	4.688937e-07	4.079427e-07	9253
268078	-1.196402e-07	4.688968e-07	4.079255e-07	9253
259822	-1.196862e-07	4.688999e-07	4.079084e-07	9253
251566	-1.197322e-07	4.689031e-07	4.078913e-07	9253
243310	-1.197782e-07	4.689063e-07	4.078742e-07	9253
235054	-1.198243e-07	4.689094e-07	4.078570e-07	9253
226798	-1.198703e-07	4.689126e-07	4.078399e-07	9253
218542	-1.199163e-07	4.689157e-07	4.078227e-07	9253
210286	-1.199622e-07	4.689189e-07	4.078056e-07	9253
202030	-1.200082e-07	4.689221e-07	4.077884e-07	9253
193774	-1.200542e-07	4.689252e-07	4.077712e-07	9253
185518	-1.201002e-07	4.689284e-07	4.077541e-07	9253
177262	-1.201462e-07	4.689315e-07	4.077369e-07	9253
169006	-1.201922e-07	4.689347e-07	4.077197e-07	9253
160750	-1.202381e-07	4.689379e-07	4.077025e-07	9253
152494	-1.202841e-07	4.689410e-07	4.076853e-07	9253
144238	-1.203301e-07	4.689442e-07	4.076681e-07	9253
135982	-1.203761e-07	4.689473e-07	4.076509e-07	9253
127726	-1.204220e-07	4.689505e-07	4.076336e-07	9253
119470	-1.204680e-07	4.689537e-07	4.076164e-07	9253
111214	-1.205139e-07	4.689569e-07	4.075992e-07	9253
102958	-1.205599e-07	4.689601e-07	4.075819e-07	9253
94702	-1.206059e-07	4.689632e-07	4.075647e-07	9253
86446	-1.206518e-07	4.689664e-07	4.075474e-07	9253
78190	-1.206978e-07	4.689696e-07	4.075302e-07	9253
69934	-1.207437e-07	4.689728e-07	4.075129e-07	9253
61678	-1.207897e-07	4.689759e-07	4.074956e-07	9253
53422	-1.208356e-07	4.689791e-07	4.074783e-07	9253
45166	-1.208816e-07	4.689823e-07	4.074610e-07	9253
36910	-1.209275e-07	4.689855e-07	4.074438e-07	9253
28654	-1.209734e-07	4.689886e-07	4.074265e-07	9253
20398	-1.210194e-07	4.689919e-07	4.074091e-07	9253
12142	-1.210653e-07	4.689950e-07	4.073918e-07	9253
3886	-1.211112e-07	4.689982e-07	4.073745e-07	9253
1147996	-9.667468e-08	4.717027e-07	4.129508e-07	1059
1139740	-9.672134e-08	4.717052e-07	4.129369e-07	1059
1131484	-9.676799e-08	4.717078e-07	4.129231e-07	1059
1123228	-9.681464e-08	4.717103e-07	4.129093e-07	1059
1114972	-9.686129e-08	4.717129e-07	4.128954e-07	1059
1106716	-9.690793e-08	4.717154e-07	4.128815e-07	1059
1098460	-9.695458e-08	4.717180e-07	4.128677e-07	1059
1090204	-9.700122e-08	4.717205e-07	4.128538e-07	1059
1081948	-9.704786e-08	4.717231e-07	4.128400e-07	1059
1073692	-9.709450e-08	4.717256e-07	4.128261e-07	1059
1065436	-9.714113e-08	4.717282e-07	4.128122e-07	1059
1057180	-9.718777e-08	4.717307e-07	4.127983e-07	1059
1048924	-9.723440e-08	4.717333e-07	4.127844e-07	1059
1040668	-9.728103e-08	4.717358e-07	4.127705e-07	1059
1032412	-9.732766e-08	4.717384e-07	4.127566e-07	1059
1024156	-9.737428e-08	4.717409e-07	4.127427e-07	1059
1015900	-9.742090e-08	4.717435e-07	4.127288e-07	1059
1007644	-9.746753e-08	4.717460e-07	4.127148e-07	1059
999388	-9.751415e-08	4.717486e-07	4.127009e-07	1059
991132	-9.756076e-08	4.717512e-07	4.126869e-07	1059
982876	-9.760738e-08	4.717537e-07	4.126730e-07	1059
974620	-9.765399e-08	4.717563e-07	4.126590e-07	1059
966364	-9.770060e-08	4.717589e-07	4.126451e-07	1059
958108	-9.774721e-08	4.717614e-07	4.126311e-07	1059
949852	-9.779382e-08	4.717640e-07	4.126171e-07	1059
941596	-9.784042e-08	4.717666e-07	4.126031e-07	1059
933340	-9.788702e-08	4.717691e-07	4.125891e-07	1059
925084	-9.793362e-08	4.717717e-07	4.125751e-07	1059
916828	-9.798022e-08	4.717743e-07	4.125611e-07	1059
908572	-9.802682e-08	4.717768e-07	4.125471e-07	1059
900316	-9.807341e-08	4.717794e-07	4.125331e-07	1059
892060	-9.812000e-08	4.717820e-07	4.125191e-07	1059
883804	-9.816659e-08	4.717846e-07	4.125050e-07	1059
875548	-9.821319e-08	4.717871e-07	4.124910e-07	1059
867292	-9.825977e-08	4.717897e-07	4.124770e-07	1059
859036	-9.830635e-08	4.717923e-07	4.124629e-07	1059
850780	-9.835293e-08	4.717949e-07	4.124489e-07	1059
842524	-9.839952e-08	4.717975e-07	4.124348e-07	1059
834268	-9.844609e-08	4.718001e-07	4.124207e-07	1059
826012	-9.849267e-08	4.718026e-07	4.124066e-07	1059
817756	-9.853924e-08	4.718052e-07	4.123926e-07	1059
809500	-9.858582e-08	4.718078e-07	4.123785e-07	1059
801244	-9.863238e-08	4.718104e-07	4.123644e-07	1059
792988	-9.867895e-08	4.718130e-07	4.123503e-07	1059
784732	-9.872551e-08	4.718156e-07	4.123361e-07	1059
776476	-9.877208e-08	4.718182e-07	4.123220e-07	1059
768220	-9.881864e-08	4.718208e-07	4.123079e-07	1059
759964	-9.886520e-08	4.718234e-07	4.122938e-07	1059
751708	-9.891176e-08	4.718260e-07	4.122796e-07	1059
743452	-9.895831e-08	4.718286e-07	4.122655e-07	1059
735196	-9.900486e-08	4.718312e-07	4.122513e-07	1059
726940	-9.905141e-08	4.718338e-07	4.122372e-07	1059
718684	-9.909796e-08	4.718364e-07	4.122230e-07	1059
710428	-9.914451e-08	4.718390e-07	4.122088e-07	1059
702172	-9.919105e-08	4.718416e-07	4.121947e-07	1059
693916	-9.923760e-08	4.718442e-07	4.121805e-07	1059
685660	-9.928413e-08	4.718468e-07	4.121663e-07	1059
677404	-9.933067e-08	4.718494e-07	4.121521e-07	1059
669148	-9.937720e-08	4.718520e-07	4.121379e-07	1059
660892	-9.942374e-08	4.718546e-07	4.121237e-07	1059
652636	-9.947027e-08	4.718572e-07	4.121094e-07	1059
644380	-9.951680e-08	4.718598e-07	4.120952e-07	1059
636124	-9.956333e-08	4.718624e-07	4.120810e-07	1059
627868	-9.960985e-08	4.718651e-07	4.120668e-07	1059
619612	-9.965638e-08	4.718677e-07	4.120525e-07	1059
611356	-9.970289e-08	4.718703e-07	4.120382e-07	1059
603100	-9.974941e-08	4.718729e-07	4.120240e-07	1059
594844	-9.979593e-08	4.718755e-07	4.120097e-07	1059
586588	-9.984245e-08	4.718782e-07	4.119954e-07	1059
578332	-9.988896e-08	4.718808e-07	4.119812e-07	1059
570076	-9.993547e-08	4.718834e-07	4.119669e-07	1059
561820	-9.998197e-08	4.718860e-07	4.119526e-07	1059
553564	-1.000285e-07	4.718887e-07	4.119383e-07	1059
545308	-1.000750e-07	4.718913e-07	4.119240e-07	1059
