911674	2.326248e-07	1.320930e-07	1.921943e-08	8235
919930	2.326241e-07	1.320992e-07	1.918606e-08	8235
928186	2.326233e-07	1.321054e-07	1.915269e-08	8235
936442	2.326225e-07	1.321116e-07	1.911932e-08	8235
944698	2.326218e-07	1.321178e-07	1.908595e-08	8235
952954	2.326210e-07	1.321240e-07	1.905259e-08	8235
961210	2.326202e-07	1.321302e-07	1.901922e-08	8235
969466	2.326194e-07	1.321364e-07	1.898585e-08	8235
977722	2.326186e-07	1.321426e-07	1.895249e-08	8235
985978	2.326178e-07	1.321488e-07	1.891912e-08	8235
3513	2.856245e-07	1.321507e-07	5.533680e-09	8234
994234	2.326170e-07	1.321550e-07	1.888575e-08	8235
11769	2.856218e-07	1.321583e-07	5.492713e-09	8234
1002490	2.326162e-07	1.321612e-07	1.885238e-08	8235
20025	2.856191e-07	1.321659e-07	5.451746e-09	8234
1010746	2.326154e-07	1.321673e-07	1.881902e-08	8235
28281	2.856163e-07	1.321735e-07	5.410779e-09	8234
1019002	2.326145e-07	1.321735e-07	1.878565e-08	8235
1027258	2.326137e-07	1.321797e-07	1.875229e-08	8235
36537	2.856136e-07	1.321811e-07	5.369813e-09	8234
1035514	2.326129e-07	1.321859e-07	1.871892e-08	8235
44793	2.856108e-07	1.321887e-07	5.328847e-09	8234
1043770	2.326120e-07	1.321921e-07	1.868555e-08	8235
53049	2.856081e-07	1.321963e-07	5.287881e-09	8234
1052026	2.326112e-07	1.321983e-07	1.865219e-08	8235
61305	2.856053e-07	1.322040e-07	5.246916e-09	8234
1060282	2.326103e-07	1.322045e-07	1.861882e-08	8235
1068538	2.326095e-07	1.322107e-07	1.858545e-08	8235
69561	2.856025e-07	1.322116e-07	5.205952e-09	8234
1076794	2.326086e-07	1.322169e-07	1.855209e-08	8235
77817	2.855997e-07	1.322192e-07	5.164987e-09	8234
1085050	2.326078e-07	1.322231e-07	1.851872e-08	8235
86073	2.855969e-07	1.322268e-07	5.124023e-09	8234
2603	1.643909e-07	1.322268e-07	4.797848e-08	5929
1093306	2.326069e-07	1.322293e-07	1.848536e-08	8235
10859	1.643943e-07	1.322312e-07	4.795490e-08	5929
94329	2.855942e-07	1.322344e-07	5.083060e-09	8234
1101562	2.326060e-07	1.322355e-07	1.845199e-08	8235
19115	1.643976e-07	1.322356e-07	4.793131e-08	5929
27371	1.644010e-07	1.322399e-07	4.790773e-08	5929
1109818	2.326052e-07	1.322417e-07	1.841863e-08	8235
102585	2.855914e-07	1.322420e-07	5.042097e-09	8234
35627	1.644043e-07	1.322443e-07	4.788414e-08	5929
1118074	2.326043e-07	1.322479e-07	1.838526e-08	8235
43883	1.644077e-07	1.322487e-07	4.786055e-08	5929
110841	2.855886e-07	1.322496e-07	5.001134e-09	8234
52139	1.644110e-07	1.322531e-07	4.783697e-08	5929
1126330	2.326034e-07	1.322541e-07	1.835190e-08	8235
119097	2.855858e-07	1.322572e-07	4.960172e-09	8234
60395	1.644143e-07	1.322575e-07	4.781338e-08	5929
1134586	2.326025e-07	1.322603e-07	1.831853e-08	8235
68651	1.644177e-07	1.322618e-07	4.778979e-08	5929
127353	2.855830e-07	1.322648e-07	4.919210e-09	8234
76907	1.644210e-07	1.322662e-07	4.776620e-08	5929
1142842	2.326016e-07	1.322665e-07	1.828517e-08	8235
85163	1.644243e-07	1.322706e-07	4.774262e-08	5929
135609	2.855801e-07	1.322724e-07	4.878248e-09	8234
1151098	2.326007e-07	1.322727e-07	1.825180e-08	8235
93419	1.644277e-07	1.322750e-07	4.771903e-08	5929
101675	1.644310e-07	1.322794e-07	4.769544e-08	5929
143865	2.855773e-07	1.322800e-07	4.837287e-09	8234
109931	1.644343e-07	1.322837e-07	4.767185e-08	5929
152121	2.855745e-07	1.322876e-07	4.796326e-09	8234
118187	1.644376e-07	1.322881e-07	4.764826e-08	5929
126443	1.644409e-07	1.322925e-07	4.762467e-08	5929
160377	2.855716e-07	1.322952e-07	4.755366e-09	8234
134699	1.644442e-07	1.322969e-07	4.760108e-08	5929
142955	1.644475e-07	1.323013e-07	4.757748e-08	5929
168633	2.855688e-07	1.323028e-07	4.714407e-09	8234
151211	1.644508e-07	1.323057e-07	4.755389e-08	5929
159467	1.644541e-07	1.323100e-07	4.753030e-08	5929
176889	2.855659e-07	1.323104e-07	4.673447e-09	8234
167723	1.644574e-07	1.323144e-07	4.750671e-08	5929
185145	2.855631e-07	1.323180e-07	4.632488e-09	8234
175979	1.644607e-07	1.323188e-07	4.748311e-08	5929
184235	1.644640e-07	1.323232e-07	4.745952e-08	5929
193401	2.855602e-07	1.323256e-07	4.591529e-09	8234
192491	1.644673e-07	1.323276e-07	4.743593e-08	5929
200747	1.644705e-07	1.323320e-07	4.741233e-08	5929
201657	2.855573e-07	1.323332e-07	4.550571e-09	8234
209003	1.644738e-07	1.323363e-07	4.738873e-08	5929
217259	1.644771e-07	1.323407e-07	4.736514e-08	5929
209913	2.855545e-07	1.323408e-07	4.509613e-09	8234
225515	1.644803e-07	1.323451e-07	4.734154e-08	5929
218169	2.855516e-07	1.323484e-07	4.468656e-09	8234
233771	1.644836e-07	1.323495e-07	4.731794e-08	5929
242027	1.644869e-07	1.323539e-07	4.729435e-08	5929
226425	2.855487e-07	1.323560e-07	4.427699e-09	8234
250283	1.644901e-07	1.323583e-07	4.727075e-08	5929
258539	1.644934e-07	1.323626e-07	4.724715e-08	5929
234681	2.855458e-07	1.323636e-07	4.386742e-09	8234
266795	1.644966e-07	1.323670e-07	4.722355e-08	5929
242937	2.855429e-07	1.323712e-07	4.345786e-09	8234
275051	1.644999e-07	1.323714e-07	4.719995e-08	5929
283307	1.645031e-07	1.323758e-07	4.717635e-08	5929
251193	2.855400e-07	1.323788e-07	4.304830e-09	8234
291563	1.645064e-07	1.323802e-07	4.715275e-08	5929
299819	1.645096e-07	1.323846e-07	4.712915e-08	5929
259449	2.855371e-07	1.323864e-07	4.263875e-09	8234
308075	1.645128e-07	1.323889e-07	4.710555e-08	5929
316331	1.645161e-07	1.323933e-07	4.708195e-08	5929
267705	2.855342e-07	1.323940e-07	4.222920e-09	8234
324587	1.645193e-07	1.323977e-07	4.705835e-08	5929
275961	2.855313e-07	1.324016e-07	4.181965e-09	8234
332843	1.645225e-07	1.324021e-07	4.703475e-08	5929
341099	1.645257e-07	1.324065e-07	4.701114e-08	5929
284217	2.855284e-07	1.324092e-07	4.141012e-09	8234
349355	1.645289e-07	1.324109e-07	4.698754e-08	5929
357611	1.645321e-07	1.324153e-07	4.696394e-08	5929
292473	2.855254e-07	1.324168e-07	4.100058e-09	8234
365867	1.645354e-07	1.324196e-07	4.694033e-08	5929
374123	1.645385e-07	1.324240e-07	4.691673e-08	5929
300729	2.855225e-07	1.324244e-07	4.059105e-09	8234
382379	1.645417e-07	1.324284e-07	4.689312e-08	5929
308985	2.855195e-07	1.324320e-07	4.018152e-09	8234
390635	1.645449e-07	1.324328e-07	4.686952e-08	5929
398891	1.645481e-07	1.324372e-07	4.684591e-08	5929
317241	2.855166e-07	1.324396e-07	3.977199e-09	8234
407147	1.645513e-07	1.324416e-07	4.682230e-08	5929
415403	1.645545e-07	1.324459e-07	4.679870e-08	5929
325497	2.855136e-07	1.324472e-07	3.936247e-09	8234
423659	1.645577e-07	1.324503e-07	4.677509e-08	5929
431915	1.645609e-07	1.324547e-07	4.675148e-08	5929
333753	2.855107e-07	1.324548e-07	3.895296e-09	8234
440171	1.645641e-07	1.324591e-07	4.672787e-08	5929
342009	2.855077e-07	1.324624e-07	3.854344e-09	8234
448427	1.645672e-07	1.324635e-07	4.670426e-08	5929
456683	1.645704e-07	1.324679e-07	4.668065e-08	5929
350265	2.855047e-07	1.324700e-07	3.813394e-09	8234
464939	1.645735e-07	1.324723e-07	4.665704e-08	5929
473195	1.645767e-07	1.324766e-07	4.663343e-08	5929
358521	2.855017e-07	1.324777e-07	3.772444e-09	8234
481451	1.645799e-07	1.324810e-07	4.660982e-08	5929
366777	2.854987e-07	1.324853e-07	3.731494e-09	8234
489707	1.645830e-07	1.324854e-07	4.658621e-08	5929
260	2.108297e-07	1.324867e-07	3.315759e-08	776
497963	1.645862e-07	1.324898e-07	4.656260e-08	5929
8516	2.108310e-07	1.324923e-07	3.312735e-08	776
375033	2.854957e-07	1.324929e-07	3.690544e-09	8234
506219	1.645893e-07	1.324942e-07	4.653899e-08	5929
16772	2.108322e-07	1.324979e-07	3.309711e-08	776
514475	1.645925e-07	1.324986e-07	4.651537e-08	5929
383289	2.854927e-07	1.325005e-07	3.649595e-09	8234
522731	1.645956e-07	1.325030e-07	4.649176e-08	5929
25028	2.108334e-07	1.325035e-07	3.306686e-08	776
530987	1.645987e-07	1.325073e-07	4.646815e-08	5929
391545	2.854897e-07	1.325081e-07	3.608647e-09	8234
33284	2.108346e-07	1.325092e-07	3.303662e-08	776
539243	1.646019e-07	1.325117e-07	4.644454e-08	5929
41540	2.108358e-07	1.325148e-07	3.300638e-08	776
399801	2.854867e-07	1.325157e-07	3.567699e-09	8234
547499	1.646050e-07	1.325161e-07	4.642092e-08	5929
49796	2.108370e-07	1.325204e-07	3.297613e-08	776
555755	1.646081e-07	1.325205e-07	4.639731e-08	5929
408057	2.854837e-07	1.325233e-07	3.526751e-09	8234
564011	1.646113e-07	1.325249e-07	4.637369e-08	5929
58052	2.108382e-07	1.325260e-07	3.294589e-08	776
572267	1.646144e-07	1.325293e-07	4.635008e-08	5929
416313	2.854807e-07	1.325309e-07	3.485804e-09	8234
66308	2.108394e-07	1.325316e-07	3.291564e-08	776
580523	1.646175e-07	1.325337e-07	4.632646e-08	5929
74564	2.108406e-07	1.325372e-07	3.288540e-08	776
588779	1.646206e-07	1.325380e-07	4.630284e-08	5929
424569	2.854776e-07	1.325385e-07	3.444857e-09	8234
597035	1.646237e-07	1.325424e-07	4.627923e-08	5929
82820	2.108418e-07	1.325429e-07	3.285516e-08	776
432825	2.854746e-07	1.325461e-07	3.403910e-09	8234
605291	1.646268e-07	1.325468e-07	4.625561e-08	5929
91076	2.108430e-07	1.325485e-07	3.282491e-08	776
613547	1.646299e-07	1.325512e-07	4.623199e-08	5929
441081	2.854715e-07	1.325537e-07	3.362964e-09	8234
99332	2.108441e-07	1.325541e-07	3.279467e-08	776
621803	1.646330e-07	1.325556e-07	4.620837e-08	5929
107588	2.108453e-07	1.325597e-07	3.276442e-08	776
630059	1.646361e-07	1.325600e-07	4.618476e-08	5929
449337	2.854685e-07	1.325613e-07	3.322019e-09	8234
638315	1.646392e-07	1.325644e-07	4.616113e-08	5929
115844	2.108465e-07	1.325653e-07	3.273418e-08	776
646571	1.646423e-07	1.325688e-07	4.613752e-08	5929
457593	2.854654e-07	1.325689e-07	3.281074e-09	8234
124100	2.108476e-07	1.325709e-07	3.270393e-08	776
654827	1.646454e-07	1.325731e-07	4.611390e-08	5929
465849	2.854624e-07	1.325765e-07	3.240129e-09	8234
132356	2.108488e-07	1.325766e-07	3.267369e-08	776
663083	1.646485e-07	1.325775e-07	4.609027e-08	5929
671339	1.646515e-07	1.325819e-07	4.606665e-08	5929
140612	2.108500e-07	1.325822e-07	3.264344e-08	776
474105	2.854593e-07	1.325841e-07	3.199185e-09	8234
679595	1.646546e-07	1.325863e-07	4.604303e-08	5929
148868	2.108511e-07	1.325878e-07	3.261319e-08	776
687851	1.646577e-07	1.325907e-07	4.601941e-08	5929
482361	2.854563e-07	1.325917e-07	3.158241e-09	8234
157124	2.108522e-07	1.325934e-07	3.258295e-08	776
696107	1.646608e-07	1.325951e-07	4.599579e-08	5929
165380	2.108534e-07	1.325990e-07	3.255270e-08	776
490617	2.854532e-07	1.325993e-07	3.117298e-09	8234
704363	1.646638e-07	1.325995e-07	4.597216e-08	5929
712619	1.646669e-07	1.326039e-07	4.594854e-08	5929
173636	2.108545e-07	1.326046e-07	3.252246e-08	776
498873	2.854501e-07	1.326069e-07	3.076355e-09	8234
720875	1.646699e-07	1.326082e-07	4.592492e-08	5929
181892	2.108557e-07	1.326103e-07	3.249221e-08	776
729131	1.646730e-07	1.326126e-07	4.590130e-08	5929
507129	2.854470e-07	1.326145e-07	3.035412e-09	8234
190148	2.108568e-07	1.326159e-07	3.246197e-08	776
737387	1.646760e-07	1.326170e-07	4.587767e-08	5929
745643	1.646791e-07	1.326214e-07	4.585404e-08	5929
198404	2.108579e-07	1.326215e-07	3.243172e-08	776
515385	2.854439e-07	1.326221e-07	2.994470e-09	8234
753899	1.646821e-07	1.326258e-07	4.583042e-08	5929
206660	2.108590e-07	1.326271e-07	3.240147e-08	776
523641	2.854408e-07	1.326297e-07	2.953529e-09	8234
762155	1.646852e-07	1.326302e-07	4.580679e-08	5929
214916	2.108601e-07	1.326327e-07	3.237122e-08	776
770411	1.646882e-07	1.326346e-07	4.578317e-08	5929
531897	2.854377e-07	1.326373e-07	2.912588e-09	8234
223172	2.108612e-07	1.326383e-07	3.234098e-08	776
778667	1.646912e-07	1.326390e-07	4.575954e-08	5929
786923	1.646943e-07	1.326434e-07	4.573591e-08	5929
231428	2.108623e-07	1.326440e-07	3.231073e-08	776
540153	2.854345e-07	1.326449e-07	2.871647e-09	8234
795179	1.646973e-07	1.326477e-07	4.571229e-08	5929
239684	2.108634e-07	1.326496e-07	3.228048e-08	776
803435	1.647003e-07	1.326521e-07	4.568866e-08	5929
548409	2.854314e-07	1.326525e-07	2.830707e-09	8234
247940	2.108645e-07	1.326552e-07	3.225023e-08	776
811691	1.647033e-07	1.326565e-07	4.566503e-08	5929
556665	2.854283e-07	1.326601e-07	2.789767e-09	8234
256196	2.108656e-07	1.326608e-07	3.221999e-08	776
819947	1.647063e-07	1.326609e-07	4.564140e-08	5929
828203	1.647093e-07	1.326653e-07	4.561777e-08	5929
264452	2.108667e-07	1.326664e-07	3.218974e-08	776
564921	2.854252e-07	1.326677e-07	2.748828e-09	8234
836459	1.647124e-07	1.326697e-07	4.559414e-08	5929
272708	2.108678e-07	1.326720e-07	3.215949e-08	776
844715	1.647154e-07	1.326741e-07	4.557051e-08	5929
573177	2.854220e-07	1.326753e-07	2.707889e-09	8234
280964	2.108689e-07	1.326777e-07	3.212924e-08	776
852971	1.647184e-07	1.326785e-07	4.554688e-08	5929
861227	1.647214e-07	1.326829e-07	4.552325e-08	5929
581433	2.854189e-07	1.326829e-07	2.666950e-09	8234
289220	2.108699e-07	1.326833e-07	3.209899e-08	776
869483	1.647244e-07	1.326872e-07	4.549962e-08	5929
297476	2.108710e-07	1.326889e-07	3.206874e-08	776
589689	2.854157e-07	1.326905e-07	2.626013e-09	8234
877739	1.647273e-07	1.326916e-07	4.547599e-08	5929
305732	2.108721e-07	1.326945e-07	3.203850e-08	776
885995	1.647303e-07	1.326960e-07	4.545235e-08	5929
597945	2.854126e-07	1.326981e-07	2.585075e-09	8234
313988	2.108731e-07	1.327001e-07	3.200824e-08	776
894251	1.647333e-07	1.327004e-07	4.542872e-08	5929
902507	1.647363e-07	1.327048e-07	4.540509e-08	5929
606201	2.854094e-07	1.327057e-07	2.544138e-09	8234
322244	2.108742e-07	1.327057e-07	3.197800e-08	776
910763	1.647393e-07	1.327092e-07	4.538146e-08	5929
330500	2.108752e-07	1.327114e-07	3.194775e-08	776
614457	2.854062e-07	1.327133e-07	2.503201e-09	8234
919019	1.647422e-07	1.327136e-07	4.535782e-08	5929
338756	2.108763e-07	1.327170e-07	3.191750e-08	776
927275	1.647452e-07	1.327180e-07	4.533419e-08	5929
622713	2.854030e-07	1.327209e-07	2.462265e-09	8234
935531	1.647482e-07	1.327224e-07	4.531055e-08	5929
347012	2.108773e-07	1.327226e-07	3.188725e-08	776
943787	1.647511e-07	1.327268e-07	4.528692e-08	5929
355268	2.108784e-07	1.327282e-07	3.185700e-08	776
630969	2.853999e-07	1.327285e-07	2.421329e-09	8234
952043	1.647541e-07	1.327311e-07	4.526328e-08	5929
363524	2.108794e-07	1.327338e-07	3.182675e-08	776
960299	1.647571e-07	1.327355e-07	4.523964e-08	5929
639225	2.853967e-07	1.327360e-07	2.380394e-09	8234
371780	2.108804e-07	1.327394e-07	3.179650e-08	776
968555	1.647600e-07	1.327399e-07	4.521601e-08	5929
647481	2.853935e-07	1.327437e-07	2.339459e-09	8234
976811	1.647630e-07	1.327443e-07	4.519237e-08	5929
380036	2.108815e-07	1.327451e-07	3.176625e-08	776
985067	1.647659e-07	1.327487e-07	4.516873e-08	5929
388292	2.108825e-07	1.327507e-07	3.173600e-08	776
655737	2.853903e-07	1.327513e-07	2.298525e-09	8234
993323	1.647688e-07	1.327531e-07	4.514510e-08	5929
396548	2.108835e-07	1.327563e-07	3.170575e-08	776
1001579	1.647718e-07	1.327575e-07	4.512146e-08	5929
663993	2.853871e-07	1.327588e-07	2.257591e-09	8234
1009835	1.647747e-07	1.327619e-07	4.509782e-08	5929
404804	2.108845e-07	1.327619e-07	3.167550e-08	776
1018091	1.647776e-07	1.327663e-07	4.507418e-08	5929
672249	2.853839e-07	1.327664e-07	2.216658e-09	8234
413060	2.108855e-07	1.327675e-07	3.164525e-08	776
1026347	1.647806e-07	1.327707e-07	4.505054e-08	5929
421316	2.108865e-07	1.327732e-07	3.161500e-08	776
680505	2.853807e-07	1.327740e-07	2.175725e-09	8234
1034603	1.647835e-07	1.327751e-07	4.502690e-08	5929
429572	2.108875e-07	1.327788e-07	3.158475e-08	776
1042859	1.647864e-07	1.327794e-07	4.500326e-08	5929
688761	2.853774e-07	1.327816e-07	2.134792e-09	8234
1051115	1.647893e-07	1.327838e-07	4.497962e-08	5929
437828	2.108885e-07	1.327844e-07	3.155450e-08	776
1059371	1.647922e-07	1.327882e-07	4.495598e-08	5929
697017	2.853742e-07	1.327892e-07	2.093860e-09	8234
446084	2.108895e-07	1.327900e-07	3.152424e-08	776
1067627	1.647951e-07	1.327926e-07	4.493234e-08	5929
454340	2.108904e-07	1.327956e-07	3.149399e-08	776
705273	2.853709e-07	1.327968e-07	2.052928e-09	8234
1075883	1.647981e-07	1.327970e-07	4.490870e-08	5929
462596	2.108914e-07	1.328012e-07	3.146374e-08	776
1084139	1.648010e-07	1.328014e-07	4.488505e-08	5929
713529	2.853677e-07	1.328044e-07	2.011997e-09	8234
1092395	1.648039e-07	1.328058e-07	4.486141e-08	5929
470852	2.108924e-07	1.328068e-07	3.143349e-08	776
1100651	1.648067e-07	1.328102e-07	4.483777e-08	5929
721785	2.853645e-07	1.328120e-07	1.971067e-09	8234
479108	2.108934e-07	1.328125e-07	3.140324e-08	776
1108907	1.648096e-07	1.328146e-07	4.481412e-08	5929
487364	2.108943e-07	1.328181e-07	3.137298e-08	776
1117163	1.648125e-07	1.328190e-07	4.479048e-08	5929
730041	2.853612e-07	1.328196e-07	1.930136e-09	8234
1125419	1.648154e-07	1.328234e-07	4.476683e-08	5929
495620	2.108953e-07	1.328237e-07	3.134273e-08	776
738297	2.853579e-07	1.328272e-07	1.889207e-09	8234
1133675	1.648183e-07	1.328278e-07	4.474319e-08	5929
503876	2.108963e-07	1.328293e-07	3.131248e-08	776
1141931	1.648212e-07	1.328321e-07	4.471954e-08	5929
746553	2.853547e-07	1.328348e-07	1.848278e-09	8234
512132	2.108972e-07	1.328349e-07	3.128223e-08	776
1150187	1.648240e-07	1.328365e-07	4.469590e-08	5929
520388	2.108982e-07	1.328406e-07	3.125198e-08	776
754809	2.853514e-07	1.328424e-07	1.807349e-09	8234
528644	2.108991e-07	1.328462e-07	3.122172e-08	776
763065	2.853481e-07	1.328500e-07	1.766421e-09	8234
536900	2.109000e-07	1.328518e-07	3.119147e-08	776
545156	2.109010e-07	1.328574e-07	3.116122e-08	776
771321	2.853448e-07	1.328576e-07	1.725493e-09	8234
553412	2.109019e-07	1.328630e-07	3.113097e-08	776
779577	2.853415e-07	1.328652e-07	1.684565e-09	8234
561668	2.109028e-07	1.328686e-07	3.110071e-08	776
787833	2.853382e-07	1.328728e-07	1.643638e-09	8234
569924	2.109037e-07	1.328743e-07	3.107046e-08	776
578180	2.109047e-07	1.328799e-07	3.104021e-08	776
796089	2.853349e-07	1.328804e-07	1.602712e-09	8234
586436	2.109056e-07	1.328855e-07	3.100995e-08	776
804345	2.853316e-07	1.328880e-07	1.561786e-09	8234
594692	2.109065e-07	1.328911e-07	3.097970e-08	776
812601	2.853283e-07	1.328956e-07	1.520861e-09	8234
602948	2.109074e-07	1.328967e-07	3.094944e-08	776
611204	2.109083e-07	1.329024e-07	3.091919e-08	776
820857	2.853250e-07	1.329032e-07	1.479936e-09	8234
619460	2.109092e-07	1.329080e-07	3.088893e-08	776
829113	2.853216e-07	1.329108e-07	1.439011e-09	8234
627716	2.109101e-07	1.329136e-07	3.085868e-08	776
837369	2.853183e-07	1.329184e-07	1.398087e-09	8234
635972	2.109109e-07	1.329192e-07	3.082843e-08	776
644228	2.109118e-07	1.329248e-07	3.079817e-08	776
845625	2.853150e-07	1.329260e-07	1.357163e-09	8234
652484	2.109127e-07	1.329304e-07	3.076792e-08	776
853881	2.853116e-07	1.329336e-07	1.316240e-09	8234
660740	2.109136e-07	1.329361e-07	3.073766e-08	776
862137	2.853083e-07	1.329412e-07	1.275318e-09	8234
668996	2.109144e-07	1.329417e-07	3.070741e-08	776
677252	2.109153e-07	1.329473e-07	3.067715e-08	776
870393	2.853049e-07	1.329488e-07	1.234396e-09	8234
685508	2.109161e-07	1.329529e-07	3.064690e-08	776
878649	2.853016e-07	1.329564e-07	1.193474e-09	8234
693764	2.109170e-07	1.329585e-07	3.061664e-08	776
886905	2.852982e-07	1.329640e-07	1.152553e-09	8234
702020	2.109178e-07	1.329641e-07	3.058639e-08	776
710276	2.109187e-07	1.329698e-07	3.055613e-08	776
895161	2.852948e-07	1.329716e-07	1.111632e-09	8234
718532	2.109195e-07	1.329754e-07	3.052588e-08	776
903417	2.852914e-07	1.329792e-07	1.070712e-09	8234
726788	2.109204e-07	1.329810e-07	3.049562e-08	776
735044	2.109212e-07	1.329866e-07	3.046537e-08	776
911673	2.852880e-07	1.329868e-07	1.029792e-09	8234
743300	2.109220e-07	1.329922e-07	3.043511e-08	776
919929	2.852846e-07	1.329943e-07	9.888730e-10	8234
751556	2.109228e-07	1.329979e-07	3.040485e-08	776
928185	2.852812e-07	1.330019e-07	9.479543e-10	8234
759812	2.109237e-07	1.330035e-07	3.037460e-08	776
768068	2.109245e-07	1.330091e-07	3.034434e-08	776
936441	2.852778e-07	1.330095e-07	9.070360e-10	8234
776324	2.109253e-07	1.330147e-07	3.031408e-08	776
944697	2.852744e-07	1.330171e-07	8.661182e-10	8234
784580	2.109261e-07	1.330203e-07	3.028383e-08	776
952953	2.852710e-07	1.330247e-07	8.252010e-10	8234
792836	2.109269e-07	1.330259e-07	3.025357e-08	776
801092	2.109277e-07	1.330316e-07	3.022332e-08	776
961209	2.852676e-07	1.330323e-07	7.842841e-10	8234
809348	2.109285e-07	1.330372e-07	3.019306e-08	776
969465	2.852641e-07	1.330399e-07	7.433679e-10	8234
817604	2.109292e-07	1.330428e-07	3.016280e-08	776
977721	2.852607e-07	1.330475e-07	7.024520e-10	8234
825860	2.109300e-07	1.330484e-07	3.013254e-08	776
834116	2.109308e-07	1.330540e-07	3.010229e-08	776
985977	2.852572e-07	1.330551e-07	6.615368e-10	8234
842372	2.109316e-07	1.330597e-07	3.007203e-08	776
994233	2.852538e-07	1.330627e-07	6.206219e-10	8234
850628	2.109323e-07	1.330653e-07	3.004177e-08	776
1002489	2.852503e-07	1.330703e-07	5.797076e-10	8234
858884	2.109331e-07	1.330709e-07	3.001151e-08	776
867140	2.109339e-07	1.330765e-07	2.998125e-08	776
1010745	2.852469e-07	1.330779e-07	5.387938e-10	8234
875396	2.109346e-07	1.330821e-07	2.995100e-08	776
1019001	2.852434e-07	1.330855e-07	4.978805e-10	8234
883652	2.109354e-07	1.330878e-07	2.992074e-08	776
1027257	2.852399e-07	1.330931e-07	4.569676e-10	8234
891908	2.109361e-07	1.330934e-07	2.989048e-08	776
900164	2.109369e-07	1.330990e-07	2.986022e-08	776
1035513	2.852364e-07	1.331007e-07	4.160553e-10	8234
908420	2.109376e-07	1.331046e-07	2.982997e-08	776
1043769	2.852329e-07	1.331083e-07	3.751434e-10	8234
916676	2.109383e-07	1.331102e-07	2.979971e-08	776
924932	2.109390e-07	1.331158e-07	2.976945e-08	776
1052025	2.852294e-07	1.331159e-07	3.342321e-10	8234
933188	2.109398e-07	1.331215e-07	2.973919e-08	776
1060281	2.852260e-07	1.331235e-07	2.933213e-10	8234
941444	2.109405e-07	1.331271e-07	2.970893e-08	776
1068537	2.852225e-07	1.331311e-07	2.524110e-10	8234
949700	2.109412e-07	1.331327e-07	2.967867e-08	776
957956	2.109419e-07	1.331383e-07	2.964841e-08	776
1076793	2.852189e-07	1.331386e-07	2.115011e-10	8234
966212	2.109426e-07	1.331439e-07	2.961816e-08	776
1085049	2.852154e-07	1.331462e-07	1.705918e-10	8234
974468	2.109433e-07	1.331496e-07	2.958790e-08	776
