365076	1.996466e-06	1.478572e-06	4.801657e-07	3966
379725	2.787854e-06	1.478578e-06	1.938358e-07	30587
354948	2.875438e-06	1.478598e-06	1.665418e-07	30332
729425	2.025605e-06	1.478606e-06	4.555469e-07	6526
176376	2.049401e-06	1.478617e-06	4.689207e-07	6782
373332	1.996495e-06	1.478626e-06	4.798793e-07	3966
387981	2.787842e-06	1.478652e-06	1.934359e-07	30587
737681	2.025630e-06	1.478660e-06	4.552563e-07	6526
184632	2.049429e-06	1.478672e-06	4.686267e-07	6782
363204	2.875422e-06	1.478674e-06	1.661294e-07	30332
381588	1.996525e-06	1.478679e-06	4.795929e-07	3966
745937	2.025656e-06	1.478714e-06	4.549657e-07	6526
396237	2.787830e-06	1.478726e-06	1.930361e-07	30587
192888	2.049457e-06	1.478727e-06	4.683327e-07	6782
389844	1.996554e-06	1.478732e-06	4.793065e-07	3966
371460	2.875407e-06	1.478751e-06	1.657169e-07	30332
754193	2.025682e-06	1.478768e-06	4.546751e-07	6526
201144	2.049484e-06	1.478781e-06	4.680387e-07	6782
398100	1.996583e-06	1.478785e-06	4.790201e-07	3966
404493	2.787819e-06	1.478801e-06	1.926362e-07	30587
762449	2.025708e-06	1.478822e-06	4.543845e-07	6526
379716	2.875391e-06	1.478827e-06	1.653045e-07	30332
209400	2.049512e-06	1.478836e-06	4.677447e-07	6782
406356	1.996613e-06	1.478838e-06	4.787336e-07	3966
412749	2.787807e-06	1.478875e-06	1.922363e-07	30587
770705	2.025734e-06	1.478876e-06	4.540939e-07	6526
217656	2.049540e-06	1.478890e-06	4.674506e-07	6782
414612	1.996642e-06	1.478892e-06	4.784472e-07	3966
387972	2.875375e-06	1.478904e-06	1.648921e-07	30332
778961	2.025759e-06	1.478930e-06	4.538033e-07	6526
422868	1.996671e-06	1.478945e-06	4.781608e-07	3966
225912	2.049567e-06	1.478945e-06	4.671566e-07	6782
421005	2.787795e-06	1.478949e-06	1.918364e-07	30587
396228	2.875360e-06	1.478980e-06	1.644796e-07	30332
787217	2.025785e-06	1.478984e-06	4.535127e-07	6526
431124	1.996700e-06	1.478998e-06	4.778743e-07	3966
234168	2.049595e-06	1.478999e-06	4.668626e-07	6782
429261	2.787783e-06	1.479023e-06	1.914366e-07	30587
795473	2.025811e-06	1.479038e-06	4.532221e-07	6526
439380	1.996729e-06	1.479051e-06	4.775879e-07	3966
242424	2.049623e-06	1.479054e-06	4.665686e-07	6782
404484	2.875344e-06	1.479057e-06	1.640672e-07	30332
803729	2.025836e-06	1.479092e-06	4.529315e-07	6526
437517	2.787771e-06	1.479098e-06	1.910367e-07	30587
447636	1.996758e-06	1.479104e-06	4.773015e-07	3966
250680	2.049650e-06	1.479109e-06	4.662745e-07	6782
412740	2.875328e-06	1.479134e-06	1.636548e-07	30332
811985	2.025862e-06	1.479146e-06	4.526408e-07	6526
455892	1.996787e-06	1.479158e-06	4.770150e-07	3966
258936	2.049678e-06	1.479163e-06	4.659805e-07	6782
445773	2.787759e-06	1.479172e-06	1.906368e-07	30587
820241	2.025887e-06	1.479200e-06	4.523502e-07	6526
420996	2.875312e-06	1.479210e-06	1.632423e-07	30332
464148	1.996816e-06	1.479211e-06	4.767286e-07	3966
267192	2.049705e-06	1.479218e-06	4.656865e-07	6782
454029	2.787747e-06	1.479246e-06	1.902369e-07	30587
828497	2.025913e-06	1.479254e-06	4.520596e-07	6526
472404	1.996845e-06	1.479264e-06	4.764421e-07	3966
275448	2.049733e-06	1.479273e-06	4.653924e-07	6782
429252	2.875296e-06	1.479287e-06	1.628299e-07	30332
836753	2.025938e-06	1.479308e-06	4.517690e-07	6526
480660	1.996874e-06	1.479317e-06	4.761556e-07	3966
462285	2.787735e-06	1.479320e-06	1.898371e-07	30587
283704	2.049760e-06	1.479327e-06	4.650984e-07	6782
845009	2.025964e-06	1.479362e-06	4.514783e-07	6526
437508	2.875280e-06	1.479363e-06	1.624175e-07	30332
488916	1.996903e-06	1.479370e-06	4.758692e-07	3966
291960	2.049787e-06	1.479382e-06	4.648043e-07	6782
470541	2.787723e-06	1.479395e-06	1.894372e-07	30587
853265	2.025989e-06	1.479416e-06	4.511877e-07	6526
497172	1.996932e-06	1.479424e-06	4.755827e-07	3966
300216	2.049814e-06	1.479436e-06	4.645103e-07	6782
445764	2.875264e-06	1.479440e-06	1.620051e-07	30332
478797	2.787711e-06	1.479469e-06	1.890374e-07	30587
861521	2.026014e-06	1.479470e-06	4.508971e-07	6526
505428	1.996961e-06	1.479477e-06	4.752962e-07	3966
308472	2.049841e-06	1.479491e-06	4.642162e-07	6782
454020	2.875248e-06	1.479516e-06	1.615927e-07	30332
869777	2.026040e-06	1.479524e-06	4.506064e-07	6526
513684	1.996990e-06	1.479530e-06	4.750098e-07	3966
487053	2.787698e-06	1.479543e-06	1.886375e-07	30587
316728	2.049869e-06	1.479546e-06	4.639222e-07	6782
878033	2.026065e-06	1.479578e-06	4.503158e-07	6526
521940	1.997018e-06	1.479583e-06	4.747233e-07	3966
462276	2.875231e-06	1.479593e-06	1.611802e-07	30332
324984	2.049896e-06	1.479600e-06	4.636281e-07	6782
495309	2.787686e-06	1.479617e-06	1.882376e-07	30587
886289	2.026090e-06	1.479632e-06	4.500251e-07	6526
530196	1.997047e-06	1.479636e-06	4.744368e-07	3966
333240	2.049923e-06	1.479655e-06	4.633340e-07	6782
470532	2.875215e-06	1.479669e-06	1.607678e-07	30332
894545	2.026115e-06	1.479686e-06	4.497345e-07	6526
538452	1.997076e-06	1.479690e-06	4.741503e-07	3966
503565	2.787674e-06	1.479691e-06	1.878378e-07	30587
341496	2.049950e-06	1.479709e-06	4.630400e-07	6782
902801	2.026140e-06	1.479740e-06	4.494438e-07	6526
546708	1.997104e-06	1.479743e-06	4.738638e-07	3966
478788	2.875199e-06	1.479746e-06	1.603554e-07	30332
349752	2.049977e-06	1.479764e-06	4.627459e-07	6782
511821	2.787661e-06	1.479766e-06	1.874379e-07	30587
911057	2.026165e-06	1.479794e-06	4.491532e-07	6526
554964	1.997133e-06	1.479796e-06	4.735773e-07	3966
358008	2.050004e-06	1.479819e-06	4.624518e-07	6782
487044	2.875182e-06	1.479823e-06	1.599430e-07	30332
520077	2.787649e-06	1.479840e-06	1.870381e-07	30587
919313	2.026190e-06	1.479848e-06	4.488625e-07	6526
563220	1.997161e-06	1.479849e-06	4.732908e-07	3966
366264	2.050031e-06	1.479873e-06	4.621577e-07	6782
495300	2.875166e-06	1.479899e-06	1.595306e-07	30332
927569	2.026215e-06	1.479902e-06	4.485718e-07	6526
571476	1.997189e-06	1.479902e-06	4.730043e-07	3966
528333	2.787636e-06	1.479914e-06	1.866382e-07	30587
374520	2.050057e-06	1.479928e-06	4.618636e-07	6782
579732	1.997218e-06	1.479956e-06	4.727178e-07	3966
935825	2.026240e-06	1.479956e-06	4.482812e-07	6526
503556	2.875149e-06	1.479976e-06	1.591182e-07	30332
382776	2.050084e-06	1.479983e-06	4.615696e-07	6782
536589	2.787623e-06	1.479988e-06	1.862384e-07	30587
587988	1.997246e-06	1.480009e-06	4.724313e-07	3966
944081	2.026265e-06	1.480010e-06	4.479905e-07	6526
391032	2.050111e-06	1.480037e-06	4.612754e-07	6782
511812	2.875133e-06	1.480052e-06	1.587058e-07	30332
596244	1.997275e-06	1.480062e-06	4.721447e-07	3966
544845	2.787611e-06	1.480063e-06	1.858385e-07	30587
952337	2.026290e-06	1.480064e-06	4.476998e-07	6526
399288	2.050138e-06	1.480092e-06	4.609813e-07	6782
604500	1.997303e-06	1.480115e-06	4.718582e-07	3966
960593	2.026314e-06	1.480118e-06	4.474091e-07	6526
520068	2.875116e-06	1.480129e-06	1.582934e-07	30332
553101	2.787598e-06	1.480137e-06	1.854387e-07	30587
407544	2.050165e-06	1.480146e-06	4.606872e-07	6782
612756	1.997331e-06	1.480169e-06	4.715717e-07	3966
968849	2.026339e-06	1.480172e-06	4.471184e-07	6526
415800	2.050191e-06	1.480201e-06	4.603932e-07	6782
528324	2.875099e-06	1.480205e-06	1.578810e-07	30332
561357	2.787585e-06	1.480211e-06	1.850388e-07	30587
621012	1.997359e-06	1.480222e-06	4.712851e-07	3966
977105	2.026364e-06	1.480226e-06	4.468277e-07	6526
424056	2.050218e-06	1.480256e-06	4.600990e-07	6782
629268	1.997387e-06	1.480275e-06	4.709986e-07	3966
985361	2.026388e-06	1.480280e-06	4.465370e-07	6526
536580	2.875082e-06	1.480282e-06	1.574686e-07	30332
569613	2.787572e-06	1.480285e-06	1.846390e-07	30587
432312	2.050244e-06	1.480310e-06	4.598049e-07	6782
637524	1.997416e-06	1.480328e-06	4.707121e-07	3966
993617	2.026413e-06	1.480334e-06	4.462463e-07	6526
544836	2.875066e-06	1.480358e-06	1.570562e-07	30332
577869	2.787559e-06	1.480360e-06	1.842391e-07	30587
440568	2.050271e-06	1.480365e-06	4.595108e-07	6782
645780	1.997444e-06	1.480381e-06	4.704255e-07	3966
1001873	2.026437e-06	1.480388e-06	4.459556e-07	6526
448824	2.050297e-06	1.480420e-06	4.592167e-07	6782
586125	2.787546e-06	1.480434e-06	1.838393e-07	30587
654036	1.997472e-06	1.480435e-06	4.701390e-07	3966
553092	2.875048e-06	1.480435e-06	1.566438e-07	30332
1010129	2.026462e-06	1.480442e-06	4.456649e-07	6526
457080	2.050323e-06	1.480474e-06	4.589226e-07	6782
662292	1.997500e-06	1.480488e-06	4.698524e-07	3966
1018385	2.026487e-06	1.480496e-06	4.453742e-07	6526
594381	2.787533e-06	1.480508e-06	1.834394e-07	30587
561348	2.875032e-06	1.480512e-06	1.562315e-07	30332
465336	2.050350e-06	1.480529e-06	4.586284e-07	6782
670548	1.997528e-06	1.480541e-06	4.695659e-07	3966
1026641	2.026511e-06	1.480550e-06	4.450835e-07	6526
602637	2.787520e-06	1.480582e-06	1.830396e-07	30587
473592	2.050376e-06	1.480583e-06	4.583343e-07	6782
569604	2.875015e-06	1.480588e-06	1.558191e-07	30332
678804	1.997556e-06	1.480594e-06	4.692793e-07	3966
1034897	2.026535e-06	1.480604e-06	4.447928e-07	6526
481848	2.050403e-06	1.480638e-06	4.580401e-07	6782
687060	1.997583e-06	1.480648e-06	4.689928e-07	3966
610893	2.787506e-06	1.480656e-06	1.826398e-07	30587
1043153	2.026560e-06	1.480658e-06	4.445021e-07	6526
577860	2.874998e-06	1.480665e-06	1.554067e-07	30332
490104	2.050429e-06	1.480693e-06	4.577460e-07	6782
695316	1.997611e-06	1.480701e-06	4.687062e-07	3966
1051409	2.026584e-06	1.480712e-06	4.442113e-07	6526
619149	2.787493e-06	1.480731e-06	1.822399e-07	30587
586116	2.874980e-06	1.480741e-06	1.549943e-07	30332
498360	2.050455e-06	1.480747e-06	4.574518e-07	6782
703572	1.997639e-06	1.480754e-06	4.684196e-07	3966
1059665	2.026608e-06	1.480766e-06	4.439206e-07	6526
506616	2.050481e-06	1.480802e-06	4.571577e-07	6782
627405	2.787480e-06	1.480805e-06	1.818401e-07	30587
711828	1.997667e-06	1.480807e-06	4.681330e-07	3966
594372	2.874963e-06	1.480818e-06	1.545819e-07	30332
1067921	2.026633e-06	1.480820e-06	4.436299e-07	6526
514872	2.050507e-06	1.480857e-06	4.568635e-07	6782
720084	1.997694e-06	1.480860e-06	4.678465e-07	3966
1076177	2.026657e-06	1.480874e-06	4.433392e-07	6526
635661	2.787467e-06	1.480879e-06	1.814403e-07	30587
602628	2.874946e-06	1.480894e-06	1.541696e-07	30332
523128	2.050533e-06	1.480911e-06	4.565694e-07	6782
728340	1.997722e-06	1.480914e-06	4.675599e-07	3966
1084433	2.026681e-06	1.480928e-06	4.430484e-07	6526
643917	2.787453e-06	1.480953e-06	1.810404e-07	30587
531384	2.050559e-06	1.480966e-06	4.562752e-07	6782
736596	1.997749e-06	1.480967e-06	4.672733e-07	3966
610884	2.874928e-06	1.480971e-06	1.537572e-07	30332
1092689	2.026705e-06	1.480982e-06	4.427577e-07	6526
744852	1.997777e-06	1.481020e-06	4.669867e-07	3966
539640	2.050585e-06	1.481020e-06	4.559811e-07	6782
652173	2.787440e-06	1.481028e-06	1.806406e-07	30587
1100945	2.026729e-06	1.481036e-06	4.424670e-07	6526
619140	2.874911e-06	1.481048e-06	1.533448e-07	30332
753108	1.997804e-06	1.481073e-06	4.667001e-07	3966
547896	2.050611e-06	1.481075e-06	4.556869e-07	6782
1109201	2.026753e-06	1.481090e-06	4.421762e-07	6526
660429	2.787426e-06	1.481102e-06	1.802408e-07	30587
627396	2.874894e-06	1.481124e-06	1.529325e-07	30332
761364	1.997832e-06	1.481127e-06	4.664135e-07	3966
556152	2.050637e-06	1.481130e-06	4.553928e-07	6782
1117457	2.026777e-06	1.481144e-06	4.418854e-07	6526
668685	2.787413e-06	1.481176e-06	1.798410e-07	30587
769620	1.997859e-06	1.481180e-06	4.661269e-07	3966
564408	2.050663e-06	1.481184e-06	4.550986e-07	6782
1125713	2.026801e-06	1.481198e-06	4.415947e-07	6526
635652	2.874876e-06	1.481201e-06	1.525201e-07	30332
777876	1.997887e-06	1.481233e-06	4.658403e-07	3966
572664	2.050689e-06	1.481239e-06	4.548044e-07	6782
676941	2.787399e-06	1.481250e-06	1.794412e-07	30587
1133969	2.026824e-06	1.481252e-06	4.413039e-07	6526
643908	2.874858e-06	1.481277e-06	1.521077e-07	30332
786132	1.997914e-06	1.481286e-06	4.655537e-07	3966
580920	2.050715e-06	1.481294e-06	4.545102e-07	6782
1142225	2.026848e-06	1.481306e-06	4.410132e-07	6526
685197	2.787385e-06	1.481324e-06	1.790413e-07	30587
794388	1.997942e-06	1.481339e-06	4.652671e-07	3966
589176	2.050740e-06	1.481348e-06	4.542160e-07	6782
652164	2.874841e-06	1.481354e-06	1.516954e-07	30332
1150481	2.026872e-06	1.481360e-06	4.407224e-07	6526
802644	1.997969e-06	1.481393e-06	4.649804e-07	3966
693453	2.787371e-06	1.481399e-06	1.786415e-07	30587
597432	2.050766e-06	1.481403e-06	4.539218e-07	6782
660420	2.874823e-06	1.481430e-06	1.512830e-07	30332
810900	1.997996e-06	1.481446e-06	4.646938e-07	3966
605688	2.050792e-06	1.481458e-06	4.536276e-07	6782
701709	2.787358e-06	1.481473e-06	1.782417e-07	30587
819156	1.998023e-06	1.481499e-06	4.644072e-07	3966
668676	2.874805e-06	1.481507e-06	1.508707e-07	30332
613944	2.050817e-06	1.481512e-06	4.533334e-07	6782
709965	2.787343e-06	1.481547e-06	1.778419e-07	30587
827412	1.998050e-06	1.481552e-06	4.641206e-07	3966
622200	2.050843e-06	1.481567e-06	4.530392e-07	6782
676932	2.874787e-06	1.481583e-06	1.504583e-07	30332
835668	1.998077e-06	1.481606e-06	4.638339e-07	3966
630456	2.050868e-06	1.481621e-06	4.527450e-07	6782
718221	2.787330e-06	1.481621e-06	1.774421e-07	30587
843924	1.998104e-06	1.481659e-06	4.635473e-07	3966
685188	2.874770e-06	1.481660e-06	1.500460e-07	30332
638712	2.050893e-06	1.481676e-06	4.524508e-07	6782
726477	2.787315e-06	1.481696e-06	1.770423e-07	30587
852180	1.998131e-06	1.481712e-06	4.632606e-07	3966
646968	2.050919e-06	1.481731e-06	4.521566e-07	6782
693444	2.874752e-06	1.481736e-06	1.496336e-07	30332
860436	1.998158e-06	1.481765e-06	4.629740e-07	3966
734733	2.787301e-06	1.481770e-06	1.766425e-07	30587
655224	2.050944e-06	1.481785e-06	4.518624e-07	6782
701700	2.874734e-06	1.481813e-06	1.492213e-07	30332
868692	1.998185e-06	1.481819e-06	4.626874e-07	3966
663480	2.050970e-06	1.481840e-06	4.515682e-07	6782
742989	2.787287e-06	1.481844e-06	1.762427e-07	30587
876948	1.998212e-06	1.481872e-06	4.624007e-07	3966
709956	2.874715e-06	1.481890e-06	1.488090e-07	30332
671736	2.050995e-06	1.481895e-06	4.512740e-07	6782
751245	2.787273e-06	1.481918e-06	1.758429e-07	30587
885204	1.998239e-06	1.481925e-06	4.621141e-07	3966
679992	2.051020e-06	1.481949e-06	4.509797e-07	6782
718212	2.874697e-06	1.481966e-06	1.483966e-07	30332
893460	1.998266e-06	1.481978e-06	4.618274e-07	3966
759501	2.787259e-06	1.481993e-06	1.754431e-07	30587
688248	2.051045e-06	1.482004e-06	4.506855e-07	6782
901716	1.998292e-06	1.482032e-06	4.615407e-07	3966
726468	2.874679e-06	1.482043e-06	1.479843e-07	30332
696504	2.051071e-06	1.482059e-06	4.503913e-07	6782
767757	2.787245e-06	1.482067e-06	1.750433e-07	30587
909972	1.998319e-06	1.482085e-06	4.612540e-07	3966
704760	2.051096e-06	1.482113e-06	4.500970e-07	6782
734724	2.874661e-06	1.482119e-06	1.475719e-07	30332
918228	1.998346e-06	1.482138e-06	4.609674e-07	3966
776013	2.787230e-06	1.482141e-06	1.746435e-07	30587
713016	2.051121e-06	1.482168e-06	4.498028e-07	6782
926484	1.998372e-06	1.482191e-06	4.606807e-07	3966
742980	2.874642e-06	1.482196e-06	1.471596e-07	30332
784269	2.787216e-06	1.482215e-06	1.742437e-07	30587
721272	2.051146e-06	1.482223e-06	4.495085e-07	6782
934740	1.998399e-06	1.482245e-06	4.603940e-07	3966
751236	2.874624e-06	1.482272e-06	1.467473e-07	30332
729528	2.051171e-06	1.482277e-06	4.492143e-07	6782
792525	2.787201e-06	1.482289e-06	1.738439e-07	30587
942996	1.998426e-06	1.482298e-06	4.601073e-07	3966
737784	2.051196e-06	1.482332e-06	4.489200e-07	6782
759492	2.874606e-06	1.482349e-06	1.463350e-07	30332
951252	1.998452e-06	1.482351e-06	4.598207e-07	3966
800781	2.787187e-06	1.482364e-06	1.734441e-07	30587
746040	2.051220e-06	1.482387e-06	4.486258e-07	6782
959508	1.998478e-06	1.482404e-06	4.595340e-07	3966
767748	2.874587e-06	1.482425e-06	1.459226e-07	30332
809037	2.787172e-06	1.482438e-06	1.730443e-07	30587
754296	2.051245e-06	1.482441e-06	4.483315e-07	6782
967764	1.998505e-06	1.482458e-06	4.592473e-07	3966
762552	2.051270e-06	1.482496e-06	4.480373e-07	6782
776004	2.874569e-06	1.482502e-06	1.455103e-07	30332
976020	1.998531e-06	1.482511e-06	4.589606e-07	3966
817293	2.787157e-06	1.482512e-06	1.726445e-07	30587
770808	2.051295e-06	1.482550e-06	4.477430e-07	6782
984276	1.998558e-06	1.482564e-06	4.586739e-07	3966
784260	2.874550e-06	1.482578e-06	1.450980e-07	30332
825549	2.787142e-06	1.482586e-06	1.722448e-07	30587
779064	2.051320e-06	1.482605e-06	4.474487e-07	6782
992532	1.998584e-06	1.482617e-06	4.583871e-07	3966
792516	2.874531e-06	1.482655e-06	1.446857e-07	30332
787320	2.051344e-06	1.482660e-06	4.471545e-07	6782
833805	2.787128e-06	1.482661e-06	1.718450e-07	30587
1000788	1.998610e-06	1.482671e-06	4.581004e-07	3966
795576	2.051369e-06	1.482714e-06	4.468602e-07	6782
1009044	1.998636e-06	1.482724e-06	4.578137e-07	3966
800772	2.874513e-06	1.482732e-06	1.442734e-07	30332
842061	2.787113e-06	1.482735e-06	1.714452e-07	30587
803832	2.051393e-06	1.482769e-06	4.465659e-07	6782
1017300	1.998662e-06	1.482777e-06	4.575270e-07	3966
809028	2.874494e-06	1.482808e-06	1.438611e-07	30332
850317	2.787098e-06	1.482809e-06	1.710454e-07	30587
812088	2.051418e-06	1.482824e-06	4.462716e-07	6782
1025556	1.998689e-06	1.482830e-06	4.572403e-07	3966
820344	2.051443e-06	1.482878e-06	4.459773e-07	6782
858573	2.787083e-06	1.482883e-06	1.706456e-07	30587
1033812	1.998715e-06	1.482884e-06	4.569536e-07	3966
817284	2.874475e-06	1.482885e-06	1.434488e-07	30332
828600	2.051467e-06	1.482933e-06	4.456830e-07	6782
1042068	1.998741e-06	1.482937e-06	4.566668e-07	3966
866829	2.787068e-06	1.482957e-06	1.702459e-07	30587
825540	2.874456e-06	1.482961e-06	1.430365e-07	30332
836856	2.051491e-06	1.482988e-06	4.453887e-07	6782
1050324	1.998767e-06	1.482990e-06	4.563801e-07	3966
875085	2.787053e-06	1.483032e-06	1.698461e-07	30587
833796	2.874437e-06	1.483038e-06	1.426242e-07	30332
845112	2.051516e-06	1.483042e-06	4.450945e-07	6782
1058580	1.998793e-06	1.483043e-06	4.560933e-07	3966
1066836	1.998819e-06	1.483097e-06	4.558066e-07	3966
853368	2.051540e-06	1.483097e-06	4.448002e-07	6782
883341	2.787038e-06	1.483106e-06	1.694463e-07	30587
842052	2.874418e-06	1.483114e-06	1.422119e-07	30332
1075092	1.998844e-06	1.483150e-06	4.555199e-07	3966
861624	2.051564e-06	1.483152e-06	4.445058e-07	6782
891597	2.787022e-06	1.483180e-06	1.690466e-07	30587
850308	2.874399e-06	1.483191e-06	1.417996e-07	30332
1083348	1.998870e-06	1.483203e-06	4.552331e-07	3966
869880	2.051589e-06	1.483206e-06	4.442115e-07	6782
899853	2.787007e-06	1.483254e-06	1.686468e-07	30587
1091604	1.998896e-06	1.483256e-06	4.549464e-07	3966
878136	2.051613e-06	1.483261e-06	4.439172e-07	6782
858564	2.874380e-06	1.483267e-06	1.413873e-07	30332
1099860	1.998922e-06	1.483310e-06	4.546596e-07	3966
886392	2.051637e-06	1.483316e-06	4.436229e-07	6782
908109	2.786992e-06	1.483328e-06	1.682470e-07	30587
866820	2.874360e-06	1.483344e-06	1.409750e-07	30332
1108116	1.998947e-06	1.483363e-06	4.543729e-07	3966
894648	2.051661e-06	1.483370e-06	4.433286e-07	6782
916365	2.786976e-06	1.483403e-06	1.678473e-07	30587
1116372	1.998973e-06	1.483416e-06	4.540861e-07	3966
875076	2.874341e-06	1.483420e-06	1.405627e-07	30332
902904	2.051685e-06	1.483425e-06	4.430343e-07	6782
1124628	1.998999e-06	1.483469e-06	4.537993e-07	3966
924621	2.786961e-06	1.483477e-06	1.674475e-07	30587
911160	2.051709e-06	1.483480e-06	4.427399e-07	6782
883332	2.874322e-06	1.483497e-06	1.401504e-07	30332
1132884	1.999024e-06	1.483523e-06	4.535125e-07	3966
919416	2.051733e-06	1.483534e-06	4.424456e-07	6782
932877	2.786946e-06	1.483551e-06	1.670478e-07	30587
891588	2.874302e-06	1.483574e-06	1.397381e-07	30332
1141140	1.999050e-06	1.483576e-06	4.532258e-07	3966
927672	2.051757e-06	1.483589e-06	4.421513e-07	6782
941133	2.786930e-06	1.483625e-06	1.666480e-07	30587
1149396	1.999075e-06	1.483629e-06	4.529390e-07	3966
935928	2.051781e-06	1.483644e-06	4.418569e-07	6782
899844	2.874283e-06	1.483650e-06	1.393258e-07	30332
944184	2.051805e-06	1.483698e-06	4.415626e-07	6782
949389	2.786914e-06	1.483700e-06	1.662483e-07	30587
908100	2.874263e-06	1.483727e-06	1.389136e-07	30332
952440	2.051828e-06	1.483753e-06	4.412683e-07	6782
957645	2.786898e-06	1.483774e-06	1.658485e-07	30587
916356	2.874243e-06	1.483803e-06	1.385013e-07	30332
960696	2.051852e-06	1.483808e-06	4.409739e-07	6782
965901	2.786883e-06	1.483848e-06	1.654488e-07	30587
968952	2.051876e-06	1.483862e-06	4.406796e-07	6782
924612	2.874224e-06	1.483880e-06	1.380890e-07	30332
3203	2.095635e-06	1.483897e-06	4.636433e-07	7294
977208	2.051900e-06	1.483917e-06	4.403852e-07	6782
974157	2.786867e-06	1.483922e-06	1.650490e-07	30587
11459	2.095662e-06	1.483953e-06	4.633427e-07	7294
932868	2.874204e-06	1.483956e-06	1.376768e-07	30332
985464	2.051923e-06	1.483972e-06	4.400909e-07	6782
982413	2.786851e-06	1.483996e-06	1.646493e-07	30587
19715	2.095689e-06	1.484009e-06	4.630421e-07	7294
993720	2.051947e-06	1.484026e-06	4.397965e-07	6782
941124	2.874184e-06	1.484033e-06	1.372645e-07	30332
27971	2.095716e-06	1.484064e-06	4.627414e-07	7294
990669	2.786835e-06	1.484071e-06	1.642496e-07	30587
1001976	2.051970e-06	1.484081e-06	4.395021e-07	6782
949380	2.874164e-06	1.484109e-06	1.368522e-07	30332
36227	2.095743e-06	1.484120e-06	4.624408e-07	7294
1010232	2.051994e-06	1.484136e-06	4.392078e-07	6782
998925	2.786819e-06	1.484145e-06	1.638498e-07	30587
44483	2.095769e-06	1.484176e-06	4.621402e-07	7294
957636	2.874144e-06	1.484186e-06	1.364400e-07	30332
1018488	2.052017e-06	1.484190e-06	4.389134e-07	6782
1007181	2.786803e-06	1.484219e-06	1.634501e-07	30587
52739	2.095796e-06	1.484232e-06	4.618395e-07	7294
1026744	2.052041e-06	1.484245e-06	4.386190e-07	6782
965892	2.874124e-06	1.484262e-06	1.360277e-07	30332
